"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00032940808741196,1975.84340486278,2899.57739946193,278.449010877465,48.961354815944,3637.52762167313,6.92594890065451,8846.28474059191,473.486221563391,60.5759776868257,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"12",12,4.2648594544443e-05,1484.80157730287,2603.19597659464,299.724525053443,64.4186536842729,4383.99095114818,11.1533435679911,8846.28502735141,567.355045212723,83.1224993449518,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"13",13,6.98576897779326e-06,1115.7945762512,2275.04151484192,306.753797963762,79.0666335896007,5054.11954579569,16.5089945720517,8846.28506301423,650.463723915081,106.751756405579,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"14",14,1.4760260338292e-06,838.493802721085,1949.21314786357,302.311672787554,92.0611381812682,5642.30618681089,22.8991201596064,8846.28506852398,722.362798265373,130.462323137123,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"15",15,3.96156321229076e-07,630.108595790913,1644.82164405656,289.335674263433,102.869141830032,6149.97124592559,30.1787677373123,8846.28506960385,783.490951615997,153.478092459698,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"16",16,1.30843520960031e-07,473.512634346427,1371.33437715362,270.527146168923,111.227523629644,6582.50975798962,38.1736305809063,8846.28506986916,834.761208135663,175.243635958698,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"17",17,4.86083072823703e-08,355.834048325045,1132.19340521187,248.17299708026,117.086352160009,6947.3001385688,46.6981286054062,8846.28506995139,877.297696552636,195.397809594596,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"18",18,2.19738215388732e-08,267.401298821823,927.217759880176,224.096617224676,120.551278025737,7252.449030594,55.5690854316031,8846.28506997803,912.274935070161,213.739082300019,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"19",19,1.3230646520907e-08,200.94585200364,754.196771392425,199.677386396773,121.831827871794,7506.01785846818,64.6153738539534,8846.28506998677,940.822940321615,230.190005175669,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"20",20,7.51899938054415e-09,151.00621452064,609.906374285093,175.905290892587,121.198690231328,7715.58450916824,73.6839908945835,8846.28506999248,963.977118478442,244.764685034032,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"21",21,5.12545459147304e-09,113.477722699439,490.753052887521,153.446829369959,118.950580277708,7888.01355157815,82.6433331820912,8846.28506999488,982.655170123764,257.541141870201,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"22",22,3.9991584986294e-09,85.2759254355894,393.154308401364,132.712423576655,115.38978198723,8029.36830219421,91.3843284009429,8846.285069996,997.651862895761,268.638748433611,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"23",23,2.88463504355416e-09,64.0828890779436,313.756030388393,113.916858714305,110.805408266457,8144.90385805664,99.8200254933651,8846.28506999712,1009.64336162991,278.200803135407,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"24",24,2.35023435644416e-09,48.1568275872882,249.53959801535,97.1315074374812,105.462629904516,8239.11032327563,107.884183777378,8846.28506999765,1019.19715481501,286.381392991077,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"25",25,1.97236375127973e-09,36.1887468309366,197.863007649338,82.3267714148505,99.5966948123542,8315.78061336233,115.529235928214,8846.28506999803,1026.78424121477,293.335996836444,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"26",26,1.75237878155224e-09,27.1950186059938,156.459539902319,69.4059681288979,93.4103541865025,8378.09024121611,122.723947958419,8846.28506999825,1032.79209502879,299.214987343418,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"27",27,1.57453448375747e-09,20.4364317092852,123.414777238024,58.2310618687121,87.0738113590397,8428.67800901047,129.450978812884,8846.28506999843,1037.53705555405,304.15948737898,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"28",28,1.45231079854498e-09,15.3575096311306,97.1312556822736,48.6419528470265,80.7262672775473,8469.72357804438,135.704506516181,8846.28506999855,1041.27577500002,308.298934600519,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"29",29,1.3616462966735e-09,11.5408172710496,76.2893075975129,40.4702560171884,74.4785077983986,8503.01817453559,141.488006778891,8846.28506999864,1044.21533352481,311.749943533981,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"30",30,1.29504278233666e-09,8.67265958231715,59.8075800012213,33.54891328552,68.416008312858,8530.0276583747,146.812250442081,8846.28506999871,1046.52203491698,314.616051970279,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"31",31,1.24502877193979e-09,6.51730452949504,46.8061231970402,27.7184723701529,62.6022636047633,8551.94736727698,151.693539020313,8846.28506999875,1048.32887968616,316.988091877885,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"32",32,1.20728011068332e-09,4.89760549265335,36.5730510338162,22.8309541918832,57.0820776807614,8569.74919101231,156.152190587355,8846.28506999879,1049.741849501,318.944940105689,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"33",33,1.17860132504238e-09,3.68043810097481,28.5353690005608,18.7519050248898,51.8846855662508,8584.22140856345,160.211263742683,8846.28506999882,1050.8451208506,320.554500306405,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"34",34,1.15671406920773e-09,2.76576481658011,22.2338981642677,15.3611893063401,47.0266045090377,8596.00210755389,163.895505648716,8846.28506999884,1051.70535797573,321.87479002805,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"35",35,1.13995254013954e-09,2.07840903778025,17.3020992820185,12.5529091863871,42.5141755368474,8605.6069764404,167.230500515416,8846.28506999886,1052.37521785803,322.955054303913,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"36",36,1.12708449503731e-09,1.56187668033758,13.4483836705101,10.2347627783844,38.3457765662082,8613.45227459158,170.241995711841,8846.28506999888,1052.8961954724,323.83684866933,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"37",37,1.1171882543416e-09,1.17371451901455,10.4415008432023,8.32705733762968,34.5137156070259,8619.87370100155,172.955380690452,8846.28506999888,1053.30091906049,324.555058536879,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"38",38,1.10956845036902e-09,0.882019625629347,8.09855553000061,6.7615454337545,31.005821456567,8625.14183233516,175.395295617764,8846.28506999889,1053.61499473293,325.138833574896,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"39",39,1.1036969883003e-09,0.662817493146004,6.27525619469468,5.48019193336622,27.8067597719094,8629.4746964735,177.585348132269,8846.2850699989,1053.85848149835,325.612428790869,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"40",40,1.09917078825469e-09,0.498092161806382,4.85802398922653,4.43395034020267,24.8991041680042,8633.04798035995,179.547918979706,8846.2850699989,1054.04706678445,325.995949685279,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"41",41,1.09568100484974e-09,0.374304866046592,3.7576385310818,3.58159692427247,22.2641943575406,8636.00329610144,181.304039218515,8846.2850699989,1054.1930005176,326.306004468441,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"42",42,1.09299034198431e-09,0.281281509214468,2.90414573604841,2.88865163874546,19.8828112814295,8638.45485535851,182.873324474949,8846.28506999891,1054.30583478473,326.556268938645,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"43",43,1.09091611954816e-09,0.211376612732708,2.24279260286809,2.32640086404383,17.7356978961449,8640.49484842496,184.273953598149,8846.28506999891,1054.39300811368,326.757971474657,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"44",44,1.08931750422882e-09,0.158844528284861,1.73079110162164,1.87102734996192,15.8039516194282,8642.19777428788,185.522681111727,8846.28506999891,1054.46030620816,326.920306362375,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"45",45,1.08808584493318e-09,0.119368031142496,1.33475493764061,1.50284598215584,14.0693106211316,8643.62391539022,186.634875036606,8846.28506999892,1054.51222370777,327.050783513527,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"46",46,1.08713726118999e-09,0.0897023106389424,1.02866684892021,1.20564011932629,12.5143551881772,8644.82213306316,187.624572468677,8846.28506999892,1054.55224894656,327.155523032798,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"47",47,1.08640699136641e-09,0.0674092176246249,0.792279233157222,0.966090182660286,11.1226399288978,8645.83210368452,188.504547752045,8846.28506999892,1054.58308629481,327.239501746809,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"48",48,1.08584503220649e-09,0.0506564688028751,0.609852870815836,0.77328626590822,9.87877215091395,8646.68611395279,189.286388289671,8846.28506999892,1054.60683045278,327.306758714321,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"49",49,1.08541278260456e-09,0.0380671648460084,0.469166751390423,0.61831480491262,8.76844821342219,8647.41049846265,189.980574601683,8846.28506999892,1054.62510242842,327.360565834075,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"50",50,1.08508045138855e-09,0.0286066079639147,0.360741351576476,0.493910354388661,7.77845794501557,8648.02679190787,190.596561832086,8846.28506999892,1054.63915562287,327.403568947085,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"51",51,1.08482505500527e-09,0.0214972053180617,0.27723090986901,0.394163738224652,6.89666524960506,8648.55265223313,191.142860662761,8846.28506999892,1054.64995842185,327.437904133083,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"52",52,1.08462886917865e-09,0.0161546527534307,0.212948241081559,0.314278577104516,6.11197156348114,8649.00260086686,191.627116097618,8846.28506999892,1054.65825845013,327.465293286396,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"53",53,1.08447823161469e-09,0.0121398325287976,0.163494117882987,0.250369085470026,5.41426739017016,8649.38861651574,192.056183057112,8846.28506999892,1054.66463248721,327.487122420703,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"54",54,1.08436261701775e-09,0.00912281050169379,0.12546858617886,0.199292819284427,4.79437607604367,8649.72061165644,192.436198050459,8846.28506999892,1054.66952517336,327.504505636943,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"55",55,1.08427391879685e-09,0.00685558230073519,0.0962454608459829,0.158512561081653,4.24399325447581,8650.00681669397,192.772646446227,8846.28506999892,1054.67327914096,327.518337378377,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"56",56,1.08420589796122e-09,0.00515181203331221,0.0737981818717072,0.125982990925227,3.75562407537469,8650.25408775403,193.070425184673,8846.28506999892,1054.67615818949,327.529334826958,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"57",57,1.08415375449198e-09,0.00387147129315626,0.0565637643828282,0.100057708658833,3.32252044860576,8650.46815584262,193.333900763346,8846.28506999892,1054.67836533532,327.538072386988,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"58",58,1.08411379733321e-09,0.00290932029893157,0.0433375886216659,0.0794132567454824,2.93861948221347,8650.65382775516,193.566962595863,8846.28506999892,1054.6800567269,327.545009604519,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"59",59,1.08408318969137e-09,0.00218628757787805,0.0331918464503412,0.0629871344338395,2.59848415424659,8650.81514871503,193.773071861168,8846.28506999892,1054.68135239444,327.550513758022,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"60",60,1.08405975215238e-09,0.00164294497019103,0.0254123104546322,0.0499274094902581,2.29724687621923,8650.95553442804,193.955306029728,8846.28506999892,1054.68234456547,327.554878091033,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"61",61,1.08404181123512e-09,0.00123463559551568,0.0194495187701061,0.0395517627253978,2.0305563767062,8651.07787839701,194.116399308099,8846.28506999892,1054.68310406494,327.558336520159,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"62",62,1.08402808237443e-09,0.000927800873761909,0.0148809485049524,0.0313143129307668,1.79452813760317,8651.18463954407,194.258779254921,8846.28506999892,1054.68368526237,327.561075475332,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"63",63,1.08401758005586e-09,0.000697221193127717,0.0113818939297991,0.0247788019146105,1.58569846515893,8651.27791377756,194.384599839151,8846.28506999892,1054.68412987237,327.563243408587,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"64",64,1.08400954847353e-09,0.000523945902472712,0.00870293038519825,0.0195969108082398,1.40098221499085,8651.3594927884,194.495771208424,8846.28506999892,1054.68446988799,327.564958439773,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"65",65,1.08400340819713e-09,0.000393733509033893,0.00665254514752735,0.0154908021411289,1.23763405289071,8651.43091242424,194.593986440976,8846.28506999892,1054.68472983721,327.566314479599,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"66",66,1.08399871520723e-09,0.000295881153649993,0.00508376670561911,0.0122390494162642,1.09321312838083,8651.493492635,194.680745538247,8846.28506999892,1054.6849285164,327.56738613811,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"67",67,1.08399512941639e-09,0.000222348264294306,0.00388386572894158,0.0096653503845213,0.965550995028122,8651.54837054797,194.75737689153,8846.28506999892,1054.68508032256,327.568232643968,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"68",68,1.08399239038765e-09,0.00016709188755849,0.00296639883174259,0.00762943104878172,0.852722521879308,8651.59652805243,194.825056502827,8846.28506999892,1054.68519628098,327.568900988734,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"69",69,1.08399029863955e-09,0.00012556676703257,0.00226507062102397,0.00601973986292522,0.753019631573716,8651.63881484529,194.884825144794,8846.28506999892,1054.68528483658,327.569428441723,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"70",70,1.08398870161018e-09,9.43607331534349e-05,0.00172911438209834,0.0047476761535666,0.664927702370146,8651.67596753378,194.937603611488,8846.28506999892,1054.68535244805,327.56984452711,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"71",71,1.08398748261417e-09,7.09102460638816e-05,0.00131965521085603,0.00374290895546012,0.587104333398915,8651.70862585662,194.984206334479,8846.28506999892,1054.68540405524,327.570172623022,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"72",72,1.08398655238313e-09,5.32875192088341e-05,0.00100691885639341,0.00294963682733653,0.518360290360439,8651.73734636113,195.025353504211,8846.28506999892,1054.68544343737,327.570431234422,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"73",73,1.0839858426795e-09,4.00444137574745e-05,0.000768120043247412,0.00232362001099076,0.457642450767318,8651.76261392397,195.061681839706,8846.28506999892,1054.68547348331,327.570634998834,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"74",74,1.08398530134676e-09,3.0092565239392e-05,0.000585824569030509,0.00182980503012323,0.404018563507202,8651.78485155786,195.093754155378,8846.28506999892,1054.68549640113,327.570795489207,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"75",75,1.08398488852908e-09,2.26139176605381e-05,0.000446696292579663,0.00144043356500182,0.356663643502813,8651.80442875766,195.122067853971,8846.28506999892,1054.68551387815,327.570921850965,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"76",76,1.08398457378382e-09,1.6993881541404e-05,0.000340538537052726,0.00113353702346122,0.314847841526993,8651.82166862655,195.147062461389,8846.28506999892,1054.68552720319,327.571021307553,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"77",77,1.0839843338616e-09,1.27705502916125e-05,0.000259556505562855,0.000891738167142085,0.277925642009682,8651.83685398413,195.169126307544,8846.28506999892,1054.68553736053,327.571099561814,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"78",78,1.08398415100824e-09,9.59671843899529e-06,0.000197792252785932,0.000701297116751158,0.245326242771313,8651.85023261701,195.18860245304,8846.28506999892,1054.68554510181,327.571161114622,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"79",79,1.08398401167495e-09,7.21156469891907e-06,0.000150694922790088,0.000551357834150994,0.216545025298496,8651.86202178406,195.205793925232,8846.28506999892,1054.68555100062,327.571209515873,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"80",80,1.08398390553103e-09,5.41928556503485e-06,0.000114791505857868,0.000433350139195292,0.191135981132086,8651.87241210389,195.220968352954,8846.28506999892,1054.68555549432,327.571247563188,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"81",81,1.08398382468579e-09,4.07250504912153e-06,8.74271001693446e-05,0.000340504801193887,0.168704944232492,8651.88157095221,195.23436209806,8846.28506999892,1054.68555891699,327.571277462755,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"82",82,1.08398376311743e-09,3.0604047312711e-06,6.6573957368967e-05,0.000267478653533235,0.148903616052241,8651.88964537758,195.246183892258,8846.28506999892,1054.68556152354,327.571300953273,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"83",83,1.08398371623836e-09,2.29983522393122e-06,5.06860044085524e-05,0.000210058699488648,0.131424279251551,8651.89676462752,195.2566180476,8846.28506999892,1054.68556350822,327.571319403564,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"84",84,1.08398368054971e-09,1.7282756806421e-06,3.85831785363007e-05,0.000164923114644011,0.115995103209222,8651.90304235829,195.265827302838,8846.28506999892,1054.68556501913,327.57133389135,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"85",85,1.08398365338472e-09,1.29875440399752e-06,2.93653904506294e-05,0.000129453955051867,0.102375982964132,8651.90857855643,195.273955341417,8846.28506999892,1054.68556616919,327.571345264794,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"86",86,1.08398363271145e-09,9.75987701640629e-07,2.23462973485799e-05,0.000101588819146,0.0903548570809645,8651.91346121452,195.281129016201,8846.28506999892,1054.68556704441,327.571354191169,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"87",87,1.0839836169807e-09,7.33431795587171e-07,1.70022732278673e-05,7.97033268790696e-05,0.0797444484477625,8651.9177677955,195.287460315932,8846.28506999892,1054.68556771039,327.571361195357,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"88",88,1.08398360501277e-09,5.51156535341769e-07,1.29342853304739e-05,6.25187444454978e-05,0.0703793803383123,8651.92156651142,195.293048102958,8846.28506999892,1054.68556821706,327.571366690028,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"89",89,1.083983595909e-09,4.14183103580741e-07,9.83816642485295e-06,4.90287099012278e-05,0.0621136255401573,8651.92491744369,195.297979648613,8846.28506999892,1054.68556860248,327.571370999559,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"90",90,1.08398358898486e-09,3.11248178007788e-07,7.48207666116153e-06,3.84414752542242e-05,0.0548182503496334,8651.92787352403,195.302331989727,8846.28506999892,1054.68556889562,327.57137437886,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"91",91,1.08398358371932e-09,2.33896143282405e-07,5.68943812084372e-06,3.01343584195685e-05,0.0483794199124566,8651.93048139441,195.306173126897,8846.28506999892,1054.68556911854,327.571377028177,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"92",92,1.08398357971563e-09,1.75767991028102e-07,4.32570274107482e-06,2.36177725279305e-05,0.0426966350359823,8651.93278216176,195.309563082868,8846.28506999892,1054.68556928804,327.571379104787,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"93",93,1.08398357667178e-09,1.32085183649459e-07,3.28840258397009e-06,1.85069016749979e-05,0.037681173811343,8651.93481206041,195.312554837295,8846.28506999892,1054.6855694169,327.571380732179,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"94",94,1.08398357435801e-09,9.92593099076741e-08,2.49952041623766e-06,1.44993612551151e-05,0.033254714532485,8651.93660303401,195.315195152223,8846.28506999892,1054.68556951486,327.571382007292,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"95",95,1.08398357259941e-09,7.45910834173062e-08,1.89964332854238e-06,1.13576088229276e-05,0.0293481189776141,8651.93818324706,195.317525301027,8846.28506999892,1054.68556958931,327.571383006203,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"96",96,1.08398357126295e-09,5.60533787803256e-08,1.44355343222312e-06,8.89508804582479e-06,0.0259003575149179,8651.93957753464,195.319581712056,8846.28506999892,1054.68556964589,327.571383788602,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"97",97,1.08398357024743e-09,4.21229920404839e-08,1.09683279782954e-06,6.96532191959414e-06,0.0228575596197395,8651.94080779809,195.321396536919,8846.28506999892,1054.68556968889,327.571384401315,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"98",98,1.08398356947586e-09,3.16543890000557e-08,8.33288405451423e-07,5.45333312350208e-06,0.0201721752475261,8651.94189335317,195.322998152216,8846.28506999892,1054.68556972155,327.571384881064,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"99",99,1.08398356888971e-09,2.37874861471831e-08,6.32992940879936e-07,4.26888723844647e-06,0.0178022341617811,8651.94285123657,195.324411602509,8846.28506999892,1054.68556974637,327.571385256645,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"100",100,1.08398356844448e-09,1.78758120086244e-08,4.80787589235715e-07,3.34119629833998e-06,0.0157106923705958,8651.94369647561,195.325658991068,8846.28506999892,1054.68556976522,327.571385550628,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"101",101,1.08398356810634e-09,1.34334282632172e-08,3.65142390623006e-07,2.61473143944034e-06,0.0138648539424663,8651.94444232621,195.326759825445,8846.28506999892,1054.68556977953,327.571385780704,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"102",102,1.08398356784954e-09,1.00950033254643e-08,2.77282346730597e-07,2.04592670637245e-06,0.0122358603907657,8651.94510048262,195.327731322597,8846.28506999892,1054.6855697904,327.571385960744,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"103",103,1.08398356765454e-09,7.58618308707057e-09,2.10539362365144e-07,1.60063577623539e-06,0.0107982417630329,8651.94568126132,195.328588677062,8846.28506999892,1054.68556979866,327.57138610161,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"104",104,1.08398356750649e-09,5.70086058740896e-09,1.59844925107404e-07,1.25209376331911e-06,0.00952951887107815,8651.94619376385,195.329345298543,8846.28506999892,1054.68556980493,327.571386211809,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
"105",105,1.08398356739409e-09,4.28408246803698e-09,1.21344266123632e-07,9.79320124491722e-07,0.00840985189668663,8651.94664602031,195.330013021752,8846.28506999892,1054.68556980969,327.571386298007,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,106
