"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22729.2657806221,59.8339698012746,29.1341133914445,0.509245202734699,0.0191363761511377,26.7554253095195,0.000539296745593072,115.25242937787,0.660004268851218,0.021786351695313,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"12",12,22671.1321187473,89.6099586357079,43.6769524436755,0.764865726123769,0.0290052658881072,40.3044679475653,0.000841233706854346,173.386091252668,0.994183044613895,0.0331388876247792,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"13",13,22581.8662763673,136.062656289316,65.7466770293636,1.14868384996227,0.0438078792372823,60.6488106303309,0.00129795446837174,262.651933632679,1.49596328704818,0.0501857178330922,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"14",14,22447.9027267887,205.270863329845,99.2174907828498,1.72813335154326,0.0660465626395413,91.3309621829007,0.0019870015294566,396.615483211307,2.25273137695321,0.0758102141029086,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"15",15,22247.3668378954,308.338814141916,149.503593219644,2.60251483878449,0.0995195875427098,137.603904850274,0.00302546641154879,597.151372104572,3.39405295109772,0.114386007683094,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"16",16,21949.0565136186,460.643723863563,224.530103176825,3.91752660295246,0.149918940498862,207.215833759992,0.00459003759407188,895.461696381426,5.11102207746716,0.172473290159845,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"17",17,21509.6645329591,682.771065701279,335.470661849575,5.8850038241306,0.225695973763714,311.494303427149,0.00694626498115161,1334.85367704088,7.68298573398321,0.259828262663716,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"18",18,20871.9255172539,1000.34192699316,497.390094885278,8.80665403669185,0.339257950366853,466.704267985945,0.0104908946916992,1972.59269274613,11.5109987250496,0.390807703998222,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"19",19,19966.0100514292,1441.11558913103,729.220586051473,13.0982216222071,0.508520410982667,695.549429660304,0.0158116948232117,2878.50815857082,17.1547646115379,0.586215307041045,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"20",20,18701.9024167744,2040.549422647,1054.29505803201,19.3109087596675,0.758755842756347,1028.67787894964,0.0237689945056041,4142.61579322558,25.3696217835758,0.875551011027243,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"21",21,17030.9777904092,2787.38572314562,1492.44209268462,28.1315836689891,1.12463025268065,1505.42078755592,0.0356022829925891,5813.54041959083,37.1244692127905,1.29957137742899,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"22",22,14948.0385352357,3636.82391143965,2048.60673798536,40.2787380051973,1.65122306795172,2170.06600598156,0.0530582845278505,7896.47967476424,53.5091363276515,1.91193881964809,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"23",23,12542.4605634787,4479.02353069596,2700.96827300229,56.3210514549138,2.39247620359743,3064.27379827291,0.0785168915819399,10302.0576465213,75.5464974010779,2.77828947652566,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"24",24,10009.0962295152,5152.05805308096,3389.81293561729,76.4045090282081,3.40572333408733,4214.62568542535,0.115073998844233,12835.4219804847,103.884548603217,3.97116951042635,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"25",25,7601.23812256299,5499.26750470982,4021.66257346759,99.9739721700398,4.74151320675895,5618.46799925057,0.166524632224545,15243.280087437,138.446983944838,5.55977552060353,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"26",26,5537.91284589472,5445.04584099497,4494.88424596405,125.660293538705,6.43037332504811,7235.34741641109,0.23719387139915,17306.6053641053,178.222967170551,7.59588742015875,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"27",27,3859.98303838188,5085.84456444215,4747.1209433671,151.504647744632,8.4711335933104,8992.26227991893,0.331602551974163,18984.5351716181,221.399296434656,10.1005494210498,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"28",28,2663.53036010822,4443.52815718104,4751.27529370291,175.420090804578,10.8267781715006,10800.4835011301,0.45402890159453,20180.9878498918,265.778353521523,13.0577678731929,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"29",29,1854.37405049084,3687.70671795563,4525.67516342568,195.503060161268,13.4270055712343,12568.2241495209,0.608062874435265,20990.1441595091,309.092165621333,16.4148814665402,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"30",30,1323.19109236746,2945.21293638439,4130.43489624034,210.444314038175,16.1772418945108,14219.261496304,0.796232771131786,21521.3271176325,349.463019349125,20.0897397692195,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"31",31,977.792160977414,2287.65765492338,3637.52828463783,219.685920425716,18.9723439117687,15702.8620635045,1.01978161935378,21866.7260490226,385.647669809394,23.9833074930809,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"32",32,752.055502028287,1742.1347811226,3110.80866962972,223.338923646173,21.7099217464699,16994.1917919028,1.27861992391461,22092.4627079717,417.045591994767,27.9927550035905,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"33",33,602.46047442359,1308.48973860137,2597.32395641408,221.98759185131,24.3002364250465,18089.3847841878,1.5714280967533,22242.0577355764,443.575201091807,32.021859186272,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"34",34,501.524091208045,973.475062689549,2126.52341314898,216.479148190108,26.6718307083616,18998.94880647,1.8958575849222,22342.9941187919,465.509387247692,35.9876225731137,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"35",35,432.12620781981,719.597753589289,1713.33309372763,207.751082430101,28.7734247424917,19741.6878687993,2.2487788913867,22412.3920021802,483.32437824743,39.8233877083893,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"36",36,383.564668477673,529.705096701268,1362.30706923606,196.711956283729,30.5731410711067,20340.0297427062,2.62653552391454,22460.9535415223,497.583816954136,43.4793100052935,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"37",37,349.056812350043,388.918326668724,1071.42743300049,184.171583009423,32.0561407202139,20816.8627373327,3.02517691841772,22495.4613976499,508.860502901523,46.921138360418,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"38",38,324.220111054926,285.147498879323,835.041636910335,170.808947105788,33.2215321916211,21193.6378279499,3.44065590809536,22520.2980989451,517.689637053493,50.1280944634708,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"39",39,306.160748196859,208.945323904223,645.899130778948,157.165501086751,34.0791471594622,21489.3993733425,3.86898553119951,22538.3574618031,524.545138649793,53.0904190097529,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"40",40,292.925353918,153.11139097014,496.441380473746,143.65357343812,34.646541350825,21720.4336138715,4.3063559776069,22551.592856082,529.831276094423,55.8069472283387,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"41",41,282.82559162618,112.528516669937,379.596043843701,130.572654169077,34.9463977507983,21900.2997898925,4.74921604779279,22561.6926183738,533.883752804997,58.2829123570858,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"42",42,275.353552469324,82.7431437328793,289.021696855997,118.128503472792,35.0044238999607,22040.0725658732,5.19432369586995,22569.1646575307,536.975984010249,60.5280912965599,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"43",43,269.806781756754,60.885374399676,219.268040754802,106.450982954512,34.8476653571291,22148.6205902508,5.63877452633949,22574.7114282432,539.326226298473,62.5552580990175,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"44",44,265.679524639518,44.8395538945251,165.841976447694,95.6113782914383,34.5032644953256,22232.9625025766,6.0800096548936,22578.8386853605,541.106578575475,64.3789813904825,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"45",45,262.603755086914,33.0523103910324,125.109294656735,85.6372353782505,33.997559937931,22298.6022434363,6.515811112863,22581.9144549131,542.451430150067,66.0147012254507,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"46",46,260.309473441821,24.3859471185519,94.1742586838206,76.5244505945762,33.3554821129212,22349.8243105493,6.9442874990043,22584.2087365582,543.464880428351,67.4780541374323,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"47",47,258.597246053593,18.0079814142669,70.7567805256726,68.2469174888413,32.6001717043111,22389.9452593917,7.36385342158755,22585.9209639464,544.227046301262,68.7843905737188,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"48",48,257.275186714845,13.3455251648075,53.0855989803997,60.7639955441038,31.7527724170122,22421.5219258778,7.77320530098165,22587.2430232851,544.799274090222,69.9484487599184,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"49",49,256.288276420748,9.89610753025969,39.783719195558,54.0261788880543,30.8323497267742,22446.5202829647,8.17129527393165,22588.2299335792,545.228358691818,70.9841452217416,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"50",50,255.551485105904,7.34236341504096,29.7869498511934,47.9791672558323,29.8558995028577,22466.4450400733,8.55730479580577,22588.9667248941,545.549776614503,71.9044536954144,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"51",51,255.001432985284,5.45040623783918,22.2843208683811,42.5669162434454,28.8384178491931,22482.4460971612,8.93061865463176,22589.5167770147,545.79033593276,72.7213472800107,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"52",52,254.590836899113,4.04783816970962,16.6601402734344,37.7337787127828,27.7930119356967,22495.401803755,9.29080025426901,22589.9273731009,545.97024419408,73.4457878161734,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"53",53,254.284386456996,3.00744179175305,12.4482659325535,33.4259600417528,26.731035047139,22505.9835523301,9.63756839972626,22590.233823543,546.104708830714,74.0877468635729,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"54",54,254.055704709883,2.2352724904862,9.29669184658598,29.5924419526081,25.6622341268179,22514.7050889453,9.97077592832769,22590.4625052901,546.205155376003,74.6562482432275,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"55",55,253.879398069382,1.66657704749104,6.94106824712686,26.1855340542009,24.5949007358057,22521.9603416811,10.2903901648318,22590.6388119306,546.28015904928,75.1594229578683,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"56",56,253.747849501041,1.24264303240942,5.18168123348604,23.1611301520953,23.536021598491,22528.0524088368,10.5964756456097,22590.7703604989,546.336155399918,75.6045748482145,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"57",57,253.649694682934,0.926603857510662,3.8678558587721,20.4787994867946,22.4914189516683,22533.2146591252,10.889178037134,22590.8685153171,546.377955930948,75.9982419213546,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"58",58,253.576455745209,0.690983995930398,2.88690432866287,18.1017172068139,21.4658868390812,22537.6275514373,11.1687104469303,22590.9417542548,546.409156250635,76.3462653805708,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"59",59,253.521807031225,0.515304886550255,2.15457151047733,15.9965328273617,20.4633152190623,22541.4313374676,11.435341057673,22590.9964029688,546.432442868118,76.6538529698747,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"60",60,253.481030215676,0.384309424551972,1.60790744140938,14.1331775597076,19.4868035021167,22544.7355994477,11.6893824088026,22591.0371797843,546.449821736295,76.9256398440183,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"61",61,253.450617118422,0.286614017189991,1.19987827812493,12.4846396180443,18.5387641973643,22547.626514784,11.9311819868635,22591.0675928816,546.462790826597,77.1657459780975,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"62",62,253.428403941631,0.213369751560469,0.895270499167321,11.0267252001397,17.6210159504343,22550.1723105655,12.1611140915373,22591.0898060584,546.472468344693,77.3778292370784,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"63",63,253.411832815897,0.15887134322395,0.667865107035064,9.737817126796,16.7348666998826,22552.4273840825,12.3795728245998,22591.1063771841,546.479688408685,77.5651340816199,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"64",64,253.399472622961,0.11831085432699,0.498144402143732,8.59864079795953,15.8811875944765,22554.4354876505,12.5869660776362,22591.118737377,546.485074070656,77.7305359424245,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"65",65,253.390254417588,0.088116667642146,0.371504259076246,7.5920382647302,15.0604786632414,22556.2321073412,12.7837103865274,22591.1279555824,546.489090856739,77.8765816064617,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"66",66,253.383380311868,0.065635407295611,0.277028695909961,6.70275752287271,14.272926245821,22557.8462552128,12.9702266034466,22591.1348296881,546.492086308466,78.005525380548,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"67",67,253.378254596139,0.0488938478416861,0.206558559236878,5.91725599904388,13.5184537737529,22559.3018570013,13.1469362226492,22591.1399554039,546.494319936701,78.1193618184332,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"68",68,253.374433020431,0.0364254732793856,0.154003277474631,5.2235207888813,12.7967658983849,22560.6188032057,13.3142583357923,22591.1437769796,546.495985292606,78.2198548878833,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"69",69,253.371602282386,0.0271218047251928,0.114810289004179,4.61090447320438,12.1073871553132,22561.8137769056,13.4726070897022,22591.1466077176,546.497226894645,78.3085641431925,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"70",70,253.36950285593,0.020188699817055,0.0855806165347618,4.06997630646699,11.4496953883444,22562.9008765127,13.6223896202015,22591.1487071441,546.498152451655,78.3868679964669,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"71",71,253.367937184986,0.0150302215050666,0.0637851737712492,3.5923879081389,10.8229507920193,22563.8921143493,13.7640043702166,22591.150272815,546.498842336336,78.4559844957282,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"72",72,253.366770340227,0.0111909160742955,0.0475364642686461,3.17075316490074,10.226320781159,22564.7977985698,13.8978397635981,22591.1514396598,546.499356488225,78.5169896779301,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"73",73,253.365900766238,0.00833292202284766,0.0354240953714781,2.79853898785524,9.65890170099264,22565.6268383737,14.0242731537745,22591.1523092338,546.49973965394,78.5708341130225,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"74",74,253.365252784773,0.00620521965241756,0.0263962795891764,2.46996960899422,9.11973700596926,22566.3869790507,14.1436700502808,22591.1529572152,546.500025178837,78.6183572821065,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"75",75,253.36476985302,0.0046211305972659,0.0196681350652304,2.17993994562408,8.60783302755514,22567.0849943643,14.2563835437965,22591.153440147,546.500237932575,78.6603005200087,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"76",76,253.364402888823,0.00344783562211004,0.0146553107461205,1.92393892209235,8.1221722463845,22567.7268388731,14.3627539231783,22591.1538071112,546.500396450689,78.6973184056201,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"77",77,253.364123605959,0.00257701431298639,0.0109215825298948,1.69798091281345,7.66172459333013,22568.3177738506,14.4631084404827,22591.154086394,546.500514589867,78.7299889083439,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"78",78,253.363917343879,0.00192348831137567,0.00814179416941088,1.49854517116646,7.2254568137108,22568.8624641697,14.5577612190486,22591.1542926561,546.500602630678,78.7588223006447,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"79",79,253.363763395016,0.00143609620151082,0.00606936175051868,1.32252275593832,6.81234023824557,22569.3650648906,14.6470132622714,22591.154446605,546.500668276452,78.784268972113,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"80",80,253.36364864127,0.00107186512339142,0.00452543060579503,1.16716781918097,6.42135741006259,22569.8292862798,14.7311525539242,22591.1545613587,546.500717210488,78.8067265494324,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"81",81,253.363563064442,0.000800001000779618,0.00337429509697074,1.03005572352129,6.051507347094,22570.258455332,14.8104542367968,22591.1546469356,546.500753702728,78.8265460365615,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"82",82,253.36349925617,0.000597031614758455,0.00251627376458346,0.909046148600399,5.70180976631272,22570.6555606766,14.8851808469131,22591.1547107438,546.500780911448,78.8440371898592,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"83",83,253.363450872626,0.000446224280584556,0.00187667455067155,0.802249109233726,5.37130861237826,22571.0232959028,14.9555826041671,22591.1547591274,546.500801201656,78.8594734748482,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"84",84,253.363414055105,0.000334055913844696,0.00139993211981856,0.707996232024257,5.05907464657507,22571.3640933424,15.021897735859,22591.1547959449,546.50081633793,78.8730962449296,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"85",85,253.363386775722,0.000249757410954622,0.00104473558084902,0.624814652472393,4.76420748520199,22571.6801537598,15.0843528337892,22591.1548232243,546.500827629134,78.885118534451,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"86",86,253.363366384286,0.0001868077597061,0.000779645294779983,0.551404419856254,4.48583705123224,22571.9734724644,15.1431632271424,22591.1548436157,546.500836057637,78.895728342626,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"87",87,253.36335115374,0.000139727978440358,0.000581875569121241,0.486618206865983,4.22312459666636,22572.245861066,15.198533373204,22591.1548588463,546.500842348935,78.9050915757767,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"88",88,253.363339791638,0.0001044362038649,0.000434493599105893,0.429443115833632,3.97526333046767,22572.4989675655,15.2506572667254,22591.1548702084,546.500847042633,78.9133546867928,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"89",89,253.363331325599,7.80497119220182e-05,0.000324429471735434,0.378985204122058,3.74147867167113,22572.7342934743,15.2997188451521,22591.1548786744,546.500850548146,78.9206469194327,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"90",90,253.363325235899,5.81381519690761e-05,0.0002422072320609,0.334455627104832,3.52102826587405,22572.9532081323,15.3458923934229,22591.1548847641,546.500853166056,78.9270823139031,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"91",91,253.363320723916,4.32852134962382e-05,0.000180843370296541,0.295158048938307,3.31320176312157,22573.1569623751,15.3893429603198,22591.1548892761,546.500855118873,78.9327615305866,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"92",92,253.3633173195,3.22886814332229e-05,0.000134918582270117,0.260477524913375,3.11732038951987,22573.3467007854,15.4302267734099,22591.1548926805,546.500856578144,78.9377734605821,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"93",93,253.363314800364,2.40287280253978e-05,0.000100717051390579,0.229871640204416,2.93273636887796,22573.5234708274,15.468691617404,22591.1548951996,546.500857666218,78.9421965065094,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"94",94,253.363312917548,1.78981696512536e-05,7.51787190670091e-05,0.202861787041545,2.75883225580478,22573.6882327357,15.5048772270461,22591.1548970824,546.500858477829,78.9460998461721,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"95",95,253.363311508952,1.33588065520676e-05,5.60255493601952e-05,0.179025479366299,2.59502014605898,22573.8418678073,15.5389156739822,22591.154898491,546.500859085022,78.9495445438876,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"96",96,253.363310514389,9.89940092699236e-06,4.18104887168906e-05,0.15798985781704,2.44074080110249,22573.9851853809,15.5709317359213,22591.1548994856,546.500859536623,78.9525844890116,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"97",97,253.363310127082,7.05036648342478e-06,3.11168428562237e-05,0.139425858503818,2.29546272806909,22574.1189298633,15.6010432558161,22591.1548998729,546.500859873587,78.9552672408324,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"98",98,253.3633097997,5.07570017423536e-06,2.30659110958641e-05,0.123043099178911,2.15868122725581,22574.2437862463,15.6293614859564,22591.1549002003,546.500860124024,78.9576347668572,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"99",99,253.363309566172,3.64228419589731e-06,1.70757876852077e-05,0.108585308451367,2.02991740171935,22574.3603855814,15.6559914241287,22591.1549004338,546.500860309248,78.959724104215,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"100",100,253.363309393222,2.62230866067417e-06,1.25978901822236e-05,0.0958262394513139,1.90871712831558,22574.4693098755,15.6810321432745,22591.1549006068,546.500860446424,78.9615679505606,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"101",101,253.363309265538,1.893723521211e-06,9.26755722080308e-06,0.0845663868617746,1.79465012173104,22574.5710959861,15.7045770784945,22591.1549007345,546.500860547697,78.9631951383725,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"102",102,253.363309171991,1.36501926942335e-06,6.8225212356081e-06,0.0746295849166541,1.68730886068057,22574.6662398492,15.7267143456786,22591.154900828,546.500860621894,78.9646311268273,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"103",103,253.363309103145,9.85546253953431e-07,5.01346745592947e-06,0.0658603840573747,1.58630762126486,22574.7551998771,15.7475270154372,22591.1549008968,546.5008606765,78.9658983811861,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"104",104,253.363309052485,7.13108855095516e-07,3.67548233176802e-06,0.0581215713864714,1.4912814788571,22574.8384001195,15.7670933891205,22591.1549009475,546.500860716681,78.9670167309762,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"105",105,253.363309015469,5.15645406759973e-07,2.69627929540789e-06,0.0512921579426292,1.40188540971951,22574.9162329641,15.785487240864,22591.1549009845,546.50086074604,78.9680036609607,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"106",106,253.363308988289,3.73509333419967e-07,1.97437421860048e-06,0.0452652178933229,1.31779323523873,22574.9890621147,15.8027780960242,22591.1549010117,546.500860767598,78.9688746235411,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"107",107,253.363308968368,2.70715818708349e-07,1.44391049623489e-06,0.0399464310491908,1.2386967955196,22575.0572246482,15.8190314422129,22591.1549010316,546.500860783399,78.9696432493226,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"108",108,253.363308953858,1.9596045728955e-07,1.05742837953944e-06,0.0352526150262384,1.16430507128634,22575.1210331553,15.8343089511792,22591.1549010461,546.500860794907,78.9703215592911,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"109",109,253.363308943203,1.42218558163248e-07,7.72437688990268e-07,0.031110333847396,1.09434330029225,22575.1807778084,15.8486686995596,22591.1549010568,546.500860803359,78.9709201659357,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"110",110,253.363308935415,1.03264007737519e-07,5.63816789116401e-07,0.0274547808319911,1.02855215810452,22575.2367280901,15.8621653684433,22591.1549010646,546.500860809536,78.9714484346512,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
"111",111,253.363308929756,7.48455279111977e-08,4.12361275358912e-07,0.0242287650889323,0.96668696569979,22575.2891344178,15.8748504344494,22591.1549010702,546.500860814024,78.9719146302383,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,20
