"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,5.23009532263511e-06,126.160557196504,515.140709452996,401.749338827052,105.31866101536,6839.10605988054,18.3931233974514,8004.86844976991,857.359006073801,136.180894863143,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"18",18,3.15832422509777e-06,85.8791055234192,383.693010063325,373.27813154086,112.974568304992,7027.58018081414,22.4634555949363,8004.86845184168,877.351156648891,150.666503743009,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"19",19,2.15873492360407e-06,58.4588948089403,283.668958529629,343.319843880679,119.103425860658,7174.52693600737,26.7903937539887,8004.86845284127,892.187804092118,164.055627781096,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"20",20,1.63801870149009e-06,39.7936916447638,208.402231893649,313.225175905391,123.770020245964,7289.35921382389,31.3181198483252,8004.86845336199,903.123054517028,176.319395224105,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"21",21,1.33771180867845e-06,27.0880550335096,152.280463259433,283.927799103434,127.076199754274,7379.50196094161,35.9939755700259,8004.86845366229,911.135717656909,187.471297810727,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"22",22,1.15365848638405e-06,18.4391583697038,110.751195454468,256.038468628942,129.14528416635,7450.72480955355,40.7695376733319,8004.86845384634,916.977296707468,197.553404872738,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"23",23,1.03624322877216e-06,12.5517574431595,80.2173051931814,229.925552633664,130.110588008044,7507.46205833163,45.6011923540755,8004.86845396376,921.217345217713,206.625850356808,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"24",24,9.58875088331373e-07,8.54413468697445,57.8911040110247,205.780657445191,130.107279237322,7553.09493160563,50.4503470549843,8004.86845404113,924.283043530029,214.759046904387,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"25",25,9.06096665065107e-07,5.81609469658778,41.644148316105,183.670210221967,129.266849829379,7590.18776174339,55.2833892864786,8004.8684540939,926.492050941021,222.028087341313,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"26",26,8.7005331471538e-07,3.95908579550863,29.8704078127263,163.574919759516,127.713559410244,7620.67900309224,60.0714782597135,8004.86845412995,928.078898545471,228.508838687833,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"27",27,8.45070849396356e-07,2.69499793517647,21.369689590299,145.419251322595,125.562335463705,7646.03194729656,64.7902325465948,8004.86845415493,929.215685575974,234.275318283268,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"28",28,8.27658806277019e-07,1.83451751942795,15.2521936981488,129.092996570337,122.917717171617,7667.35166910141,69.4193601113967,8004.86845417234,930.028038929256,239.398016848083,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"29",29,8.15463796814134e-07,1.24877812477218,10.8626538757493,114.46671848608,119.873527699203,7685.47451259728,73.9422634014509,8004.86845418454,930.607244787368,243.942908142011,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"30",30,8.06896211787202e-07,0.850058464328807,7.72128700610949,101.402559262594,116.513036870827,7701.035870589,78.345642000242,8004.8684541931,931.019370171077,247.970944922548,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"31",31,8.00865223040074e-07,0.578645069301587,5.47853035760524,89.761601303142,112.9094390214,7714.52113076537,82.6191076823163,8004.86845419913,931.312061687251,251.537890888367,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"32",32,7.96424400385111e-07,0.393890639052083,3.88079879707531,79.4087023993138,109.126520054521,7726.30372121015,86.7548211034642,8004.86845420358,931.519572920865,254.694378131777,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"33",33,7.9330655271534e-07,0.268126140352765,2.74483264117219,70.2155143603909,105.219424034867,7736.67340160022,90.7471554296918,8004.86845420669,931.666459508459,257.486109326626,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"34",34,7.91090334088869e-07,0.182516698118126,1.93863981512905,62.0622155819304,101.235457722968,7745.8572350068,94.5923893839621,8004.86845420891,931.770280234,259.954147219329,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"35",35,7.89532921573191e-07,0.124241214550009,1.36744037480605,54.8383497209176,97.2148918207534,7754.03510078223,98.2884302972102,8004.86845421047,931.843561661545,262.135251175506,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"36",36,7.8843619601187e-07,0.0845725113987427,0.963361122728973,48.4430585313158,93.1917322136862,7761.35116331451,101.834566517922,8004.86845421156,931.895221358215,264.062232984598,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"37",37,7.8766482829101e-07,0.0575695142274018,0.677913569046841,42.7849172444105,89.1944450579048,7767.92236111031,105.231247716434,8004.86845421233,931.931595837221,265.764313314676,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"38",38,7.87122756509177e-07,0.0391882641477109,0.476536396959298,37.7815180975693,85.2466270804578,7773.84469316842,108.479891205326,8004.86845421287,931.957179399457,267.267467033323,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"39",39,7.86742113944734e-07,0.0266759204558379,0.334643998586401,33.3589078940742,81.3676172018731,7779.19789706727,111.582712130999,8004.86845421326,931.975154698374,268.594749904841,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"40",40,7.86475040333526e-07,0.0181586204080921,0.234780309164034,29.4509498652039,77.5730491827602,7784.04894087994,114.542575356051,8004.86845421352,931.987772061395,269.766602706983,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"41",41,7.86287798543431e-07,0.0123607624329576,0.1645717499423,25.9986590710165,73.8753470798074,7788.45464870834,117.36286684217,8004.86845421371,931.99662048179,270.801130877415,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"42",42,7.86156628530561e-07,0.00841413019324127,0.115262195489481,22.9495426012381,70.2841666032589,7792.46368619749,120.04738248618,8004.86845421384,932.00282039419,271.714359346709,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"43",43,7.86064807340472e-07,0.00572759590623731,0.080663227587524,20.256965445206,66.8067862855851,7796.11807923337,122.600232426284,8004.86845421393,932.007161051337,272.520463140314,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"44",44,7.86000577954461e-07,0.00389884866105057,0.0564079859642054,17.8795531333209,63.4484526106065,7799.45438256655,125.025759068902,8004.868454214,932.01019766466,273.231974963076,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"45",45,7.85955651159707e-07,0.00265399323744341,0.0394183502229594,15.7806383047518,60.2126834006455,7802.50459299939,127.328467165802,8004.86845421404,932.012320464937,273.859971261238,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"46",46,7.8592315066387e-07,0.00180660459552201,0.0275273710816921,13.9277532279413,57.1015336124733,7805.29686891221,129.512964485779,8004.86845421407,932.01380342437,274.414238470069,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"47",47,7.85900664108637e-07,0.00122977795388218,0.0192112016397067,12.2921686371295,54.1158274811972,7807.85610536491,131.583911751269,8004.8684542141,932.014838718109,274.903421155274,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"48",48,7.85884743191398e-07,0.000837125909665584,0.0133992674174845,10.8484771913653,51.2553607534302,7810.20439923192,133.545980644075,8004.86845421411,932.015561035904,275.335153783035,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"49",49,7.8587372636219e-07,0.000569841447544145,0.00934020674063342,9.57421918329643,48.5190763331357,7812.36142980158,135.403818847927,8004.86845421412,932.016064694963,275.716177709976,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"50",50,7.85866038729695e-07,0.000387898301497389,0.00650718043663793,8.44954746358455,45.9052164688241,7814.34477401914,137.162021183848,8004.86845421413,932.016415687921,276.052444937752,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"51",51,7.8586068423137e-07,0.000264046318602269,0.00453106442993698,7.45692840137229,43.4114542507593,7816.17017043052,138.82510602074,8004.86845421414,932.016660159378,276.34921002904,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"52",52,7.85856952605001e-07,0.000179739205758954,0.00315347753731467,6.58087564062693,41.0350069018121,7817.851742212,140.397496242959,8004.86845421414,932.016830348334,276.611111463465,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"53",53,7.85854276683424e-07,0.000122358303501267,0.00219374109360881,5.8077134802068,38.7727331100965,7819.4021873887,141.883504135745,8004.86845421414,932.016948757834,276.842243609164,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"54",54,7.85852410142982e-07,8.32913118770624e-05,0.00152535846969242,5.12536652667302,36.6212166025523,7820.8329428597,143.28731957544,8004.86845421414,932.017031116822,277.046220480466,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"55",55,7.85851113591507e-07,5.66966866977372e-05,0.00106013803536397,4.5231739122433,34.5768370833256,7822.15432518255,144.613001201307,8004.86845421415,932.017088372335,277.22623186327,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"56",56,7.85850211809956e-07,3.85939982663037e-05,0.000736494551018227,3.99172440070819,32.6358307850031,7823.37565397637,145.864469963521,8004.86845421415,932.017128157315,277.38509304031,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"57",57,7.85849585719833e-07,2.62711292937797e-05,0.000511453364232378,3.52271058236448,30.7943416552185,7824.50535948363,147.045504768448,8004.86845421415,932.017155790468,277.525288670879,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"58",58,7.85849150977559e-07,1.78820172090796e-05,0.000355022342695087,3.10879935050005,29.048464742188,7825.55107739732,148.159739819787,8004.86845421415,932.017174978293,277.649011715003,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"59",59,7.85848846596714e-07,1.21716474086676e-05,0.000246341932166463,2.74351845598907,27.394282035637,7826.51973165644,149.21066355251,8004.86845421415,932.017188295296,277.758197485606,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"60",60,7.8584862785594e-07,8.28489511581713e-06,0.000170872457544957,2.42115535730394,25.8278927110024,7827.4176082997,150.201618688801,8004.86845421415,932.017197533691,277.854553986573,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"61",61,7.85848479120079e-07,5.63914104725785e-06,0.000118479130535049,2.13666824810663,24.3454379069191,7828.25042057803,151.135803362829,8004.86845421415,932.017203941162,277.939588577513,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"62",62,7.8584837481399e-07,3.83836467901754e-06,8.21240655877929e-05,1.88560739868201,22.9431210035379,7829.02336677332,152.016273076188,8004.86845421415,932.017208383141,278.014631533162,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"63",63,7.85848302730497e-07,2.61269297419772e-06,5.69072343034751e-05,1.66404569840113,21.6172240001817,7829.7411816644,152.845943331247,8004.86845421415,932.017211461492,278.080856839588,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"64",64,7.85848252794196e-07,1.77831070129311e-06,3.9419422776667e-05,1.46851727858136,20.3641205518245,7830.40818237657,153.627592809449,8004.86845421415,932.017213594502,278.139300563617,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"65",65,7.85848218207732e-07,1.21042499846147e-06,2.72979269127048e-05,1.29596342821637,19.1802860845638,7831.02830920615,154.363866986868,8004.86845421415,932.017215071758,278.190877034922,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"66",66,7.8584819426086e-07,8.2390014731015e-07,1.88985256883153e-05,1.14368475305121,18.0623054994236,7831.60516216693,155.057282072321,8004.86845421415,932.017216094587,278.236393157676,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"67",67,7.85848177789754e-07,5.60779310543141e-07,1.30794556854271e-05,1.00929899494812,17.0068787594724,7832.14203362329,155.710229196207,8004.86845421415,932.017216802656,278.276561026219,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"68",68,7.85848166656404e-07,3.81700932974337e-07,9.04984390566735e-06,0.89070375571159,16.0108247191658,7832.64193753587,156.324978771862,8004.86845421415,932.017217292618,278.312009072409,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"69",69,7.85848158804995e-07,2.59769260442614e-07,6.25936935213706e-06,0.786043600836845,15.0710834509033,7833.10763567187,156.903684971401,8004.86845421415,932.017217631671,278.343291902306,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"70",70,7.85848153484205e-07,1.76787259669258e-07,4.32817041933917e-06,0.693681216576027,14.1847172470237,7833.54166097754,157.448390268054,8004.86845421415,932.017217866156,278.370898919841,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"71",71,7.85848149769979e-07,1.20377220891644e-07,2.99301106086792e-06,0.612171660216642,13.3489106805516,7833.94633877192,157.961029988083,8004.86845421415,932.017218028158,278.395262025333,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"72",72,7.85848147203416e-07,8.19504968274929e-08,2.06901538754197e-06,0.54023969611597,12.5609697656931,7834.32380575217,158.443436849206,8004.86845421415,932.0172181402,278.416762391112,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"73",73,7.85848145429125e-07,5.57865613041634e-08,1.42989850044226e-06,0.476759928269918,11.8183203443088,7834.67602699414,158.897345461754,8004.86845421415,932.01721821765,278.435736400576,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"74",74,7.85848144207461e-07,3.79918070930258e-08,9.8817091175848e-07,0.420739207447559,11.1185059233931,7835.00481130532,159.324396751829,8004.86845421415,932.017218271146,278.45248090739,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"75",75,7.85848143373364e-07,2.58500180766864e-08,6.82465469310259e-07,0.371301079239143,10.459185050396,7835.31182508002,159.726142296183,8004.86845421415,932.017218308148,278.467257884401,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"76",76,7.85848142791545e-07,1.75984224541623e-08,4.71365187252986e-07,0.327672073840837,9.83812831300066,7835.59860478566,160.104048552692,8004.86845421415,932.017218333685,278.480298521819,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"77",77,7.85848142393637e-07,1.19873268523539e-08,3.25549461372516e-07,0.289169604675764,9.25321505566965,7835.8665682432,160.459500973076,8004.86845421415,932.017218351313,278.491806844585,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"78",78,7.85848142117081e-07,8.15084299584034e-09,2.24652680032546e-07,0.255191290025701,8.7024298824363,7836.11702481948,160.793807989409,8004.86845421415,932.017218363506,278.50196290423,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"79",79,7.85848141926831e-07,5.55378984412487e-09,1.55121530467394e-07,0.22520552925543,8.18385900830278,7836.35118464856,161.108204867364,8004.86845421415,932.017218371903,278.5109255957,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"80",80,7.85848141795364e-07,3.78223253034906e-09,1.07050947280303e-07,0.198743186014173,7.69568651133345,7836.57016698452,161.403857421452,8004.86845421415,932.017218377705,278.51883514335,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"81",81,7.85848141703642e-07,2.56892536768839e-09,7.38195005323564e-08,0.175390248560937,7.23619052870138,7836.77500777095,161.681865589555,8004.86845421415,932.017218381715,278.525815294771,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"82",82,7.85848141638179e-07,1.75411416022922e-09,5.09706518232761e-08,0.154781352560272,6.80373943352422,7836.96666651006,161.943266865284,8004.86845421415,932.01721838447,278.531975256854,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"83",83,7.85848141594212e-07,1.19251839029424e-09,3.51333287475946e-08,0.136594065017396,6.39678802293132,7837.14603250183,162.189039588054,8004.86845421415,932.017218386379,278.537411404352,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"84",84,7.8584814156309e-07,8.09431964799801e-10,2.42222656198412e-08,0.120543839652955,6.01387374261328,7837.31393051507,162.420106091784,8004.86845421415,932.017218387694,278.542208787702,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"85",85,7.85848141542026e-07,5.54925221468894e-10,1.67234965043357e-08,0.106379565196313,5.65361296846396,7837.47112594925,162.637335713967,8004.86845421415,932.017218388597,278.546442463658,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"86",86,7.8584814152732e-07,3.75155619782816e-10,1.15077338491963e-08,0.093879636697686,5.31469736204095,7837.61832953596,162.841547667573,8004.86845421415,932.017218389225,278.550178669574,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"87",87,7.85848141517273e-07,2.55297941077726e-10,7.94132442462846e-09,0.082848488405973,4.99589031317626,7837.7562016256,163.03351377878,8004.86845421415,932.017218389654,278.553475859718,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"88",88,7.85848141510274e-07,1.75912989602087e-10,5.47654300511989e-09,0.0731135341522139,4.69602348013843,7837.88535610023,163.213961093986,8004.86845421415,932.01721838995,278.556385619798,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"89",89,7.85848141505218e-07,1.17408584226008e-10,3.76310442364043e-09,0.0645224671557728,4.4139934353235,7838.0063639479,163.383574359893,8004.86845421415,932.017218390156,278.558953474046,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"90",90,7.85848141501904e-07,8.09349643337627e-11,2.60294522946888e-09,0.0569408771315582,4.14875842230006,7838.11975653133,163.54299838071,8004.86845421415,932.017218390296,278.561219597457,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"91",91,7.85848141499516e-07,5.57698997345855e-11,1.78795410358380e-09,0.0502501474288998,3.89933522825337,7838.22602857994,163.692840256691,8004.86845421415,932.017218390394,278.563219444337,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"92",92,7.85848141497898e-07,3.64137736822268e-11,1.23047934668733e-09,0.0443455992041802,3.66479617437726,7838.32564093092,163.83367150838,8004.86845421415,932.017218390461,278.564984303004,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"93",93,7.85848141496805e-07,2.60251748730062e-11,8.52591247339571e-10,0.0391348537008512,3.44426622546129,7838.41902304315,163.96603009096,8004.86845421415,932.017218390506,278.566541785302,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"94",94,7.85848141496018e-07,1.75179367533948e-11,5.81063284365089e-10,0.0345363869562758,3.23692021887713,7838.50657530455,164.090422303168,8004.86845421415,932.017218390539,278.567916258598,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"95",95,7.85848141495508e-07,1.12080426975625e-11,4.03835971360799e-10,0.0304782541376226,3.04198021213299,7838.58867115214,164.207324595326,8004.86845421415,932.01721839056,278.569129227069,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"96",96,7.85848141495168e-07,8.60722912720776e-12,2.77930923181169e-10,0.0268969648498534,2.85871294860396,7838.66565902036,164.317185280053,8004.86845421415,932.017218390575,278.570199667881,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"97",97,7.85848141494916e-07,5.77827216200171e-12,1.87972280511294e-10,0.0237364879164937,2.6864274364797,7838.73786413712,164.420426152438,8004.86845421415,932.017218390586,278.571144328649,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"98",98,7.85848141494763e-07,3.49541875449706e-12,1.33171506926028e-10,0.0209473781000042,2.52447264419174,7838.80559017266,164.517444019064,8004.86845421415,932.017218390592,278.571977988466,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"99",99,7.85848141494648e-07,2.55841724101437e-12,9.13984938528904e-11,0.0184859977545929,2.37223529989022,7838.86912076829,164.608612148125,8004.86845421415,932.017218390597,278.572713690543,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"100",100,7.85848141494566e-07,1.62932599702761e-12,6.19893670247313e-11,0.016313836961984,2.22913780331375,7838.92872093881,164.694281635,8004.86845421415,932.017218390601,278.573362945426,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"101",101,7.85848141494516e-07,1.02717552991579e-12,4.4034706696575e-11,0.0143969116524547,2.09463623950898,7838.98463836969,164.77478269325,8004.86845421415,932.017218390603,278.57393591089,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"102",102,7.85848141494482e-07,8.04021083563754e-13,2.95693257292918e-11,0.0127052308750065,1.96821849143889,7839.03710461746,164.850425874348,8004.86845421415,932.017218390605,278.574441551175,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"103",103,7.85848141494472e-07,5.02798599306732e-13,2.01475916168949e-11,0.0112123277140517,1.84940244924965,7839.08633621869,164.921503218479,8004.86845421415,932.017218390606,278.574887777195,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"104",104,7.85848141494461e-07,3.27775797490703e-13,1.43838296997437e-11,0.00989484520423627,1.73773431212668,7839.13253571646,164.988289340348,8004.86845421415,932.017218390606,278.575281570304,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"105",105,7.85848141494454e-07,2.58506304838604e-13,9.49089675125588e-12,0.00873217088450774,1.63278697895703,7839.17589261089,165.05104245341,8004.86845421415,932.017218390607,278.575629091529,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
"106",106,7.8584814149445e-07,1.54006491831122e-13,6.57254744048944e-12,0.00770611432321632,1.53415852405109,7839.21658424003,165.110005335742,8004.86845421415,932.017218390607,278.575935777955,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,15
