"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53491.6843090793,0.324689619067648,0.354329361846399,0.000144317474397337,6.76693180836888e-06,2.02262826758136,2.58782412270169e-06,1.70180092072574,0.000331412593018748,9.35475593107057e-06,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"12",12,53491.5622364588,0.313762229154848,0.342229849334493,0.000144049190936168,7.37920842200049e-06,2.16772685671752,3.17761697390687e-06,1.8238735412232,0.000355185698854315,1.05568253959074e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"13",13,53491.4443236186,0.303161044821454,0.330588487910814,0.000143076280098522,7.93743390319245e-06,2.30788201881919,3.81618995662152e-06,1.94178638145542,0.000378148757294801,1.1753623859814e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"14",14,53491.3304180024,0.292899251556401,0.319363346681786,0.000141534159514079,8.44086553206652e-06,2.44327492530302,4.49900013152613e-06,2.05569199756638,0.000400331472785932,1.29398656635926e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"15",15,53491.2203783975,0.282976546721349,0.308528120069906,0.00013953570015618,8.88979389525667e-06,2.57407328875507,5.2214881544941e-06,2.16573160252853,0.000421761341151195,1.41112820497508e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"16",16,53491.1140716017,0.273385967454957,0.298064671523066,0.000137174815393724,9.2853216167731e-06,2.70043532005717,5.97915253810904e-06,2.27203839832474,0.000442464298491367,1.52644741548821e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"17",17,53491.0113699515,0.264118618102694,0.287957839873283,0.000134530063322113,9.62914703638319e-06,2.822512663765,6.76760993158585e-06,2.37474004856126,0.000462465202681493,1.6396756967969e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"18",18,53490.9121507817,0.255164566607607,0.278194441256512,0.000131666955911444,9.92341008596426e-06,2.94045103742315,7.58263904229132e-06,2.47395921829231,0.000481787938476555,1.75060491282556e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"19",19,53490.8162958402,0.246513646869098,0.26876235642165,0.000128640210532613,1.01705558349591e-05,3.0543909255425,8.42021021661455e-06,2.56981415980983,0.000500455531564086,1.85907660515736e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"20",20,53490.7236909819,0.23815580065936,0.259650131322396,0.000125495432461825,1.03732327386405e-05,3.16446794095978,9.27650603985355e-06,2.66241901811278,0.000518490208031707,1.96497387784941e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"21",21,53490.6342259977,0.230081177447772,0.250846845079792,0.000122270494298865,1.05342114475291e-05,3.27081302712856,1.01479352237997e-05,2.7518840022971,0.00053591342772544,2.06821466713287e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"22",22,53490.5477943274,0.222280217643435,0.242341972756461,0.000118996954846417,1.06563154843996e-05,3.37355279775838,1.10311337791547e-05,2.83831567256239,0.000552745940117502,2.16874492635543e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"23",23,53490.464293211,0.21474367538235,0.234125391089904,0.000115700563594292,1.07423750490939e-05,3.47280935660589,1.19229845141494e-05,2.9218167890013,0.000569007754859159,2.26653595632434e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"24",24,53490.3836233547,0.207462598568331,0.226187335678151,0.000112402540248756,1.0795180306253e-05,3.5687006927648,1.28206030185452e-05,3.00248664533486,0.00058471820674472,2.36157833247982e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"25",25,53490.305688754,0.20042833880868,0.218518357743299,0.00010912041309851,1.08174472626346e-05,3.66134089029211,1.37213315918133e-05,3.08042124603604,0.000599895990187469,2.45387788544479e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"26",26,53490.2303966752,0.193632536658082,0.211109335449331,0.000105868369278277,1.08118046622119e-05,3.75084014981821,1.46227350146152e-05,3.15571332483458,0.000614559162814819,2.54345396768271e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"27",27,53490.1576576041,0.187067111376701,0.203951474559184,0.00010265779982549,1.07807702304183e-05,3.83730484876103,1.55225975492425e-05,3.22845239586452,0.000628725155418707,2.63033677796609e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"28",28,53490.087384977,0.180724255399236,0.197036263275282,9.94978729592023e-05,1.07267444496057e-05,3.9208378608357,1.64189031221204e-05,3.29872502303074,0.000642410824393724,2.71456475717261e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"29",29,53490.0194951275,0.174596427673242,0.190355469052639,9.63958468873885e-05,1.06520025693589e-05,4.0015386181089,1.7309828183915e-05,3.36661487251242,0.000655632461952866,2.79618307532739e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"30",30,53489.9539072695,0.168676339592824,0.183901149353221,9.33573121618421e-05,1.05586883270675e-05,4.07950313185388,1.8193736043949e-05,3.43220273053645,0.000668405799582173,2.87524243710165e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"31",31,53489.8905432299,0.162956936231435,0.177665620203236,9.03865684736815e-05,1.04488190858281e-05,4.15482430913597,1.90691554889464e-05,3.49556677011369,0.000680746059969171,2.95179745747745e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"32",32,53489.8293277434,0.157431429419516,0.171641478611843,8.74866555254762e-05,1.03242678072784e-05,4.22759160284221,1.99347943998508e-05,3.5567822565913,0.00069266789966806,3.02590622071292e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"33",33,53489.7701879986,0.152093252239001,0.165821562625939,8.46597448426898e-05,1.01867826658819e-05,4.29789155053197,2.07895049643195e-05,3.61592200142938,0.000704185497446718,3.09762876302014e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"34",34,53489.7130536004,0.146936052525416,0.160198950802485,8.19072671377769e-05,1.00379880929959e-05,4.36580781878081,2.16322766287087e-05,3.67305639964057,0.000715312561571868,3.16702647217045e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"35",35,53489.6578565562,0.141953696040013,0.154766956418737,7.92299832616218e-05,9.87938734403143e-06,4.43142121974313,2.24622301195763e-05,3.72825344380261,0.000726062332533777,3.23416174636078e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"36",36,53489.6045312295,0.137140262607884,0.149519122598697,7.66281167611238e-05,9.71236462967492e-06,4.49480976625512,2.32786091370205e-05,3.78157877055223,0.000736447592095031,3.29909737666954e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"37",37,53489.5530141504,0.132490025560216,0.144449207280577,7.41014710893797e-05,9.53819630437831e-06,4.55604889631074,2.40807651455137e-05,3.83309584958407,0.000746480700087219,3.36189614498919e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"38",38,53489.5032439766,0.127997449431721,0.139551178043462,7.16494980969656e-05,9.35805485308849e-06,4.61521152025728,2.48681503497723e-05,3.88286602343576,0.000756173602154181,3.42262052028608e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"39",39,53489.4551614743,0.123657190378046,0.134819208276309,6.92713524172059e-05,9.17301193969468e-06,4.67236804236702,2.56403121041852e-05,3.93094852569783,0.000765537833294803,3.48133240438799e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"40",40,53489.4087093258,0.119464077388213,0.130247659567218,6.69659683297647e-05,8.98404995964122e-06,4.7275865903978,2.63968793981952e-05,3.97740067425092,0.000774584555486492,3.53809293578364e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"41",41,53489.3638323473,0.115413130956877,0.12583110424236,6.47320740606334e-05,8.79205457728817e-06,4.7809327557906,2.71375674757314e-05,4.02227765268595,0.000783324515121023,3.59296220530195e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"42",42,53489.3204771548,0.111499534019034,0.121564291336041,6.25682676625041e-05,8.59783331140967e-06,4.83246999155626,2.78621587157974e-05,4.06563284517102,0.000791768108206645,3.6459992027207e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"43",43,53489.2785921348,0.107718629787063,0.117442143355236,6.04730445570403e-05,8.40211917049646e-06,4.88225964636748,2.8570497899554e-05,4.10751786517141,0.000799925385958049,3.69726170700505e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"44",44,53489.2381274366,0.104065920008172,0.11345975653022,5.84448128176591e-05,8.20557359976195e-06,4.9303609740174,2.92624885767776e-05,4.14798256343078,0.000807806056348449,3.74680621765395e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"45",45,53489.199034902,0.100537058840122,0.109612393750764,5.64819222167961e-05,8.00879205697169e-06,4.97683121661286,2.99380867194188e-05,4.18707509800474,0.000815419497744606,3.79468787763905e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"46",46,53489.1612680053,0.0971278481784226,0.105895477858829,5.45826835618939e-05,7.81230901718861e-06,5.0217256763707,3.05972953383681e-05,4.22484199469587,0.000822774770673028,3.84096043555567e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"47",47,53489.124781798,0.0938342321161415,0.102304586836893,5.27453840753158e-05,7.61660261645017e-06,5.06509778092813,3.12401596059298e-05,4.26132820202746,0.000829880628522914,3.88567622223799e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"48",48,53489.0895328555,0.0906522917815095,0.0988354489325636,5.09683007160023e-05,7.42209901598806e-06,5.10699914666895,3.18667623443956e-05,4.2965771445451,0.000836745527923676,3.92888613603837e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"49",49,53489.0554792252,0.0875782413592961,0.0954839368509856,4.92497110674955e-05,7.22917652174073e-06,5.14747964046011,3.24772198679661e-05,4.33063077477785,0.000843377638861631,3.97063963897068e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"50",50,53489.0225803769,0.0846084235322634,0.0922460629225138,4.75879021711014e-05,7.03816945335776e-06,5.186587438893,3.30716781574649e-05,4.36352962309756,0.000849784854387554,4.01098476108226e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"51",51,53488.9907971543,0.0817393045837639,0.0891179749710661,4.59811776582963e-05,6.84937176699745e-06,5.2243690852408,3.36503093475755e-05,4.3953128456544,0.000855974799949754,4.04996811145729e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"52",52,53488.9600917289,0.0789674705524922,0.0860959513555356,4.44278635858561e-05,6.66304043955003e-06,5.26086954499249,3.42133085058448e-05,4.42601827111305,0.000861954842493751,4.08763489453948e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"53",53,53488.9304275542,0.0762896234694383,0.0831763962309687,4.29263130925396e-05,6.47939862369603e-06,5.29613225948032,3.47608906841467e-05,4.45568244578313,0.000867732099249393,4.12402893078427e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"54",54,53488.9017693231,0.073702576976244,0.0803558357831455,4.14749099844661e-05,6.29863858452786e-06,5.33019919726804,3.52932882237956e-05,4.48434067686422,0.000873313446150936,4.15919268083235e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"55",55,53488.8740829256,0.0712032525343616,0.0776309141079078,4.00720715515725e-05,6.12092442648652e-06,5.36311090405133,3.58107482965965e-05,4.51202707443788,0.000878705526013232,4.1931672723083e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"56",56,53488.8473354078,0.0687886761735391,0.0749983887816158,3.87162507451128e-05,5.94639462135378e-06,5.39490655110269,3.63135306648579e-05,4.53877459223388,0.000883914756469346,4.22599252862117e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"57",57,53488.8214949333,0.0664559747440992,0.0724551272423292,3.74059377089062e-05,5.77516434955749e-06,5.42562398173143,3.68019056441402e-05,4.56461506672557,0.00088894733758286,4.25770699936977e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"58",58,53488.7965307451,0.0642023722641698,0.0699981033280925,3.61396608307515e-05,5.60732766478749e-06,5.45529975615256,3.72761522536457e-05,4.58957925488557,0.000893809259199415,4.28834799184332e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"59",59,53488.7724131291,0.0620251869351492,0.0676243933384954,3.49159874632568e-05,5.44295949178477e-06,5.48396919514586,3.7736556540052e-05,4.613696870923,0.000898506308099991,4.31795160318367e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"60",60,53488.7491133783,0.0599218279930322,0.0653311725185219,3.3733524285061e-05,5.28211746884003e-06,5.51166642208591,3.81834100612672e-05,4.63699662164928,0.000903044074887205,4.34655275301072e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"61",61,53488.7266037595,0.0578897923348533,0.0631157120227048,3.25909173534777e-05,5.12484364515136e-06,5.53842440336008,3.86170085175485e-05,4.65950624048716,0.000907427960607474,4.37418521626998e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"62",62,53488.7048574795,0.0559266616682057,0.0609753755361682,3.14868519856734e-05,4.97116604170014e-06,5.56427498765026,3.90376505183639e-05,4.68125252052318,0.000911663183186953,4.4008816560064e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"63",63,53488.6838486535,0.0540300998258018,0.0589076159352412,3.04200524675515e-05,4.82110008540316e-06,5.58924894392297,3.9445636474012e-05,4.70226134647304,0.000915754783655853,4.42667365594151e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"64",64,53488.6635522746,0.0521978497782429,0.0569099724892725,2.93892815701771e-05,4.67464992599325e-06,5.61337599790904,3.98412676017598e-05,4.72255772537566,0.000919707632125238,4.4515917527753e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"65",65,53488.6439441844,0.0504277309601307,0.0549800680650362,2.83933399838488e-05,4.53180961570617e-06,5.63668486659003,4.02248450569632e-05,4.74216581560986,0.000923526433437236,4.47566546726694e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"66",66,53488.6250010424,0.048717636744416,0.0531156058700085,2.74310656426417e-05,4.39256428873573e-06,5.65920329465625,4.05966690860458e-05,4.7611089575697,0.000927215733138272,4.49892333747815e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"67",67,53488.6067002996,0.0470655319162388,0.0513143669301953,2.65013329835772e-05,4.25689113126156e-06,5.68095808633589,4.09570383542534e-05,4.77940970044479,0.000930779922693875,4.52139294855149e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"68",68,53488.5890201719,0.0454694501685077,0.0495742077175822,2.5603052144226e-05,4.1247602700318e-06,5.70197513614277,4.13062493490725e-05,4.79708982809062,0.00093422324452631,4.54310096191042e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"69",69,53488.5719396143,0.0439274919636219,0.0478930572525726,2.47351681566843e-05,3.9961356449048e-06,5.72227946062473,4.16445958080684e-05,4.81417038574054,0.000937549797216148,4.56407314529732e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"70",70,53488.5554382948,0.0424378222163004,0.0462689146656908,2.3896660080146e-05,3.8709757929762e-06,5.74189522834393,4.19723682237236e-05,4.83067170523002,0.000940763540414141,4.58433440166998e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"71",71,53488.539496571,0.0409986679393203,0.0446998470277863,2.30865400888646e-05,3.749234542722e-06,5.76084578839737,4.22898534285312e-05,4.84661342899254,0.000943868299513927,4.60390879712532e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"72",72,53488.5240954666,0.0396083162288676,0.043183986966491,2.23038525824705e-05,3.63086164442507e-06,5.7791536981431,4.25973342361808e-05,4.86201453338693,0.000946867770194587,4.62281958806058e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"73",73,53488.5092166487,0.0382651122940036,0.0417195303756816,2.15476732959166e-05,3.51580334948534e-06,5.79684075006137,4.28950891267924e-05,4.87689335129683,0.000949765522821471,4.64108924762777e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"74",74,53488.494842406,0.0369674574788453,0.0403047342740099,2.08171084031453e-05,3.40400294034997e-06,5.8139279977215,4.31833919745185e-05,4.89126759397767,0.000952565006700514,4.65873949148684e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"75",75,53488.4809556279,0.0357138073124502,0.0389379147809401,2.01112936183834e-05,3.2954012096138e-06,5.83043578083283,4.34625118185904e-05,4.90515437213286,0.000955269554182467,4.67579130282042e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"76",76,53488.4675397837,0.0345026696613944,0.0376174451271409,1.94293933086843e-05,3.18993689092495e-06,5.84638374943115,4.37327126749161e-05,4.91857021626256,0.000957882384625505,4.6922649565841e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"77",77,53488.4545789037,0.0333326029803908,0.0363417536950233,1.87705996234698e-05,3.08754704786461e-06,5.86179088725665,4.39942533822296e-05,4.93153109633212,0.000960406608225354,4.70818004300942e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"78",78,53488.4420575592,0.0322022146118528,0.035109322134608,1.81341316387127e-05,2.98816742599711e-06,5.87667553434796,4.42473874779179e-05,4.94405244078096,0.000962845229717013,4.7235554903915e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"79",79,53488.4299608451,0.0311101591189249,0.0339186835678662,1.75192345147124e-05,2.89173277074128e-06,5.89105540886727,4.44923631010464e-05,4.95614915488445,0.000965201151950465,4.73840958717876e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"80",80,53488.4182743615,0.0300551366735548,0.0327684208559055,1.69251786706729e-05,2.79817711286974e-06,5.90494762818193,4.47294229208262e-05,4.96783563849009,0.000967477179344591,4.75276000336959e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"81",81,53488.4069841969,0.0290358915129698,0.0316571649108432,1.63512589792482e-05,2.70743402414675e-06,5.91836872923283,4.49588040881024e-05,4.97912580315374,0.000969676021224231,4.76662381122491e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"82",82,53488.3960769113,0.0280512104535457,0.0305835930594929,1.57967939813942e-05,2.61943684610315e-06,5.93133468821417,4.5180738207048e-05,4.99003308869624,0.000971800295044417,4.78001750531511e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"83",83,53488.3855395208,0.0270999214484446,0.0295464274692128,1.52611251207713e-05,2.53411889456073e-06,5.94386093958518,4.53954513246587e-05,5.00057047919817,0.00097385252950516,4.79295702192194e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"84",84,53488.3753594816,0.0261808921890672,0.028544433632301,1.47436159979372e-05,2.45141364189618e-06,5.95596239443643,4.5603163936232e-05,5.01075051845137,0.0009758351675605,4.80545775781281e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"85",85,53488.3655246751,0.0252930287562145,0.0275764188993088,1.42436516452016e-05,2.37125487878377e-06,5.96765345823424,4.58040910052389e-05,5.0205853248873,0.000977750569325654,4.81753458840226e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"86",86,53488.356023394,0.0244352743206444,0.0266412310582048,1.37606378224109e-05,2.29357685719475e-06,5.97894804796455,4.59984419959738e-05,5.03008660600008,0.000979601014885782,4.82920188531685e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"87",87,53488.3468443277,0.0236066078874201,0.0257377569619595,1.32940003332333e-05,2.21831441641077e-06,5.98985960869532,4.61864209174023e-05,5.03926567228037,0.000981388707009494,4.8404735333813e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"88",88,53488.3379765493,0.0228060430805541,0.0248649212050001,1.28431843615421e-05,2.14540309362567e-06,6.00040112957686,4.63682263768098e-05,5.04813345067624,0.000983115773770251,4.85136294704354e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"89",89,53488.3294095024,0.0220326269682837,0.0240216848450597,1.24076538277912e-05,2.07477922050204e-06,6.01058515929968,4.6544051642054e-05,5.05670049759771,0.000984784271078911,4.8618830862556e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"90",90,53488.3211329885,0.0212854389293153,0.0232070441670927,1.19868907652477e-05,2.00638000692595e-06,6.02042382102896,4.67140847113371e-05,5.06497701148085,0.000986396185130508,4.8720464718263e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"91",91,53488.3131371551,0.0205635895581663,0.0224200294883677,1.15803947156881e-05,1.94014361313861e-06,6.02992882683284,4.68785083894824e-05,5.07297284492609,0.000987953434768107,4.8818652002621e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"92",92,53488.3054124836,0.0198662196071245,0.0216597040045744,1.11876821440561e-05,1.87600921134674e-06,6.03911149162136,4.70375003697753e-05,5.08069751642479,0.000989457873766497,4.8913509581122e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"93",93,53488.2979497783,0.0191924989635172,0.0209251626756112,1.08082858716558e-05,1.81391703781205e-06,6.04798274661266,4.71912333205257e-05,5.08816022168802,0.000990911293038411,4.90051503583378e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"94",94,53488.2907401554,0.0185416256617558,0.0202155311489952,1.04417545275084e-05,1.75380843632147e-06,6.05655315234277,4.73398749756027e-05,5.09536984459146,0.000992315422765992,4.90936834119242e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"95",95,53488.2837750323,0.0179128249292208,0.0195299647193713,1.00876520174415e-05,1.69562589386345e-06,6.06483291123454,4.74835882282653e-05,5.10233496774928,0.000993671934460016,4.91792141221287e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"96",96,53488.2770461173,0.0173053482645231,0.0188676473232436,9.74555701041606e-06,1.63931306927373e-06,6.07283187974048,4.7622531227671e-05,5.10906388272955,0.00099498244294931,4.92618442969447e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"97",97,53488.2705454001,0.0167184725468059,0.0182277905679935,9.41506244159879e-06,1.58481481555236e-06,6.08055958007375,4.77568574775029e-05,5.11556459992329,0.000996248508302703,4.93416722930552e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
"98",98,53488.264265142,0.0161514991751497,0.0176096327938929,9.09577503172554e-06,1.53207719649138e-06,6.08802521154153,4.7886715936213e-05,5.12184485807873,0.000997471637685812,4.94187931327043e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,204
