"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22163.1855950644,1.30529936609277,1.09815170640751,0.0003340893169518,1.17352398425229e-05,3.3958241962599,3.84228534821725e-06,4.79962493560232,0.000645639820766603,1.55775251907402e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"12",12,22162.5129318178,1.41212109245105,1.1879636587968,0.000366248862921104,1.35973686451091e-05,3.87181868767829,4.89703070129809e-06,5.47228818218841,0.000736136849849247,1.84943993464072e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"13",13,22161.7852714585,1.52764244178574,1.28513653604043,0.00040029691331149,1.55752209322456e-05,4.38674757985157,6.11173497317147e-06,6.19994854154696,0.000834036031419832,2.16869559054171e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"14",14,22160.9981164599,1.65258724178081,1.39025742337316,0.00043650228319808,1.76757243230874e-05,4.94379720062335,7.49631982696498e-06,6.98710354010467,0.000939943166199127,2.51720441500524e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"15",15,22160.1151597407,1.81360433512962,1.50883093912481,0.00047526706815674,1.9907696033176e-05,5.54712074892338,9.06134509171642e-06,7.87006025928708,0.00105464789065459,2.89690411248924e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"16",16,22159.1549575253,1.98319852771879,1.64326052954068,0.000517344732353841,2.2284118496168e-05,6.20325297035333,1.0818277890674e-05,8.83026247474154,0.00117939266009068,3.3102396386842e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"17",17,22158.1084647076,2.16581762140068,1.79195457657636,0.000563308845513517,2.48224008345374e-05,6.91838218328063,1.27798587951613e-05,9.87675529236282,0.00131535403810749,3.76022596296987e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"18",18,22156.9670242424,2.36410521246738,1.95500145030962,0.00061360044447968,2.75425061880905e-05,7.69843299147035,1.49603930697713e-05,11.0181957575911,0.00146365842963692,4.25028992578618e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"19",19,22155.7216721895,2.58006526260564,2.13322427186697,0.000668630427313128,3.04661695534681e-05,8.54954180347481,1.73759340976208e-05,12.2635478104784,0.00162547250033491,4.78421036510889e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"20",20,22154.3628269747,2.81553273366969,2.3278083043969,0.000728821552488701,3.36166983111267e-05,9.4782695046298,2.00444048243812e-05,13.622393025352,0.00180204361519886,5.36611031355078e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"21",21,22152.8801164094,3.07236867234764,2.54016219512364,0.000794626769106227,3.70190295615729e-05,10.4917180916051,2.29857327456178e-05,15.1051035906078,0.00199472201525004,6.00047623071907e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"22",22,22151.2045137236,3.40007532659508,2.78078196192186,0.000866776508678072,4.07003812073201e-05,11.598915288971,2.62219979279698e-05,16.7807062763758,0.00220522409138387,6.69223791352898e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"23",23,22149.3665942878,3.74944988137902,3.0546919964726,0.000946683133967061,4.46948185573632e-05,12.8134626786018,2.97778193835396e-05,18.6186257122253,0.00243613589278512,7.44726379409026e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"24",24,22147.3463440376,4.12943857536527,3.35970455674364,0.0010354748501028,4.90441395633675e-05,14.1486146303134,3.36809883765449e-05,20.6388759624004,0.00268997740890105,8.27251279399124e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"25",25,22145.1240189568,4.54577359913316,3.69674710784867,0.00113407981094461,5.3794824694342e-05,15.6174544986568,3.79629888269153e-05,22.8612010432631,0.00296923608136975,9.17578135212573e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"26",26,22142.6788116293,5.00313118204083,4.06815480569428,0.00124341002897718,5.89969113715245e-05,17.2337773167352,4.26593194789376e-05,25.3064083707302,0.00327653464598643,0.000101656230850462,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"27",27,22139.9881787624,5.50601071509634,4.4770173763016,0.00136443943859131,6.47039848922031e-05,19.0125361929016,4.78098437378251e-05,27.9970412375668,0.00361471601119187,0.000112513828630028,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"28",28,22137.0274876267,6.05911038476388,4.92692843126687,0.0014982369383868,7.09734813099359e-05,20.9700708878401,5.34590077099752e-05,30.9577323732983,0.00398688671878502,0.000124432489019911,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"29",29,22133.657263333,6.76010260968226,5.43925582351629,0.00164644588291683,7.78681262971117e-05,23.1268142636102,5.9656157208387e-05,34.3279566669751,0.0043969315530268,0.000137524283505499,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"30",30,22129.9297210792,7.51579350574088,6.02514188247577,0.00181208717729863,8.5465246428015e-05,25.5125995236535,6.64565269098686e-05,38.0554989208208,0.00485052264405631,0.000151921773337883,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"31",31,22125.7985264672,8.34538954516024,6.68193144320378,0.00199769738526674,9.38587529186178e-05,28.1572070658543,7.39224776022513e-05,42.1866935328341,0.00535332199568412,0.000167781230520869,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"32",32,22121.2168443829,9.26207536973495,7.41313702570747,0.00220549204175829,0.00010315366759945,31.0907724512958,8.21246840000792e-05,46.7683756171316,0.00591105907374889,0.000185278351599529,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"33",33,22116.1345742468,10.2772635699414,8.22517555868568,0.00243772291424857,0.000113464333857772,34.3455642943422,9.11429636788343e-05,51.8506457531811,0.0065298688649807,0.000204607297536607,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"34",34,22110.4969394126,11.4023338463607,9.1261268861017,0.00269683123082695,0.000124914654426507,37.9568970420273,0.00010106705568156,57.4882805874306,0.0072164654329883,0.000225981710108067,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"35",35,22104.2435837662,12.6493655314363,10.125312810429,0.0029855210277199,0.000137639195342326,41.9637227342246,0.000111997474817559,63.7416362337878,0.00797825443091761,0.000249636670159885,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"36",36,22097.4623037846,13.9043216309471,11.2093932356668,0.00330616925517092,0.0001517831907874,46.405619349989,0.000124046368954976,70.522916215418,0.00882276045001845,0.000275829559742375,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"37",37,22089.9677154457,15.3165580764639,12.380645420284,0.00365978234684195,0.000167492712395737,51.3163364443944,0.000137338159935206,78.0175045543615,0.00975639979346082,0.000304830872330943,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"38",38,22081.6972642997,16.8840446605045,13.6621638878144,0.00404858810347395,0.000184914232302914,56.7373616402982,0.000152009365902008,86.2879557003189,0.0107870600675724,0.000336923598204922,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"39",39,22072.5763023924,18.6152200441393,15.0706224899203,0.00447587477746409,0.000204205069620266,62.7182267845993,0.000168209109310706,95.4089176076154,0.0119241583560835,0.000372414178930972,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"40",40,22062.5205334357,20.5235049266551,16.6208872535945,0.00494555769851944,0.000225538960623913,69.3149371870916,0.000186100280688088,105.464686564281,0.0131783425247595,0.000411639241312,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"41",41,22051.4365250554,22.625212174387,18.3278940763925,0.00546203163742398,0.00024910906924727,76.5896716920375,0.000205861057651596,116.548694944581,0.0145614341754013,0.000454970126898866,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"42",42,22039.2214377508,24.938784498649,20.2074530005764,0.00603013698754529,0.00027513011512385,84.6110117962913,0.00022768664536591,128.763782249265,0.0160864721973405,0.00050281676048976,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"43",43,22025.9155257903,27.3586284866357,22.2530192260699,0.00665453540192171,0.000303838527483782,93.45083633225,0.000251790817592688,142.069694209703,0.0177671223034511,0.000555629345076471,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"44",44,22011.2829505786,30.0419232952339,24.4741623707877,0.00733868963705052,0.000335483510922793,103.178231174303,0.000278407958293352,156.702269421431,0.0196165190213734,0.000613891469216145,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"45",45,21995.2062689292,32.9954606983924,26.901629013131,0.0080874490120468,0.00037032664101262,113.873095790052,0.000307793553349334,172.778951070782,0.0216498528992859,0.000678120194361955,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"46",46,21977.5516808769,36.2369988335267,29.5602237909362,0.00890689725278761,0.000408652785094313,125.626660722777,0.000340225795112195,190.433539123073,0.0238844688569178,0.000748878580206508,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"47",47,21958.1711879117,39.7898140081026,32.4734581423555,0.00980392783487794,0.000450776163144856,138.540129226028,0.000376007838624621,209.814032088322,0.0263396078702675,0.000826784001769478,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"48",48,21936.9028567598,43.6806228942082,35.6654228633662,0.0107861087413599,0.000497043874017163,152.724618859525,0.00041547048111415,231.082363240196,0.0290363958439861,0.000912514355131313,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"49",49,21913.5703786481,47.9388169686156,39.1616005592875,0.0118616532217141,0.000547838366131353,168.301555357579,0.000458974897000201,254.414841351967,0.0319979184843452,0.00100681326313155,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"50",50,21887.0997831965,53.3229688421574,43.125378667095,0.0130430468145319,0.000603586518563695,185.422935746135,0.000506914849287916,280.88543680357,0.0352530741715641,0.00111050136785161,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"51",51,21857.9328351846,59.0872084723969,47.6372822871047,0.0143532474301749,0.00066483079110548,204.312316252488,0.000559725201544835,310.052384815413,0.0388443672831812,0.00122455599265032,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"52",52,21825.7418376358,65.3694223415909,52.6673636788352,0.0158109338825123,0.000732240903151797,225.189435277802,0.000617891183608674,342.243382364198,0.0428135756177217,0.00135013208676047,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"53",53,21790.2043834098,72.2569944799494,58.232278142322,0.0174317200443416,0.000806567213397965,248.272643723267,0.000681957416525821,377.780836590212,0.0472022126428173,0.00148852462992379,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"54",54,21750.9837144164,79.8196083037784,64.3690210278284,0.0192308939205451,0.000888622517586768,273.792004201917,0.000752533700312266,417.001505583662,0.0520540182785257,0.00164115621789903,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"55",55,21707.7200863687,88.1220758880062,71.1246223465045,0.021224516943089,0.000979279795331904,301.995401299722,0.000830300393334894,460.265133631364,0.057416120716425,0.0018095801886668,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"56",56,21660.0268770409,97.2291903691525,78.5520920269178,0.0234298560924798,0.00107947539911169,333.151635218588,0.000916013027740882,507.958342959177,0.0633396246295312,0.00199548842685257,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"57",57,21605.7345113586,108.652039059795,86.9791082270383,0.0258727253463317,0.00119022794748485,367.59148789451,0.00101050676369828,562.250708641401,0.0698874195699942,0.00220073471118313,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"58",58,21545.6769399535,120.917582219621,96.5702968253996,0.0285998689488194,0.00131277991257697,405.789373640804,0.00111471187966216,622.308280046565,0.0771497047936018,0.00242749179223913,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"59",59,21479.1692601242,134.297442186314,107.270103968663,0.0316496894335748,0.00144862350718829,448.214085735436,0.00122967249291534,688.815959875846,0.0852156094356473,0.00267829600010363,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"60",60,21405.5436896002,148.958230060844,119.112587716758,0.0350544813264423,0.0015994086329098,495.332702168198,0.00135656407252744,762.441530399832,0.0941739354351871,0.00295597270543724,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"61",61,21324.1134099262,165.025951426274,132.168491903033,0.0388456381409364,0.00176690580040405,547.635257495852,0.00149670473440258,843.871810073833,0.104117848837069,0.00326361053480663,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"62",62,21234.1599604579,182.609744797376,146.523949161691,0.0430555523281002,0.00195299825077115,605.644905467774,0.00165156474031739,933.82525954216,0.115146812149871,0.00360456299108854,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"63",63,21134.930441236,201.809507034415,162.271168077161,0.0477182022164866,0.00215968464484351,669.92240298854,0.00182277708919055,1033.05477876407,0.127367436897168,0.00398246173403407,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"64",64,21030.3388076457,218.850142609288,178.77838857995,0.0528497884132058,0.00238903901596268,740.960630194763,0.002012142931004,1137.64641235436,0.140873427352539,0.00440118194696668,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"65",65,20916.0700625395,238.004149585293,195.871137163375,0.0584161448173945,0.0026428640368936,818.976590072736,0.00222163030930158,1251.91515746057,0.155706031741298,0.00486449434619518,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"66",66,20791.7857687921,258.834665258212,213.978960826734,0.0644114970175152,0.00292263319426472,904.316037651811,0.00245334097698369,1376.19945120794,0.171930980442483,0.00537597417124841,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"67",67,20656.9974408073,281.172261966516,233.29203592018,0.0708520834665373,0.00322975981593536,997.44668996711,0.00270949570994481,1510.9877791928,0.189637193984141,0.00593925552588017,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"68",68,20511.1705265171,304.941007398159,253.898055756064,0.0777611869653729,0.00356570877187644,1098.89131099819,0.00299243483638197,1656.81469348299,0.208924059130541,0.00655814360825841,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"69",69,20353.7730116622,330.087783171076,275.834344612683,0.0851628457513917,0.00393201978532629,1209.19768106467,0.00330462385880274,1814.21220833782,0.229895718633972,0.00723664364412903,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"70",70,20184.3024164647,356.551842619692,299.106748461318,0.093078934021866,0.00433029738361945,1328.9231545603,0.00364866266435101,1983.68280353538,0.252658134981275,0.00797896004797046,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"71",71,20086.6654096574,314.988874896454,310.538464063938,0.101174382079131,0.00476141264097649,1456.68250832409,0.00402726341254359,2081.31981034262,0.276947903149531,0.00878867605352004,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"72",72,19988.6006724686,287.804418164295,306.832591406296,0.108219713535095,0.00521919985031567,1585.62965606836,0.00444297912026293,2179.38454753147,0.301463292946666,0.00966217897057855,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"73",73,19893.3656515712,267.511943362882,296.519119789408,0.113631540064939,0.00569025703076496,1711.46428598014,0.00489749934404415,2274.61956842887,0.32538666756112,0.0105877563748091,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"74",74,19802.3034276832,250.699632348475,283.501815490607,0.117343211802548,0.00615998148624021,1832.35144996795,0.00539131659003198,2365.68179231691,0.348369173327991,0.0115512980762722,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"75",75,19715.8889194131,235.809045277535,269.570060577908,0.119493920483155,0.00661537260650871,1947.58516167603,0.00592376239213452,2452.09630058696,0.370276620456018,0.0125391349986432,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"76",76,19634.2049705288,222.124687208968,255.54457749114,0.120291188812893,0.00704591721167409,2056.97715447902,0.00649318610232503,2533.78024947126,0.391073255092874,0.0135391033139991,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"77",77,19557.1592281081,209.314210724575,241.80075818079,0.119951805334205,0.00744366360122834,2160.57653034894,0.00709716868995795,2610.82599189193,0.41076845115793,0.0145408322911863,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"78",78,19484.5832677712,197.218891649852,228.508334520864,0.11867800174489,0.00780297932672187,2258.54051234971,0.00773272732710645,2683.40195222883,0.429392134821456,0.0155357066538283,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"79",79,19416.2779482964,185.758390697393,215.741110346029,0.11664931912637,0.00812020970454934,2351.07460463675,0.00839649468236635,2751.70727170369,0.446983406864683,0.0165167043869156,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"80",80,19352.0343463848,174.887339972548,203.527569831624,0.114021221062455,0.00839332941139695,2438.40446439129,0.00908486928588993,2815.95087361522,0.463585195008191,0.0174781986972868,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"81",81,19291.6433866837,164.575812059484,191.874119061422,0.110926462136598,0.00862162547735354,2520.7625599705,0.00979413730294499,2876.34183331633,0.479241717742567,0.0184157627802985,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"82",82,19234.9004549071,154.800312385516,180.776207778631,0.107477387220748,0.00880542029456634,2598.38144155064,0.0105205706157422,2933.08476509292,0.493997205426919,0.0193259909103085,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"83",83,19181.607494196,145.540030554485,170.223327005929,0.103768419791816,0.00894583779497074,2671.49039348162,0.0112605044313417,2986.37772580406,0.507895264318063,0.0202063422263124,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"84",84,19131.5737590443,136.775068039872,160.201747726245,0.0998789396221961,0.00904459004091389,2740.31371126947,0.0120103904543615,3036.41146095571,0.520978549527704,0.0210549804952754,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"85",85,19084.6165419448,128.485901790706,150.695596705081,0.0958747593148023,0.00910384303771983,2805.06943411193,0.012766845213125,3083.36867805529,0.533288524331698,0.0218706882508448,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"86",86,19040.5611324649,120.653027442907,141.687821920096,0.0918105035256608,0.00912606488900172,2865.96877492622,0.0135266775468372,3127.4240875352,0.544865352242439,0.0226527424358389,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"87",87,18999.2408871054,113.25701390326,133.16054442923,0.0877310929339354,0.00911392419301747,2923.21564263355,0.014286911483209,3168.74433289465,0.555747806458464,0.0234008356762264,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"88",88,18960.4969704061,106.27856108776,125.095373739278,0.083673344952586,0.0090702005206039,2977.00652642677,0.015044794639352,3207.48824959392,0.565973248151702,0.0241149951599558,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"89",89,18924.1784812234,99.6985718896991,117.473648932231,0.0796669387139478,0.00899771753141272,3027.53005548575,0.0157978126798564,3243.80673877661,0.575577542939329,0.0247955302112691,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"90",90,18890.1422591633,93.4982674409774,110.276583213347,0.075735470968369,0.00889928877961079,3074.96693173258,0.0165436900864988,3277.84296083675,0.58459504829056,0.0254429788661096,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"91",91,18858.2524028396,87.6592137456776,103.48548847565,0.0718977316024791,0.00877766537454367,3119.49015916127,0.0172803809130751,3309.73281716049,0.593058657354854,0.0260580462876188,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"92",92,18828.3801000471,82.1634086516779,97.0818639821358,0.068168305635808,0.00863551143069869,3161.26503743887,0.0180060631802181,3339.60511995293,0.600999797854143,0.0266415746109168,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"93",93,18800.403452565,76.9933948267407,91.047427462315,0.0645581388017449,0.00847538201133389,3200.44919249224,0.0187191329485698,3367.58176743507,0.608448437999818,0.0271945149599037,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"94",94,18774.2072022769,72.1322395704369,85.3642753793721,0.061075188619583,0.00829970190631193,3237.19270968852,0.0194181942591703,3393.77801772311,0.615433111929228,0.0277178961654822,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"95",95,18749.6824396336,67.5635481135569,80.0149679758101,0.0577249082335232,0.00811075596456883,3271.63832656644,0.0201020464454145,3418.30278036645,0.621980956433188,0.0282128024099833,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"96",96,18726.7265107348,63.2715711043358,74.9825266137634,0.0545106067839211,0.00791067698936458,3303.92142058523,0.0207696781060394,3441.25870926521,0.628117708691999,0.0286803550954039,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"97",97,18705.2424431541,59.2411662342561,70.2504779890435,0.0514339187167546,0.00770144973735797,3334.17057700911,0.0214202450428353,3462.74277684591,0.63386781432062,0.0291216947801933,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"98",98,18685.1387777631,55.4577784879485,65.8029324410165,0.04849505729667,0.00748490913151642,3362.50769828115,0.0220530604140251,3482.84644223696,0.6392544482075,0.0295379695455415,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"99",99,18666.3293822137,51.9074969970996,61.6245675629294,0.0456930497926246,0.00726273970419798,3389.04814985187,0.022667584920196,3501.65583778632,0.644299542280503,0.0299303246243939,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"100",100,18648.7330349383,48.5770313650182,57.7006237202159,0.0430259942599528,0.00703648331208511,3413.9012040885,0.0232634104721564,3519.25218506178,0.649023869944782,0.0302998937842415,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"101",101,18632.2734915177,45.4537201395936,54.0169819773069,0.040491192736328,0.00680753483637694,3437.16988738147,0.0238402563788206,3535.71172848233,0.653447017040279,0.0306477912151975,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"102",102,18616.879221933,42.5255260160134,50.5601567696268,0.0380853297605625,0.00657714859308292,3458.95125484643,0.024397956623765,3551.10599806705,0.657587434097519,0.0309751052168478,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
"103",103,18602.482765577,39.7809742554373,47.317242496133,0.035804686314164,0.00634645636060832,3479.33715009043,0.024936438364446,3565.50245442305,0.661462580815249,0.0312828947250543,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,46
