"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00397294665799747,2878.4369166319,5147.16654517349,903.495482000374,78.2312843876612,9128.56561340954,4.94782545037104,18139.8436670534,1189.3878957143,86.5348354988274,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"12",12,0.000264605714531962,1959.39052230485,4257.35149443294,996.873826249536,108.518455398891,10810.2928756749,8.42020133318906,18139.8473753943,1402.08104731414,122.649425223463,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"13",13,2.91669231717981e-05,1333.7813771498,3411.02540346888,1042.0584615158,139.477834609729,12201.4656965872,13.038837501636,18139.8476108331,1575.1567427618,161.359902744712,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"14",14,5.09147381884526e-06,907.921179691293,2671.12861193573,1048.13882953974,169.464386482603,13325.3978831808,18.7967440783871,18139.8476349086,1712.23082627855,201.009501956855,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"15",15,1.31476259311239e-06,618.032755593017,2055.97615011687,1024.74275798524,197.282419880922,14219.1794936009,25.6340615082803,18139.8476386853,1818.64892980217,240.302074081703,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"16",16,4.64633050008998e-07,420.703048410115,1561.33630401598,980.59805373877,222.147897510014,14922.608085982,33.454249878517,18139.8476395354,1900.013306247,278.291566388059,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"17",17,2.13794185213127e-07,286.377912227404,1172.96605027148,922.977402313512,243.618205594072,15472.7698965011,42.1381728786561,18139.8476397863,1961.47379137724,314.335427884693,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"18",18,1.19058580015786e-07,194.940802353105,873.430464074666,857.607131417864,261.515503152597,15901.7983689807,51.5553699020083,18139.847639881,2007.44582792198,348.036875688952,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"19",19,7.77108785375779e-08,132.698635065057,645.592852704543,788.797933862339,275.855920208798,16236.3297250972,61.5725729843158,18139.8476399223,2041.5544966808,379.188386551753,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"20",20,5.66356548652298e-08,90.3296023060982,474.20520988246,719.662873873891,286.789809251887,16497.8003629511,72.0597816779185,18139.8476399434,2066.68880861314,407.722143309308,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"21",21,4.49133228021759e-08,61.4884644276748,346.446805656803,652.353012387272,294.554060286961,16703.1109614507,82.8943357456409,18139.8476399551,2085.1023703366,433.669184818787,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"22",22,3.79225692576479e-08,41.8559413261552,251.929070709054,588.274973360389,299.435689452758,16865.3885373885,93.9634277252701,18139.8476399621,2098.52458597062,457.127211217869,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"23",23,3.3541436413736e-08,28.4918434033951,182.44964776856,528.276980798412,301.745054781031,16994.7186696431,105.165443571995,18139.8476399665,2108.26563798313,478.23604958018,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"24",24,3.06163677180731e-08,19.3947429970369,131.655239580383,472.800270734283,301.796867190362,17098.7900621402,116.410457327084,18139.8476399694,2115.30790627696,497.15949507312,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"25",25,2.86683380979826e-08,13.2022377055244,94.6971254766698,421.997960215208,299.897297899245,17183.4328822177,127.620136456979,18139.8476399714,2120.3817180068,514.072259508908,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"26",26,2.73394557863701e-08,8.98692364260391,67.9180106619158,375.825931038524,296.335689311667,17253.0538280228,138.727257295124,18139.8476399727,2124.02615924549,529.150869033819,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"27",27,2.64259303634843e-08,6.11750806268306,48.5855128289382,334.110696470985,291.379661094598,17310.9792832713,149.674978245121,18139.8476399736,2126.63674352627,542.567550478986,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"28",28,2.5791964537878e-08,4.16426176275495,34.6743949023277,296.599025933853,285.272650245733,17359.7213284655,160.415978664096,18139.8476399742,2128.50213499519,554.486326282988,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"29",29,2.53492888406234e-08,2.83466335074744,24.6935421061483,262.993477116576,278.233147069642,17401.1812705931,170.911539738452,18139.8476399747,2129.83206028512,565.060707973176,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"30",30,2.50385571027935e-08,1.92958984136815,17.5513474785112,232.977252962714,270.45507370551,17436.8037563518,181.13061963509,18139.847639975,2130.77828826605,574.432522591545,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"31",31,2.48128651253162e-08,1.31349527765307,12.4526082827785,206.231122710717,262.108896996317,17467.6925592146,191.048957493111,18139.8476399752,2131.45025986157,582.731521862785,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"32",32,2.46548210041483e-08,0.894112159638477,8.82053258587935,182.444537704141,253.343181305417,17494.6970484008,200.648227819523,18139.8476399754,2131.92664559012,590.07551589887,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"33",33,2.45434564373596e-08,0.608632953611939,6.23833421998103,161.322568425288,244.28637318669,17518.4764736202,209.915257569719,18139.8476399755,2132.26383787857,596.570843956183,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"34",34,2.44649846990532e-08,0.414303831399654,4.40585819930234,142.589883979509,235.048674367974,17539.5476078982,218.841311699135,18139.8476399756,2132.50215723185,602.313048415802,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"35",35,2.44097490774752e-08,0.28202159638551,3.10759137373172,125.992678697919,225.723906800038,17558.3199929483,227.421448559198,18139.8476399756,2132.67036655782,607.387658043557,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"36",36,2.4370887214036e-08,0.191975456097229,2.18921179252183,111.299206193617,216.391307898472,17575.121995036,235.653943598937,18139.8476399757,2132.78894103777,611.871016075106,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"37",37,2.43436417129258e-08,0.130679973375323,1.54048446826191,98.2993983023751,207.117218386413,17590.2200808266,243.539778018654,18139.8476399757,2132.87242818343,615.831109905834,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"38",38,2.43253713144037e-08,0.0889554585775602,1.08284016296354,86.8039085226048,197.956642388335,17603.8331055082,251.082187935016,18139.8476399757,2132.93114584293,619.328374583438,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"39",39,2.43124016945275e-08,0.060553031380638,0.760391994374494,76.6428181293484,188.954671060097,17616.1429366387,258.286269121786,18139.8476399757,2132.97240017237,622.416453105048,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"40",40,2.43033347485509e-08,0.0412191689574391,0.53346149774474,67.6641694074475,180.147768907275,17627.3023887825,265.158632211773,18139.8476399757,2133.00135685969,625.142904087779,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"41",41,2.42969783141394e-08,0.028058381350525,0.373925337483146,59.7324379428878,171.564926949109,17637.4411880658,271.707103299115,18139.8476399757,2133.02166321478,627.549852476736,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"42",42,2.42925268618663e-08,0.0190996780068954,0.261881519254919,52.7270165920788,163.228690030741,17646.6704870342,277.940465121453,18139.8476399757,2133.03589114527,629.674582503411,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"43",43,2.42894110198345e-08,0.0130013800271418,0.18326642974873,46.5407576099265,155.156067269188,17655.0863129957,283.868234291092,18139.8476399757,2133.04585206322,631.550074276012,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"44",44,2.42872707615998e-08,0.00885018473918346,0.12815551334164,41.0786004180582,147.359335382556,17662.7722280663,289.500470410709,18139.8476399757,2133.05282032466,633.205486762397,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"45",45,2.42865404687725e-08,0.00602442005363542,0.089554002216645,36.2562995745664,139.84674484054,17669.8014038699,294.84761326849,18139.8476399757,2133.05769149919,634.666590717823,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"46",46,2.42858235617638e-08,0.0041009010324929,0.0625377656001105,31.9992588738121,132.623138524414,17676.2382592361,299.920344674782,18139.8476399757,2133.06109434424,635.956155476114,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"47",47,2.42854721695726e-08,0.00279153304951965,0.0436438562668151,28.241471567522,125.690492175785,17682.139769007,304.729471836123,18139.8476399757,2133.06346992139,637.094293674117,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"48",48,2.42851848347457e-08,0.00190023021133436,0.0304397415580259,24.9245633126488,119.048385069074,17687.5565220635,309.285829558772,18139.8476399757,2133.06512731347,638.098767799963,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"49",49,2.42849884186432e-08,0.00129351110385221,0.0212182074624932,21.996932161944,112.694408933027,17692.5335883723,313.600198789885,18139.8476399757,2133.06628295636,638.985262408555,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"50",50,2.42848515421843e-08,0.000880508851844058,0.014782141314349,19.4129786734384,106.624522242619,17697.1112370583,317.683239351221,18139.8476399757,2133.06708829552,639.767625525682,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"51",51,2.42847562083183e-08,0.000599373250545531,0.010292908496304,17.1324188254654,100.833356335049,17701.3255375731,321.545434960388,18139.8476399757,2133.06764921333,640.458082497437,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"52",52,2.4284689842699e-08,0.000408000985793185,0.00716343030616404,15.1196722094295,95.3144792319764,17705.2088682663,325.19704883677,18139.8476399757,2133.06803969139,641.067425309339,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"53",53,2.4284643665569e-08,0.000277731115738588,0.00498305046589246,13.3433183131273,90.060622303577,17708.7903501464,328.648088431051,18139.8476399757,2133.06831138625,641.605180058677,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"54",54,2.42846115507298e-08,0.000189054940235173,0.00346473496634022,11.7756140220426,85.0638744061674,17712.096219779,331.90827797862,18139.8476399757,2133.06850034236,642.079755030651,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"55",55,2.42845892251802e-08,0.000128688927698698,0.00240795348676318,10.3920658948773,80.3158476245928,17715.1501520816,334.987037732285,18139.8476399757,2133.06863170076,642.498571588637,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"56",56,2.42845737140705e-08,8.76060933224378e-05,0.00167287576281178,9.17105178980491,75.8078179696749,17717.9735407771,337.893468957329,18139.8476399757,2133.06872296463,642.868179690004,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"57",57,2.428456294001e-08,5.96375917032132e-05,0.00116172065659659,8.09348463049321,71.5308452497315,17720.5857451653,340.636343571996,18139.8476399757,2133.06878635681,643.194360372066,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"58",58,2.42845554584821e-08,4.05936320168728e-05,0.000806396026492843,7.14251674346302,67.4758731598593,17723.004304969,343.224098113741,18139.8476399757,2133.06883037647,643.48221571539,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"59",59,2.42845502664023e-08,2.76323263373572e-05,0.000559550496194515,6.30327787156965,63.633813452841,17725.2451304292,345.664831039323,18139.8476399757,2133.06886092553,643.736248483654,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"60",60,2.42845466641892e-08,1.8808818264251e-05,0.000388122581964286,5.56264339128566,59.9956161231368,17727.322670675,347.966302854931,18139.8476399757,2133.06888212017,643.960432526029,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"61",61,2.42845441659308e-08,1.28024376784065e-05,0.0002691184031352,4.90902968488159,56.5523272438384,17729.2500624713,350.135938654846,18139.8476399757,2133.06889681938,644.158274874563,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"62",62,2.4284542433944e-08,8.71442209193113e-06,0.000186539377244546,4.33221332600249,53.2951362919146,17731.0392625012,352.180832602843,18139.8476399757,2133.06890701002,644.332870590221,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"63",63,2.4284541233589e-08,5.93155418403775e-06,0.000129257570796887,3.82317171941973,50.215414234122,17732.701164805,354.107754028066,18139.8476399757,2133.06891407264,644.486951079028,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"64",64,2.42845404019548e-08,4.03735214131203e-06,8.95375526765791e-05,3.37394201489723,47.3047439817634,17734.2457056467,355.923154757439,18139.8476399757,2133.0689189658,644.622926852241,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"65",65,2.4284539825958e-08,2.74815776805727e-06,6.20043905684162e-05,2.97749675604852,44.554944041075,17735.6819569518,357.633177474284,18139.8476399757,2133.06892235484,644.74292520436,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"66",66,2.42845394271071e-08,1.8704482306052e-06,4.29239589878175e-05,2.62763395454099,41.9580865076361,17737.0182098808,359.243664838342,18139.8476399757,2133.0689247016,644.848823512952,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"67",67,2.42845391509787e-08,1.27293836027739e-06,2.97042561007014e-05,2.3188802547806,39.5065101047162,17738.2620494461,360.760169192954,18139.8476399757,2133.06892632627,644.942278567819,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"68",68,2.42845389599696e-08,8.66515596113075e-07,2.05527542033464e-05,2.04640559005273,37.1928290473234,17739.4204212355,362.187962683524,18139.8476399757,2133.06892745013,645.024752416062,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"69",69,2.42845388278797e-08,5.89994085486887e-07,1.42196173565367e-05,1.80594729170025,35.0099386514362,17740.4996916144,363.532047608518,18139.8476399757,2133.06892822732,645.097535342604,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"70",70,2.42845387364775e-08,4.01666798218422e-07,9.83425982466968e-06,1.5937433847195,32.9510178655898,17741.5057015441,364.79716694539,18139.8476399757,2133.06892876511,645.161766066609,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"71",71,2.42845386732778e-08,2.73472451853046e-07,6.79999864838635e-06,1.40647393960625,31.0095292669046,17742.4438147627,365.987814933051,18139.8476399757,2133.06892913696,645.218449497256,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"72",72,2.42845386295834e-08,1.86166779601237e-07,4.70087860548787e-06,1.24120912779932,29.1792171197559,17743.3189612417,367.108247599416,18139.8476399757,2133.06892939405,645.268472459966,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"73",73,2.42845385993641e-08,1.2670439647612e-07,3.24819007229894e-06,1.09536336897181,27.454103757231,17744.1356762859,368.162493188743,18139.8476399757,2133.06892957186,645.312617577252,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"74",74,2.42845385784998e-08,8.62734045045385e-08,2.24459125059925e-06,0.966654888266568,25.8284845929241,17744.8981357347,369.154362428975,18139.8476399757,2133.06892969462,645.351575511405,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"75",75,2.42845385640803e-08,5.87240539757622e-08,1.55060449742637e-06,0.853070018100054,24.2969220458439,17745.6101877115,370.087458590956,18139.8476399757,2133.06892977946,645.38595577099,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"76",76,2.42845385541138e-08,3.9967207784894e-08,1.07064371580504e-06,0.752831698146515,22.85423859998,17746.2753812613,370.965187305645,18139.8476399757,2133.0689298381,645.41629624589,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"77",77,2.42845385472422e-08,2.72227271555224e-08,7.39541222643071e-07,0.664371674853129,21.4955092001322,17746.8969922244,371.790766109588,18139.8476399757,2133.06892987853,645.443071622554,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"78",78,2.42845385424904e-08,1.85210577764526e-08,5.10467352716308e-07,0.586305967181168,20.2160531507271,17747.4780466314,372.567233697408,18139.8476399757,2133.06892990649,645.466700810552,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"79",79,2.42845385392102e-08,1.26078154407384e-08,3.52241304198272e-07,0.517413214354929,19.0114256598886,17748.021341871,373.297458865676,18139.8476399757,2133.06892992579,645.487553496447,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"80",80,2.42845385369517e-08,8.59092654680657e-09,2.43247618748676e-07,0.456615568167772,17.8774091499061,17748.5294658687,373.984149137117,18139.8476399757,2133.06892993908,645.505955927603,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"81",81,2.42845385353874e-08,5.83891400133721e-09,1.67723887216954e-07,0.402961830303259,16.8100044357459,17749.0048144776,374.629859058487,18139.8476399757,2133.06892994828,645.52219601637,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"82",82,2.42845385343107e-08,3.97889017774283e-09,1.15703747180984e-07,0.355612570472958,15.8054218570845,17749.4496072597,375.236998168797,18139.8476399757,2133.06892995462,645.536527844576,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"83",83,2.42845385335695e-08,2.71114927803436e-09,7.98833116806262e-08,0.313826993779976,14.8600724348104,17749.865901827,375.807838637542,18139.8476399757,2133.06892995898,645.549175638673,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"84",84,2.42845385330549e-08,1.83948855683358e-09,5.50032491675403e-08,0.27695135080497,13.9705591108644,17750.2556068822,376.34452257497,18139.8476399757,2133.06892996201,645.560337277834,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"85",85,2.42845385327026e-08,1.2571455395843e-09,3.79596611296649e-08,0.244408709429158,13.1336681195139,17750.6204940892,376.849069018412,18139.8476399757,2133.06892996408,645.570187389843,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"86",86,2.42845385324594e-08,8.54929651285637e-10,2.61915336713853e-08,0.215689928820932,12.3463605289611,17750.9622088906,377.323380600336,18139.8476399757,2133.06892996551,645.578880083179,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"87",87,2.42845385322903e-08,5.79125891634405e-10,1.80042338344982e-08,0.190345693667437,11.6057639844622,17751.282280374,377.769249905059,18139.8476399757,2133.06892996651,645.586551358109,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"88",88,2.42845385321755e-08,3.98148875910692e-10,1.24441666138157e-08,0.16797948450102,10.909164677233,17751.5821302791,378.18836552209,18139.8476399757,2133.06892996718,645.593321234456,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"89",89,2.42845385320956e-08,2.68813872061527e-10,8.57078826640257e-09,0.148241374143421,10.2539995577114,17751.8630812301,378.582317804893,18139.8476399757,2133.06892996765,645.599295629339,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"90",90,2.42845385320401e-08,1.82471480311839e-10,5.88419131049247e-09,0.130822552880817,9.63784880687342,17752.1263642655,378.952604344418,18139.8476399757,2133.06892996798,645.604568014294,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"91",91,2.42845385320029e-08,1.26534617843906e-10,4.07807026760517e-09,0.115450497077005,9.05842857503716,17752.3731257322,379.300635167212,18139.8476399757,2133.0689299682,645.609220877663,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"92",92,2.42845385319765e-08,8.39090651446598e-11,2.79745518529497e-09,0.101884705485189,8.51358399413547,17752.604433605,379.627737668188,18139.8476399757,2133.06892996835,645.61332701515,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"93",93,2.42845385319585e-08,5.78470855184869e-11,1.92160456887036e-09,0.0899129364632587,8.00128246645726,17752.8212832825,379.9351612883,18139.8476399757,2133.06892996846,645.616950668743,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"94",94,2.42845385319464e-08,4.02859387178686e-11,1.33596433896782e-09,0.0793478874250186,7.5196072303453,17753.0246029091,380.224081947441,18139.8476399757,2133.06892996853,645.620148531795,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"95",95,2.42845385319376e-08,2.58291517476947e-11,9.10132301215642e-10,0.0700242644241574,7.06675120132323,17753.2152582662,380.495606242847,18139.8476399757,2133.06892996858,645.622970636015,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"96",96,2.42845385319318e-08,1.86887736040938e-11,6.27829033275622e-10,0.061796196046563,6.64101108540479,17753.3940572704,380.750775423223,18139.8476399757,2133.06892996861,645.625461134231,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"97",97,2.42845385319279e-08,1.27067942464762e-11,4.37202117303438e-10,0.0545349512311116,6.24078175994866,17753.5617541155,380.990569148626,18139.8476399757,2133.06892996864,645.627658991178,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"98",98,2.4284538531925e-08,7.80770370485868e-12,2.95144917021939e-10,0.0481269252140685,5.86455091633202,17753.7190530879,381.215909045981,18139.8476399757,2133.06892996865,645.629598593113,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"99",99,2.42845385319231e-08,6.28339193408739e-12,2.05394514893958e-10,0.0424718621361543,5.51089395781275,17753.8666120857,381.427662069858,18139.8476399757,2133.06892996867,645.631310285801,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"100",100,2.42845385319218e-08,3.83246991790306e-12,1.42808337002048e-10,0.0374812865159098,5.17846914526749,17754.0050458659,381.62664367787,18139.8476399757,2133.06892996867,645.632820849287,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"101",101,2.42845385319208e-08,2.13290952504252e-12,9.45613769341933e-11,0.0330771189506683,4.8660129830686,17754.1349290439,381.813620829754,18139.8476399757,2133.06892996868,645.634153916895,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"102",102,2.42845385319202e-08,1.94594428037154e-12,6.52678267049606e-11,0.0291904553726953,4.57233583772739,17754.2567988643,381.989314818262,18139.8476399757,2133.06892996868,645.635330344731,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"103",103,2.42845385319198e-08,1.31827484564608e-12,4.62558867377799e-11,0.0257604880365219,4.29631777763648,17754.3711577673,382.154403942733,18139.8476399757,2133.06892996868,645.63636853828,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"104",104,2.42845385319195e-08,8.62534760266856e-13,3.13652359058506e-11,0.0227335526224406,4.03690462705671,17754.4784757638,382.309526032264,18139.8476399757,2133.06892996869,645.637284740829,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"105",105,2.42845385319193e-08,7.4033277029606e-13,2.16143929233263e-11,0.0200622912419756,3.79310423114582,17754.5791926311,382.455280822222,18139.8476399757,2133.06892996869,645.638093286817,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"106",106,2.42845385319192e-08,4.35307440630383e-13,1.52524307374675e-11,0.0177049111850836,3.56398291567519,17754.6737199514,382.592232197482,18139.8476399757,2133.06892996869,645.638806826197,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"107",107,2.42845385319191e-08,2.80069505811554e-13,1.02892913597051e-11,0.0156245304266276,3.34866213494875,17754.7624430025,382.720910307865,18139.8476399757,2133.06892996869,645.639436522538,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
