"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,0.0766945947210981,115.396973420197,368.045490964239,160.913236211516,39.8061286410235,2611.88903600595,7.09927716235889,3302.15014240528,331.139877230217,51.710907347489,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"17",17,0.0463575138092212,76.098508145222,274.333544060606,150.54295668296,44.1962890743815,2748.81896442075,9.1902171022703,3302.18047948619,346.763871773983,59.6073652113991,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"18",18,0.0319318384559155,50.1787513383131,201.757336129447,138.04268239823,47.6735986577934,2854.06576336658,11.476773271185,3302.19490516155,358.332701706842,66.9190011027289,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"19",19,0.0243102019908502,33.085978752148,146.791221318789,124.611928032007,50.2386246291621,2934.56142932689,13.9133447390137,3302.20252679801,366.796024036214,73.5699140543645,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"20",20,0.0199521711090169,21.8151215725117,105.859654488014,111.10352557212,51.9413945362335,2996.03151112321,16.4556775368005,3302.20688482889,372.927066459687,79.5359221283178,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"21",21,0.0173116324669973,14.3835390106528,75.7796871506661,98.0863476942876,52.8621011533056,3043.03502709665,19.0628232619766,3302.20952536754,377.33264527653,84.8285517178148,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"22",22,0.0156436933194632,9.48355769644199,53.9082501648567,85.9107737108703,53.0965244834313,3079.11383013427,21.6982571168168,3302.21119330668,380.476813928982,89.4823343883182,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"23",23,0.0145586223810317,6.25282170234529,38.1436688840162,74.7669587471912,52.7456458084697,3106.97280457504,24.3303786605627,3302.21227837762,382.707707006893,93.5452606388714,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"24",24,0.0138382199310162,4.12269542307043,26.8635251159404,64.7325318723331,51.9086678388294,3128.65299409698,26.9325844329197,3302.21299878007,384.282662370422,97.0719218341944,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"25",25,0.0133532960951398,2.718239755833,18.8420456995274,55.8095840143971,50.6786429548062,3145.6819095902,29.4830616891489,3302.21348370391,385.389679097132,100.118792560371,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"26",26,0.0130239095595368,1.79223996676879,13.1681531796829,47.9522185753389,49.1400087650264,3159.1967776926,31.9644149110287,3302.21381309045,386.164793701726,102.74113987948,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"27",27,0.0127988901783676,1.1816990722608,9.17331819215418,41.0863860177126,47.3674619373261,3170.04196772025,34.3632051701202,3302.21403810983,386.705664703694,104.991124718683,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"28",28,0.0126446479537391,0.779148580303412,6.37204327743498,35.1237114138362,45.4257310067158,3178.8441006304,36.6694574433548,3302.21419235205,387.081932582756,106.916748495635,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"29",29,0.0125387330695604,0.513731928047976,4.4147469085478,29.9708078193018,43.3699224437634,3186.06891714956,38.8761720177152,3302.21429826694,387.342975241653,108.561379861325,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"30",30,0.012465953996779,0.33873172959707,3.05150646310379,25.5352947072304,41.2462059574088,3192.06376985956,40.9788623291015,3302.21437104601,387.523631173469,109.963665004827,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"31",31,0.0124159464302001,0.223346126965699,2.10472950898036,21.7294724611443,39.0926762914914,3197.0890648708,42.9751317941909,3302.21442105357,387.64837493357,111.157679839126,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"32",32,0.0123816032430238,0.147266471462399,1.44887826371521,18.4723711548323,36.9402820643008,3201.34136194218,44.864295500266,3302.21445539676,387.734335220486,112.173224452295,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"33",33,0.0123580369139183,0.0971030082866792,0.99561476516787,15.6907016650373,34.8137510921428,3204.9702602421,46.6470481903548,3302.21447896309,387.793459273433,113.036191675304,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"34",34,0.012341881656672,0.0640272552654488,0.683024800874467,13.3190907053971,32.7324689203401,3208.09070622768,48.3251772087925,3302.21449511835,387.834055344343,113.768964251402,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"35",35,0.0123308187974658,0.0422182345791381,0.467866464668418,11.2998673625441,30.7112866413359,3210.79195006829,49.9013174097866,3302.21450618121,387.861885535903,114.390811660361,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"36",36,0.0123232516117214,0.0278380733625465,0.320034348635923,9.58258682223705,28.7612466533928,3213.14406364174,51.378744209019,3302.21451374839,387.880936255164,114.918268845387,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"37",37,0.0123180813136563,0.0183561504689019,0.218627039904685,8.12341715361856,26.8902234678325,3215.20269453063,52.7612005762365,3302.21451891869,387.893959434454,115.365486904207,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"38",38,0.0123145525789397,0.0121039566703325,0.149170461345046,6.88447086841877,25.1034818764474,3217.01254147065,54.0527538138895,3302.21452244743,387.90285091008,115.74455108857,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"39",39,0.0123121467698032,0.00798133243248911,0.101664180479709,5.83313424850273,23.4041578034843,3218.60990917165,55.2576781166872,3302.21452485324,387.908914370519,116.065764720334,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"40",40,0.0123105082370042,0.00526294624209534,0.0692137086130957,4.94142577292874,21.7936687233538,3220.02459607806,56.3803592625643,3302.21452649177,387.91304471141,116.33789978544,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"41",41,0.0123093933605499,0.00347044243855679,0.0470742415202118,4.18540169589235,20.2720612368941,3221.28130190372,57.4252180861768,3302.21452760665,387.915855357048,116.568416182882,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"42",42,0.0123086354969843,0.00228847640837343,0.0319866462587647,3.5446166257081,18.8383033192488,3222.40068346502,58.3966498318609,3302.21452836451,387.917766105289,116.763652273546,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"43",43,0.0123081207726671,0.00150906844977258,0.0217155535556773,3.00164219147791,17.4905284112363,3223.40015685549,59.2989767990222,3302.21452887923,387.919063910699,116.928989562629,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"44",44,0.0123077714800786,0.000995125200718048,0.0147303489498329,2.54164213356492,16.2262380061572,3224.29451154575,60.1364120688993,3302.21452922853,387.91994463411,117.068994459857,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"45",45,0.0123075346365212,0.000656216629072442,0.00998421646146565,2.15200073357999,15.0424687565491,3225.09638716219,60.9130323799574,3302.21452946537,387.920541837258,117.187539900977,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"46",46,0.0123073741632351,0.000432735220667674,0.00676227402917847,1.8219999922647,13.9359293522979,3225.81664672139,61.6327585506367,3302.21452962584,387.920946478624,117.287909396778,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"47",47,0.0123072655125249,0.00028536390834372,0.00457684682156391,1.54254068177757,12.9031119044079,3226.46467289605,62.2993420415266,3302.21452973449,387.921220449787,117.372885882967,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"48",48,0.0123071919990416,0.000188182965735563,0.00309563573334145,1.30590231173508,11.9403818344313,3227.04860533434,62.9163565087933,3302.21452980801,387.92140582109,117.44482744554,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"49",49,0.012307142290189,0.000124093406026425,0.00209243205356343,1.10553724868656,11.044049791429,3227.57553293284,63.487193359297,3302.21452985772,387.921531167351,117.505731784119,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"50",50,0.0123071087045597,8.18419777604866e-05,0.00141356768310003,0.935894814944604,10.2104284416165,3228.05165069809,64.0150605269814,3302.2145298913,387.921615857448,117.557290949728,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"51",51,0.0123070860213666,5.39756472371195e-05,0.000954402874944099,0.792270455228402,9.43587720119589,3228.48239021428,64.5029836647504,3302.21452991398,387.921673055911,117.600938076276,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"52",52,0.012307070707999,3.55919338358684e-05,0.000643992566738012,0.670677998921781,8.71683617575669,3228.87252677203,64.9538093980899,3302.2145299293,387.92171167051,117.637886775966,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"53",53,0.012307060378258,2.34717276932255e-05,0.000434322196746822,0.567740674392045,8.04985182930477,3229.22626963374,65.3702100082691,3302.21452993963,387.92173771829,117.669164661577,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"54",54,0.0123070534130881,1.54778149802024e-05,0.000292766366909171,0.480598343043273,7.43159579039796,3229.54733837331,65.7546891956628,3302.21452994659,387.92175528188,117.695641817119,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"55",55,0.0123070487189236,1.02062044355643e-05,0.000197249132779658,0.406828695458729,6.8588779641126,3229.83902718979,66.1095886465836,3302.21452995129,387.921767118838,117.71805492172,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"56",56,0.0123070455568517,6.73038487520189e-06,0.000132831788400657,0.344380467651653,6.32865503754734,3230.10425974979,66.4370951372895,3302.21452995445,387.921775092423,117.737027667844,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"57",57,0.0123070434279034,4.43792939282313e-06,8.94133721082171e-05,0.291516784536596,5.83803532025257,3230.34563603709,66.7392479633936,3302.21452995658,387.921780460851,117.753088060092,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"58",58,0.0123070419950955,2.92647687656173e-06,6.0160851576342e-05,0.24676701854383,5.38428070184745,3230.56547262122,67.0179465290671,3302.21452995801,387.921784073869,117.766683099162,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"59",59,0.0123070410312167,1.92986198518483e-06,4.04619196661182e-05,0.208886064078656,4.96480626131873,3230.76583726033,67.2749579814676,3302.21452995897,387.921786504418,117.778191193317,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"60",60,0.0123070403829545,1.2723062603066e-06,2.72005658362322e-05,0.176819727326403,4.57717812184428,3230.94857886143,67.5119247761449,3302.21452995962,387.921788139099,117.787932699639,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"61",61,0.0123070399470751,8.38741008379034e-07,1.82753162609887e-05,0.149675604724372,4.21910986999209,3231.11535327252,67.7303720987667,3302.21452996006,387.921789238227,117.79617878872,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"62",62,0.0123070396545624,5.53365004984701e-07,1.22801191057773e-05,0.126698315714703,3.88845798718275,3231.26764574053,67.9317150834395,3302.21452996035,387.921789975838,117.803158980531,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"63",63,0.0123070394581329,3.65168814677102e-07,8.25075462473229e-06,0.107248261323449,3.58321662655744,3231.40679067561,68.1172657811297,3302.21452996055,387.921790471161,117.809067606631,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"64",64,0.012307039326037,2.40886490380916e-07,5.53879057751209e-06,0.0907839942581499,3.30151172953293,3231.53398859247,68.2882398647438,3302.21452996068,387.921790804259,117.814069170478,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"65",65,0.0123070392374809,1.58990862195483e-07,3.71928746961536e-06,0.0768471946469842,3.04159486651091,3231.65032099539,68.4457630259432,3302.21452996077,387.921791027565,117.818302914953,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"66",66,0.0123070391779721,1.04831508883545e-07,2.49572784316072e-06,0.0650498797782041,2.80183692629794,3231.75676349668,68.5908770575158,3302.21452996083,387.921791177624,117.821886711309,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"67",67,0.0123070391379882,6.91112129147915e-08,1.67294999380064e-06,0.055063623872473,2.58072171036435,3231.85419725772,68.7245456268534,3302.21452996087,387.921791278449,117.82492033498,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"68",68,0.0123070391112907,4.56527006935655e-08,1.12318219477985e-06,0.046610410813522,2.37683957119412,3231.94341908257,68.8476597274806,3302.21452996089,387.921791345771,117.827488245596,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"69",69,0.0123070390933045,3.00669073682813e-08,7.52583771537703e-07,0.0394549004736652,2.18888114547396,3232.02515031439,68.9610428179199,3302.21452996091,387.921791391125,117.829661937536,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"70",70,0.0123070390812479,1.9834940444413e-08,5.03948038878949e-07,0.0333978785029637,2.01563124190927,3232.10004466357,69.0654556531582,3302.21452996092,387.921791421527,117.831501929632,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"71",71,0.0123070390732343,1.31238794331821e-08,3.38598855444866e-07,0.0282707108482573,1.85596292735506,3232.1686951547,69.1616008163094,3302.21452996093,387.921791441735,117.833059450446,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"72",72,0.0123070390677894,8.60931113464834e-09,2.26204443590231e-07,0.023930651527456,1.7088318361566,3232.23164027603,69.2501269624085,3302.21452996094,387.921791455465,117.834377864027,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"73",73,0.0123070390641737,5.70031262871403e-09,1.51481216242566e-07,0.0202568665522517,1.57327072583458,3232.28936942617,69.3316327851999,3302.21452996094,387.921791464582,117.835493877507,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"74",74,0.0123070390617855,3.79281035476416e-09,1.02111123680201e-07,0.0171470711825973,1.44838429028731,3232.3423277739,69.4066707196713,3302.21452996094,387.921791470604,117.836438563078,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"75",75,0.0123070390601323,2.46655446271126e-09,6.79399678954292e-08,0.0145146895294087,1.33334423835694,3232.3909205712,69.4757503914553,3302.21452996094,387.921791474773,117.837238220867,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"76",76,0.0123070390590409,1.62538129340613e-09,4.53488083269387e-08,0.0122864274138204,1.22738463303838,3232.43551701769,69.5393418358282,3302.21452996095,387.921791477525,117.837915116078,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"77",77,0.0123070390583248,1.07974315119892e-09,3.0518436355095e-08,0.0104002419765,1.12979750207225,3232.47645370205,69.5978784832475,3302.21452996095,387.921791479331,117.838488096037,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"78",78,0.0123070390578293,6.99539217071729e-10,2.02593093461993e-08,0.00880361930159805,1.03992870726109,3232.51403767879,69.6517599346309,3302.21452996095,387.921791480581,117.838973113372,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"79",79,0.0123070390575063,4.65594129318099e-10,1.35576231032753e-08,0.00745210644820615,0.957174065997431,3232.54854923435,69.7013545401331,3302.21452996095,387.921791481395,117.839383671894,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"80",80,0.0123070390572929,3.1037400035033e-10,9.13224227924699e-09,0.00630807477128737,0.880975716749829,3232.58024436935,69.7470017906299,3302.21452996095,387.921791481933,117.83973120236,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"81",81,0.012307039057144,1.99642502734253e-10,6.04647918600719e-09,0.00533967238522817,0.810818720327275,3232.60935702772,69.7890145342657,3302.21452996095,387.921791482308,117.840025380669,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"82",82,0.0123070390570482,1.34141785425135e-10,4.05343410979895e-09,0.00451993702162015,0.746227886301668,3232.63610110376,69.8276810296816,3302.21452996095,387.92179148255,117.840274397343,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"83",83,0.0123070390569843,8.9210939428788e-11,2.72768343021171e-09,0.00382604567817875,0.68676481332144,3232.66067225219,69.8632668469387,3302.21452996095,387.921791482711,117.840485185496,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"84",84,0.0123070390569397,5.67899956914613e-11,1.80086088311298e-09,0.00323867907646892,0.632025132636507,3232.68324952094,69.8960166264331,3302.21452996095,387.921791482824,117.840663613888,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"85",85,0.0123070390569113,3.87553952758595e-11,1.21015098703094e-09,0.00274148375250797,0.581635943603902,3232.7039968267,69.9261557056458,3302.21452996095,387.921791482895,117.840814650323,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"86",86,0.0123070390568922,2.56065319231721e-11,8.13012462006939e-10,0.00232061681707208,0.535253430174838,3232.72306429012,69.9538916229981,3302.21452996095,387.921791482944,117.840942499956,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"87",87,0.0123070390568788,1.611410997319e-11,5.35655576726988e-10,0.00196436050091387,0.492560647631759,3232.74058944474,69.9794155075285,3302.21452996095,387.921791482977,117.841050722376,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"88",88,0.0123070390568705,1.12568707098754e-11,3.60855375898293e-10,0.00166279591298745,0.453265469053485,3232.75669833302,70.0029033625943,3302.21452996095,387.921791482998,117.841142330713,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"89",89,0.0123070390568647,7.3275786046431e-12,2.41831247952327e-10,0.00140752689816996,0.417098681388547,3232.77150650113,70.0245172512833,3302.21452996095,387.921791483013,117.841219875527,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"90",90,0.0123070390568608,4.55980132393052e-12,1.59199749688648e-10,0.00119144625673009,0.383812221421477,3232.78511990238,70.044406390723,3302.21452996095,387.921791483023,117.84128551582,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"91",91,0.0123070390568583,3.29296923262208e-12,1.07429476115298e-10,0.00100853786954588,0.353177542332394,3232.79763571863,70.0627081620103,3302.21452996095,387.921791483029,117.841341079149,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"92",92,0.0123070390568566,2.08380885177355e-12,7.17960140853299e-11,0.000853709202342078,0.324984102015358,3232.80914310763,70.0795490420284,3302.21452996095,387.921791483033,117.841388112511,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"93",93,0.0123070390568554,1.28788004804261e-12,4.73089163045513e-11,0.000722649514302643,0.299037964779647,3232.81972388361,70.0950454629918,3302.21452996095,387.921791483036,117.841427925406,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"94",94,0.0123070390568547,9.72310186324518e-13,3.19055046700647e-11,0.000611709840382804,0.275160508514724,3232.8294531374,70.1093046051551,3302.21452996095,387.921791483038,117.841461626308,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"95",95,0.0123070390568542,5.85976721866321e-13,2.12876126385819e-11,0.000517801397886605,0.253187229860716,3232.83839980193,70.1224251277402,3302.21452996095,387.921791483039,117.841490153516,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"96",96,0.0123070390568538,3.64041364119136e-13,1.40659970171787e-11,0.000438309587050985,0.232966640372037,3232.8466271682,70.134497842775,3302.21452996095,387.92179148304,117.841514301286,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"97",97,0.0123070390568536,2.90312031285348e-13,9.43939835556809e-12,0.000371021196119319,0.214359247094977,3232.85419335645,70.1456063362017,3302.21452996095,387.921791483041,117.841534741939,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"98",98,0.0123070390568534,1.48959883160011e-13,6.28271023091772e-12,0.000314062613956243,0.197236610134527,3232.86115174711,70.1558275410787,3302.21452996095,387.921791483041,117.841552044636,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"99",99,0.0123070390568533,1.11539594228957e-13,4.17792143472211e-12,0.000265848143158008,0.181480477308025,3232.86755137251,70.1652322629832,3302.21452996095,387.921791483041,117.841566691075,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"100",100,0.0123070390568533,1.00146476163757e-13,2.7808746180968e-12,0.000225035553450091,0.166981980735542,3232.87343727749,70.1738856671671,3302.21452996095,387.921791483042,117.841579088994,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"101",101,0.0123070390568532,2.76762097844397e-14,1.88684016534561e-12,0.000190488478772198,0.15364089619837,3232.87885084923,70.1818477270416,3302.21452996095,387.921791483042,117.841589583594,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"102",102,0.0123070390568532,4.28409224797747e-14,1.22078710933526e-12,0.00016124501167286,0.141364961907798,3232.88383011792,70.189173636111,3302.21452996095,387.921791483042,117.841598467082,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"103",103,0.0123070390568532,3.37415784703255e-14,7.88051951977515e-13,0.000136490951309234,0.130069250145822,3232.88841003232,70.1959141875337,3302.21452996095,387.921791483042,117.841605986791,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"104",104,0.0123070390568532,-4.54384138985216e-15,6.09065515465151e-13,0.000115537089680037,0.119675587292074,3232.89262271247,70.2021161240974,3302.21452996095,387.921791483042,117.841612352089,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"105",105,0.0123070390568532,2.36293992583296e-14,3.26795942282664e-13,9.78000298976452e-05,0.110112019341829,3232.89649768115,70.2078224604253,3302.21452996095,387.921791483042,117.841617740196,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"106",106,0.0123070390568531,7.42605683067142e-15,2.2277335417744e-13,8.27859341261342e-05,0.101312319341819,3232.90006207602,70.2130727796562,3302.21452996095,387.921791483042,117.84162230113,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"107",107,0.0123070390568531,-8.29949264160906e-15,2.34028013180575e-13,7.00767767903562e-05,0.093215533480392,3232.90334084407,70.2179035066179,3302.21452996095,387.921791483042,117.841626161878,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"108",108,0.0123070390568531,1.68468603601991e-14,3.95572055364751e-14,5.93187080589817e-05,0.0857655628610221,3232.90635692004,70.2223481593401,3302.21452996095,387.921791483042,117.84162942993,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
"109",109,0.0123070390568531,-3.61324834932069e-15,8.38481216633744e-14,5.02121998508835e-05,0.0789107781928641,3232.90913138994,70.2264375806141,3302.21452996095,387.921791483042,117.841632196276,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,136
