"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,113907.983455248,6.65295924958254,5.29053664075204,0.00169805111146475,6.27532465655722e-05,19.0478595243714,2.85324952137708e-05,29.9931447515592,0.00352376594705161,9.1285741779343e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"25",25,113904.58815906,7.35630670614769,5.84323187200627,0.00187089157552765,6.97592932245632e-05,21.1869290405707,3.26701670513167e-05,33.3884409397605,0.00391948078104525,0.00010242946027588,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"26",26,113900.837508166,8.13105201333695,6.45591366280055,0.00206240932891854,7.74442470421468e-05,23.5499490377294,3.72665461332793e-05,37.139091833989,0.00435662519242706,0.000114710793175426,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"27",27,113896.693420816,8.98609511392318,7.13374574499046,0.00227458967782309,8.588615233837e-05,26.1609354830592,4.23664636078321e-05,41.2831791842666,0.00483964199674713,0.000128252615946202,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"28",28,113892.114286088,9.93044480069901,7.88308238480723,0.00250957324199734,9.51707935169888e-05,29.046133962847,4.80198679401864e-05,45.8623139122567,0.00537338647114085,0.000143190661457175,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"29",29,113887.054328782,10.9737027289504,8.71121888296844,0.00276970691933107,0.000105392345384474,32.2344202243451,5.42823314193625e-05,50.9222712178601,0.0059632004554078,0.000159674676803837,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"30",30,113881.39002173,12.1873389237689,9.63694008808972,0.00305783471667521,0.000116654606398686,35.7590635531434,6.12155873753671e-05,56.5865782699125,0.00661523859215627,0.000177870193774053,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"31",31,113875.119646717,13.5184220506199,10.6739190412201,0.00337780139016239,0.000129075673942193,39.6610364262107,6.8888288248235e-05,62.856953283403,0.00733708063397094,0.000197963962190428,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"32",32,113868.173116694,14.9877269006388,11.8277812437949,0.00373346608331992,0.000142790096484918,43.9840215288168,7.73769828247173e-05,69.8034833064131,0.00813680766951262,0.000220167079309635,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"33",33,113860.475421498,16.6135560834562,13.1084680127977,0.00412877311201622,0.000157947755968186,48.7747809172345,8.67671096093682e-05,77.5011785014659,0.00902307042356731,0.000244714865577554,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"34",34,113851.944581661,18.4141935400934,14.5285490319812,0.00456796308173533,0.000174714188418644,54.0844359356133,9.71539601345482e-05,86.0320183389182,0.0100053260527992,0.000271868148553192,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"35",35,113842.490260521,20.4090559214064,16.1025898118036,0.00505568891136485,0.00019327180848743,59.9693361414301,0.000108643690930235,95.4863394790508,0.0110939988997181,0.000301915499417665,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"36",36,113832.012440294,22.6193538175375,17.8470078420566,0.00559710029986202,0.000213821885477261,66.491865769131,0.000121354583876365,105.964159705494,0.0123006296869345,0.000335176469353625,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"37",37,113819.800707355,25.5696255454822,19.8671605006806,0.00619997903470474,0.000236588954593648,73.7325346135177,0.000135417716696675,118.175892645386,0.0136401124605112,0.000372006671290322,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"38",38,113806.169724516,28.7618224661231,22.2221486845043,0.0068787453087713,0.000261854389033628,81.8156127533798,0.000150980205415907,131.80687548391,0.015135437197762,0.000412834594449535,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"39",39,113790.909030942,32.2932265412637,24.8999984042466,0.00764623644013087,0.000289967100447876,90.8662397005557,0.000168208798811335,147.067569058405,0.0168097544253151,0.000458175899259211,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"40",40,113773.805407726,36.2328334200799,27.9180516924684,0.00851410175500356,0.000321327901521092,101.011284437523,0.000187293729629261,164.171192273457,0.0186865343780106,0.000508621631150353,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"41",41,113754.629346805,40.6413816400346,31.3084060748485,0.00949433429863378,0.0003563844519809,112.387406309811,0.000208451751568278,183.347253195196,0.0207910583696174,0.000564836203549178,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"42",42,113733.127690671,45.5800031399728,35.1122254434301,0.0105999917253418,0.000395632947801216,125.145453191506,0.000231929090476614,204.848909328672,0.0231512324908984,0.00062756203827783,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"43",43,113709.018591661,51.1142497678411,39.3777208529485,0.0118455971218942,0.000439622956967188,139.453494493362,0.000258004623188705,228.958008338854,0.0257981487250121,0.000697627580155893,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"44",44,113681.987240583,57.3162144513293,44.1597118190942,0.0132474165612283,0.000488963954386225,155.499409772474,0.000286993409380092,255.989359416823,0.0287665638365547,0.000775957363766316,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"45",45,113651.681647237,64.2659528340938,49.5198514141475,0.0148237019723868,0.000544332995737719,173.493461229313,0.000319250669342867,286.294952763191,0.0320953752739985,0.000863583665080585,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"46",46,113617.708149649,72.0526517559369,55.5271957350408,0.0165949346232376,0.000606483471381954,193.671046265774,0.00035517631644973,320.268450351162,0.0358281303798713,0.000961659787831683,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"47",47,113579.626673793,80.7757257273926,62.2589272483843,0.0185840772844434,0.000676254553203434,216.295617679006,0.000395219913158341,358.349926206534,0.0400135666116789,0.00107147446636177,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"48",48,113536.945326577,90.5459956938422,69.8012342919836,0.0208168603214419,0.000754582071366495,241.662032108463,0.000439886461908814,401.031273423143,0.0447062309869481,0.00119446853327531,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"49",49,113489.1145847,101.486908955403,78.2502811444385,0.0233220889956311,0.000842510279037753,270.100170858113,0.000489742766974405,448.862015299997,0.0499671499158743,0.00133225304601216,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"50",50,113435.52083621,113.735943699795,87.7132657723988,0.0261319817268728,0.000941204800339369,301.978935706883,0.000545424533548222,502.455763790137,0.0558645684046246,0.00148662933388759,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"51",51,113373.260705151,129.299879388252,98.6310992684443,0.0292902829140684,0.00105197992435281,337.753966284884,0.000607644841317169,564.715894849259,0.062482778227468,0.00165962476566998,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"52",52,113303.149652642,146.442258484132,111.286293093151,0.0328672646877603,0.00117642444551482,378.063674884615,0.000677206572829776,634.826947357604,0.0699398850546522,0.00185363101834459,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"53",53,113224.040299435,165.612092408913,125.708393726343,0.0369300512730886,0.00131645532204812,423.576812900493,0.00075502242037453,713.936300564764,0.0783596061215416,0.00207147774242265,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"54",54,113134.727955537,187.164522992558,142.042122779822,0.0415442177670309,0.00147427122632195,474.998138067493,0.000842133827013343,803.248644462693,0.0878723188337367,0.00231640505333529,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"55",55,113033.895120318,211.436011423651,160.494954258526,0.046779629427932,0.00165234609939878,533.101142296284,0.000939728218139496,904.081479682206,0.0986211157786975,0.00259207431753827,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"56",56,112920.079171978,238.776796524967,181.317310094096,0.0527133448851705,0.00185344813487825,598.747705453066,0.00104915666018508,1017.89742802181,0.110765440786437,0.00290260479506333,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"57",57,112791.646302944,269.567316952987,204.796359302305,0.0594314526290591,0.00208067384559557,672.903936720044,0.00117195450207803,1146.33029705631,0.124484019582531,0.0032526283476736,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"58",58,112641.608528645,308.543645704413,232.002646587499,0.0670480951305543,0.0023375058262067,756.751083603364,0.0013098583696385,1296.3680713546,0.139995379047458,0.0036473641958452,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"59",59,112471.556587433,351.7686905561,263.653500628381,0.0757413667376196,0.00262812818055688,851.917987041787,0.00146484613274986,1466.42001256732,0.157600853003755,0.00409297431330674,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"60",60,112278.509440457,400.362351938507,299.886238058752,0.0856846030772036,0.00295755305770692,960.128288207156,0.00163918231630327,1659.46715954287,0.177619310557407,0.00459673537401019,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"61",61,112059.323024072,455.227038368303,341.107944850142,0.0970502176269263,0.00333152652274965,1083.21637549697,0.00183546792801073,1878.65357592749,0.200390106642134,0.00516699445076038,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"62",62,111810.563287583,517.220016181114,387.873591271513,0.110023022873805,0.00375652474014603,1223.20386873104,0.00205668573540887,2127.41331241702,0.226287232384903,0.0058132104755549,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"63",63,111528.436179871,587.225228071349,440.837886230367,0.124806805597007,0.00423980673422404,1382.34595296712,0.00230624733978701,2409.54042012851,0.255727887077228,0.00654605407401106,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"64",64,111208.741822797,666.181812257262,500.737843840529,0.141628085304937,0.00478949577731852,1563.16611547842,0.00258804518101967,2729.23477720247,0.289178904471701,0.0073775409583382,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"65",65,110834.363129263,765.526352294267,570.191121252577,0.160781889884652,0.00541473893074334,1768.72689405257,0.00290650876343605,3103.613470737,0.32720684376824,0.00832124769417939,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"66",66,110408.906548662,875.748895842975,650.952546722644,0.1827167964451,0.00612642810426314,2003.17649885941,0.00326668799915282,3529.07005133758,0.37057911851342,0.00939311610341597,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"67",67,109925.064685406,999.442534778571,743.350987578938,0.207868741401026,0.00693752770459242,2270.89991158547,0.00367438212331426,4012.91191459421,0.42010693795916,0.0106119098279067,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"68",68,109375.292102123,1138.58046809417,848.316827669196,0.23666750985669,0.00786281482720424,2576.53853553247,0.00413625683359328,4562.68449787735,0.47664894307264,0.0119990716607975,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"69",69,108751.571253135,1294.90139921648,967.067448269059,0.269565548764151,0.00891883560784473,2925.1533550381,0.00465995659305475,5186.40534686461,0.541141392782141,0.0135787922008995,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"70",70,108045.344587724,1470.03742167493,1100.96738772657,0.307049085987551,0.0101239754829698,3322.30477559611,0.00525421695431892,5892.63201227604,0.614612934733325,0.0153781924372887,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"71",71,107247.533211255,1665.52978212815,1251.45194662867,0.349641334326734,0.0114985675730622,3774.09459110247,0.005928984157669,6690.44338874536,0.698192368941359,0.0174275517307312,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"72",72,106368.538677885,1866.14840607926,1417.08138750784,0.397831071528686,0.0130648728039376,4286.79053705038,0.00669553287956687,7569.43792211469,0.793039185198776,0.0197604056835045,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"73",73,105384.15482729,2090.38972334167,1597.94641814168,0.451937682408637,0.0148461827642949,4866.01128078907,0.0075665720699223,8553.82177270966,0.90019277909298,0.0224127548342172,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"74",74,104286.780335948,2337.04388357751,1796.48501714828,0.512375798279181,0.0168665278438104,5518.12956471509,0.00855628481889661,9651.19626405182,1.02083205153332,0.0254228126627071,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"75",75,103068.408287646,2605.60201124861,2014.11863791052,0.579636020578611,0.0191512684569825,6250.23919551059,0.00968039546621199,10869.5683123542,1.1562692990425,0.0288316639231945,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"76",76,101721.288872,2895.4903431689,2251.65462610059,0.654224248310948,0.0217272698289585,7069.85585095122,0.0109562606767123,12216.6877279995,1.30789485842436,0.0326835305056708,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"77",77,100238.427104557,3205.67871575089,2509.38980023824,0.736623454191829,0.024622781987171,7984.70733025722,0.0124029603341071,13699.5494954429,1.47713830061739,0.0370257423212781,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"78",78,98614.0452898602,3534.44299984178,2787.0845737242,0.827261736593651,0.0278671181266999,9002.53456634315,0.0140413758628144,15323.9313101397,1.66543161638393,0.0419084939895142,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"79",79,96863.9253055427,3862.61966397146,3080.97877397018,0.926410191516833,0.0314900458896039,10130.4790620393,0.0158942388591814,17074.0512944572,1.87409588649254,0.0473842847487854,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"80",80,94970.3843944857,4205.03825877371,3388.41903090524,1.03402457757538,0.0355201407361522,11374.0473850012,0.0179861157081473,18967.5922055142,2.10414970646137,0.0535062564442995,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"81",81,92935.5638804966,4555.32793886711,3708.52578348837,1.14999790007768,0.0399837232892492,12738.3486722355,0.0203432889155874,21002.4127195033,2.35653814417441,0.0603270122048365,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"82",82,90763.8316676592,4907.27892969703,4038.72111799412,1.27411466846027,0.0449045948870285,14227.8028717764,0.0229936098135928,23174.1449323407,2.6320787624727,0.0678982047006213,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"83",83,88462.4361822668,5254.26146681995,4375.20237759251,1.4059690018967,0.0503032569410701,15845.5943347423,0.02596631948308,25475.5404177331,2.9313605303797,0.0762695764241502,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"84",84,86041.8326129542,5589.09503878271,4713.17069788475,1.54491338462109,0.0561957914979924,17593.2478493934,0.0292918087208763,27896.1439870457,3.25466538899846,0.0854876002188687,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"85",85,83515.7485718244,5904.1635818034,5046.98581697396,1.69002658044672,0.0625926224439849,19470.2930088387,0.0330013565691195,30422.2280281755,3.6019061607088,0.0955939790131045,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"86",86,80813.0365002071,6264.95963234965,5383.36004368701,1.84040922447474,0.0694973807968415,21475.6733906293,0.0371265215166988,33124.9400997927,3.97288727074555,0.10662390231354,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"87",87,78031.4503139441,6575.63978250164,5718.90552113501,1.99569412317103,0.0769102753325019,23610.8666789023,0.0416991183172427,35906.5262860558,4.36788199616592,0.118609393649745,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"88",88,75189.6395486346,6836.53758896069,6038.12973067061,2.15468757622283,0.0848270440228629,25872.3834663036,0.0467508100478297,38748.3370513652,4.78624465763668,0.131577854070693,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"89",89,72311.4791793567,7043.63112876576,6329.72111019314,2.31546073441005,0.0932340067985038,28251.6841742231,0.0523127198518727,41626.4974206431,5.22639526741758,0.145546726650377,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"90",90,69423.4318041993,7192.0891292235,6584.49575863896,2.47563368326578,0.102105141405595,30736.3237543727,0.0584147407236447,44514.5447958006,5.68603132585058,0.16051988212924,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"91",91,66552.7816942693,7277.9809275371,6794.78150217825,2.6325448530707,0.111400649806958,33310.6234457991,0.0650847131669237,47385.1949057305,6.16225211254833,0.176485362973882,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"92",92,63726.256664881,7299.12582222664,6954.37947595983,2.7833815428665,0.121066515917183,35956.2378412865,0.0723475871950162,50211.7199351189,6.65166360511049,0.193414103112199,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"93",93,60880.0614815381,7329.18661639875,7072.03609912571,2.92562961009662,0.131035268012442,38654.5555136765,0.0802243827482544,53057.9151184618,7.15082262531054,0.211259650760696,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"94",94,58124.0315082362,7274.36055221903,7146.88136389183,3.05765948084423,0.141231507441949,41390.4155529247,0.0887317398171341,55813.9450917636,7.6569244260259,0.229963247259084,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"95",95,55475.2559855481,7147.54641332032,7167.82072561448,3.17737887469114,0.151573400941884,44144.9266418795,0.0978813617832678,58462.7206144517,8.16647412919417,0.249454762725152,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"96",96,52949.9206498278,6958.35347190451,7130.74696513896,3.28246042130503,0.161970408333524,46896.4034027298,0.107679569146599,60988.055950172,8.67545997090749,0.269649977480123,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"97",97,50561.3231439852,6715.74937116518,7035.79223256396,3.37072959457527,0.172323709292907,49622.4506722248,0.118126756888934,63376.6534560147,9.17973891821208,0.290450466181841,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"98",98,48319.0876759228,6428.89912736766,6885.93217315411,3.44037930276534,0.182528344710877,52301.3054989702,0.129216937605357,65618.888924077,9.67528494909,0.311745282316234,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"99",99,46229.0378875804,6107.1966801066,6686.16201251106,3.49008616729144,0.192476190703113,54912.7565199859,0.14093745787746,67708.9387124194,10.1583591389029,0.333413648580573,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"100",100,44373.6160392753,5693.5809240649,6430.76991929193,3.51876963362107,0.20205881103763,57437.1356200611,0.15326886205628,69564.3605607246,10.6253230954993,0.35532767309391,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"101",101,42667.6216023972,5287.94846507422,6126.32597642848,3.52520687536744,0.211166887295983,59853.177997416,0.166184921290959,71270.3549976027,11.0722430471063,0.377351808586942,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"102",102,41109.555905399,4889.12955098714,5790.69858718009,3.5093811401133,0.219693703027914,62145.683828984,0.17965260656162,72828.4206946009,11.496307331904,0.399346309589535,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"103",103,39693.97436091,4499.54602005849,5436.37716117388,3.47227103120318,0.227542197080482,64305.1856121366,0.193632492657578,74244.0022390899,11.8957648259644,0.42117468973806,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
"104",104,38413.2556353487,4122.6172672719,5072.85423623706,3.41546416228655,0.23462913184182,66326.3912883438,0.208079504285011,75524.7209646512,12.2696368848232,0.442708636126831,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,10
