"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,80801.0267955921,0.246528899578962,0.268776064225564,0.000145944774752243,1.15385201439089e-05,3.05442240815743,9.55267903540255e-06,2.56989440793589,0.000567768758338473,2.10911991793115e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"20",20,80800.9341837017,0.238171612597307,0.259664468330406,0.000142377396775985,1.1768476277931e-05,3.1645055473783,1.05241494827279e-05,2.66250629832855,0.000588229911989163,2.22926257606589e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"21",21,80800.8447114903,0.230097517247824,0.250861781741532,0.000138719072268893,1.19511272373234e-05,3.27085702773438,1.15127903879401e-05,2.75197850971362,0.000607997424774163,2.34639176252635e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"22",22,80800.758272411,0.222297053813202,0.242357478873055,0.000135005602978558,1.20896761494239e-05,3.37360344630105,1.25147854185931e-05,2.83841758905185,0.000627094834338898,2.4604461568017e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"23",23,80800.6747637166,0.214760976461145,0.234141436014458,0.000131266200432093,1.21873337140962e-05,3.47286689082049,1.35265982137737e-05,2.92192628342846,0.000645544838989491,2.57139319278699e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"24",24,80800.5940861265,0.207480333261459,0.226203888523137,0.000127524937026943,1.22472652172806e-05,3.56876533464865,1.45449564993745e-05,3.00260387359198,0.000663369371360046,2.67922217166552e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"25",25,80800.5161436488,0.200446476101167,0.218535387533731,0.000123801697524168,1.22725518148543e-05,3.66141284656648,1.55668451879124e-05,3.0805463512959,0.000680589637579502,2.78393970027667e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"26",26,80800.4408435622,0.193651045924841,0.211126811257353,0.000120112576393425,1.22661756659143e-05,3.7509196123933,1.65895015823729e-05,3.15584643782913,0.000697226121359169,2.88556772482872e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"27",27,80800.3680963649,0.187085962466032,0.203969365643301,0.000116470496058177,1.22309929880817e-05,3.8373919951621,1.7610411973362e-05,3.22859363517246,0.000713298595287051,2.98414049614437e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"28",28,80800.2978155048,0.180743418714909,0.197054539202102,0.000112885857221499,1.21697269884039e-05,3.92093285448774,1.86272891657942e-05,3.29887449527812,0.00072882618030546,3.0797016154198e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"29",29,80800.2299173273,0.174615874243336,0.190374099781637,0.00010936689385982,1.20849588064586e-05,4.00164160880428,1.96380643676567e-05,3.36677267274628,0.000743827357342125,3.17230231741153e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"30",30,80800.1643210575,0.168696041125406,0.183920105327458,0.00010591994811645,1.19791203888795e-05,4.07961425616351,2.06408807665314e-05,3.43236894256565,0.000758319971224667,3.26200011554109e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"31",31,80800.1009485333,0.162976865165316,0.177684872433829,0.000102549897691229,1.18545003136823e-05,4.15494369068297,2.163406928056e-05,3.4957414667494,0.000772321289576074,3.34885695942423e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"32",32,80800.0397244998,0.157451558950058,0.17166099872439,9.92601910620875e-05,1.17132233567081e-05,4.2277193530193,2.26161639828077e-05,3.55696550027214,0.000785847937852404,3.43293873395158e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"33",33,80799.9805761558,0.152113556377126,0.165841322937313,9.60532916689434e-05,1.15572727153145e-05,4.29802776855501,2.35858626740922e-05,3.6161138442965,0.000798915999457076,3.51431353894067e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"34",34,80799.9234331161,0.146956506113488,0.160218924354302,9.29308226389644e-05,1.13884912137231e-05,4.36595259220905,2.45420188591097e-05,3.67325688400955,0.00081154102409562,3.59305100728328e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"35",35,80799.8682273975,0.141974274767609,0.154787117020201,8.98936472136525e-05,1.12085842097142e-05,4.43157462488769,2.54836349719884e-05,3.72846260254189,0.000823738030847704,3.66922191817026e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"36",36,80799.8148933726,0.137160943027009,0.149539444856481,8.69420191098308e-05,1.1019122013568e-05,4.49497186859832,2.64098529528403e-05,3.78179662747589,0.000835521518437997,3.74289749664083e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"37",37,80799.7633675803,0.132510785103603,0.144469666626015,8.40757154846732e-05,1.08215525760046e-05,4.55621975081898,2.73199369979867e-05,3.83332241975365,0.000846905506964499,3.81414895739913e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"38",38,80799.7135886865,0.128018266412736,0.139571750748662,8.12941146548865e-05,1.06172060172686e-05,4.61539117182347,2.82132655854302e-05,3.88310131357112,0.000857903546708861,3.88304716026987e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"39",39,80799.6654974655,0.123678043990017,0.134839871469797,7.85962577835499e-05,1.04072980834348e-05,4.67255652621633,2.90893251348925e-05,3.93119253455714,0.000868528722150096,3.94966232183273e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"40",40,80799.6190366072,0.119484947709845,0.130268391247123,7.598093606298e-05,1.0192943248503e-05,4.72778393238744,2.99476946798493e-05,3.97765339291839,0.000878793694630026,4.01406379283523e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"41",41,80799.5741509349,0.1154339989324,0.125851883263581,7.34467069714987e-05,9.97514626117296e-06,4.78113897304334,3.07880510966129e-05,4.02253906514365,0.000888710654127215,4.07631973577858e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"42",42,80799.5307870716,0.111520381468077,0.121585097431941,7.09919802982244e-05,9.75482320881659e-06,4.83268509258725,3.16101474330453e-05,4.06590292843821,0.000898291393135461,4.13649706418618e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"43",43,80799.4888934103,0.107739439388151,0.117462957126037,6.86150494285521e-05,9.53280565683269e-06,4.88248363155256,3.24138075252235e-05,4.10779658972936,0.000907547313069676,4.19466131820562e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"44",44,80799.4484201065,0.104086675285578,0.113480559437854,6.63141086693884e-05,9.30984398761602e-06,4.93059383597408,3.3198921879456e-05,4.14826989357205,0.000916489426010828,4.2508765867072e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"45",45,80799.4093190079,0.100557744149547,0.109633168112506,6.40872861951249e-05,9.08661372550877e-06,4.97707294055994,3.39654404733047e-05,4.18737099216239,0.000925128370171394,4.30520541988135e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"46",46,80799.3715435943,0.0971484486924107,0.105916206835822,6.19326659851724e-05,8.86372121468424e-06,5.02197624049002,3.47133666482986e-05,4.2251464057721,0.000933474423244828,4.35770878629828e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"47",47,80799.3350489224,0.0938547338074715,0.102325254421395,5.98483052692397e-05,8.64170888708439e-06,5.06535715671901,3.5442751576798e-05,4.26164107771361,0.000941537514546887,4.40844604638823e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"48",48,80799.2997915725,0.0906726814040894,0.0988560399348808,5.78322496382328e-05,8.42106021333806e-06,5.10726729929456,3.61536891441308e-05,4.29689842763253,0.000949327236787609,4.45747493574688e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"49",49,80799.2657295966,0.0875985064293871,0.0955044368834864,5.58825453949783e-05,8.202204376046e-06,5.14775652908689,3.68463112315815e-05,4.33096040346076,0.000956852857547528,4.50485156076275e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"50",50,80799.2328224688,0.0846285523093679,0.0922664583818418,5.39972495736767e-05,7.98552065888177e-06,5.1868730170223,3.75207833769107e-05,4.36386753126711,0.000964123330289526,4.55063040357924e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"51",51,80799.2010310369,0.0817592860494872,0.0891382530207571,5.21744380298303e-05,7.77134255638131e-06,5.22466330103151,3.81773007894051e-05,4.39565896318313,0.000971147304945558,4.59486433457864e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"52",52,80799.1703174759,0.0789872943892485,0.0861160999073481,5.04122120588173e-05,7.55996161307709e-06,5.26117234157532,3.88160846959174e-05,4.42637252413028,0.000977933138238706,4.63760463089945e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"53",53,80799.1406452431,0.0763092800398132,0.0831964039243487,4.87087036777721e-05,7.35163100265445e-06,5.29644357526387,3.94373789959883e-05,4.4560447569417,0.000984488903650627,4.67890099986428e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"54",54,80799.1119790345,0.0737220573012428,0.0803756919650133,4.70620796919722e-05,7.14656885930521e-06,5.33051896623557,4.00414472047146e-05,4.48471096559758,0.000990822400972369,4.71880160640198e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"55",55,80799.0842847429,0.0712225482710613,0.077650608812459,4.54705448890745e-05,6.94496137120452e-06,5.36343905604831,4.06285696632663e-05,4.51240525720775,0.00099694116557849,4.75735310344708e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"56",56,80799.0575294173,0.068807779593661,0.0750179127087112,4.3932344508768e-05,6.7469656482942e-06,5.39524301211573,4.11990409977995e-05,4.53916058276926,0.00100285247743064,4.79460066460937e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"57",57,80799.0316812238,0.0664748787124517,0.0724744717358082,4.24457659792196e-05,6.55271237828306e-06,5.42596867415814,4.17531678083534e-05,4.56500877625256,0.00100856336971195,4.83058801866365e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"58",58,80799.0067094077,0.0642210702163972,0.0700172603548012,4.10091401091673e-05,6.36230828220551e-06,5.45565259906171,4.229126657061e-05,4.58998059234787,0.00101408063716548,4.86535748528155e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"59",59,80798.9825842569,0.0620436728561848,0.0676433554666737,3.96208419052354e-05,6.17583838072437e-06,5.48433010452887,4.28136617344094e-05,4.61410574319375,0.00101941084420791,4.89895001151338e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"60",60,80798.9592770663,0.0599400963961525,0.0653499328958008,3.82792909813389e-05,5.99336808426787e-06,5.51203531109932,4.33206840036815e-05,4.63741293373435,0.00102456033274033,4.93140520879493e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"61",61,80798.9367601043,0.0579078382403016,0.063134264354954,3.6982951617942e-05,5.81494511851682e-06,5.5388011825588,4.38126687835456e-05,4.65992989571957,0.00102953522965919,4.96276139020624e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"62",62,80798.9150065793,0.0559444805821531,0.0609937140664771,3.57303326269541e-05,5.64060129506272e-06,5.56465956521174,4.42899547813993e-05,4.68168342074908,0.00103434145415619,4.9930556076462e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"63",63,80798.8939906078,0.054047687720241,0.0589257354224815,3.4519987021295e-05,5.47035413830704e-06,5.58964122586303,4.47528827495315e-05,4.70269939222967,0.00103898472477807,5.02232368878386e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"64",64,80798.873687184,0.0522152030709122,0.056927868187302,3.33505114660501e-05,5.30420837932736e-06,5.6137758882887,4.52017943576449e-05,4.72300281606112,0.00104347056620549,5.05060027369723e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"65",65,80798.8540721504,0.0504448464944562,0.0549977357025203,3.22205456362397e-05,5.14215729413159e-06,5.63709226771441,4.56370312071431e-05,4.74261784964553,0.00104780431566173,5.07791885012746e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"66",66,80798.8351221675,0.0487345117705897,0.0531330416302373,3.11287714505282e-05,4.98418404153919e-06,5.65961810726262,4.60589338702892e-05,4.76156783255281,0.0010519911296871,5.10431179118284e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"67",67,80798.8168146868,0.0470821640724914,0.0513315674310348,3.00739122306627e-05,4.83026276369097e-06,5.68138020977666,4.64678411274835e-05,4.77987531329631,0.00105603599005415,5.12981038911744e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"68",68,80798.7991279249,0.0454858374623776,0.0495911699925097,2.90547317911003e-05,4.68035959400378e-06,5.70240446855923,4.68640892904956e-05,4.7975620751948,0.00105994370948109,5.15444488844994e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"69",69,80798.782040837,0.0439436327542651,0.0479097787316693,2.80700335246664e-05,4.53443364694783e-06,5.72271589911228,4.72480115533802e-05,4.81464916307694,0.00106371893753123,5.1782445200328e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"70",70,80798.7655330916,0.0424537151973976,0.0462853931568576,2.71186594185229e-05,4.39243790757392e-06,5.74233866911015,4.76199374307067e-05,4.83115690849917,0.00106736616618414,5.20123753382806e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"71",71,80798.7495850463,0.0410143121219405,0.0447160806990052,2.61994890194818e-05,4.25432001894813e-06,5.76129612691242,4.79801922868419e-05,4.84710495373469,0.00107088973513528,5.223451230579e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"72",72,80798.734177725,0.0396237109250002,0.0431999743283861,2.53114384247881e-05,4.12002299729921e-06,5.77961082928277,4.83290969288678e-05,4.8625122750945,0.00107429383694813,5.2449119926167e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"73",73,80798.7192927946,0.0382802571007519,0.0417352702643978,2.44534592724974e-05,3.9894858891805e-06,5.79730456824313,4.86669672494688e-05,4.87739720552069,0.00107758252204548,5.26564531386493e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"74",74,80798.7049125437,0.0369823522631435,0.0403202258345608,2.36245377247298e-05,3.86264437261766e-06,5.81439839703366,4.89941139178784e-05,4.89177745642738,0.00108075970353465,5.2856758290496e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"75",75,80798.6910198613,0.0357284521961815,0.0389531574511578,2.28236934482338e-05,3.73943130059777e-06,5.83091265515684,4.93108421201076e-05,4.90567013877105,0.00108382916186234,5.30502734207053e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"76",76,80798.6775982167,0.0345170650069646,0.037632438622172,2.20499786077334e-05,3.61977718988689e-06,5.8468669925575,4.96174513451752e-05,4.91909178339378,0.00108679454930897,5.3237228535062e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"77",77,80798.6646316394,0.0333467493768443,0.0363564979922737,2.13024768785808e-05,3.5036106621733e-06,5.86228039299439,4.99142352105332e-05,4.93205836068626,0.00108965939433271,5.34178458727065e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"78",78,80798.6521047005,0.0322161128615215,0.0351238174591408,2.05803024760288e-05,3.39085884343194e-06,5.87717119662825,5.02014813211595e-05,4.94458529959155,0.00109242710576786,5.35923401645914e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"79",79,80798.6400024941,0.0311238102245494,0.0339329303783097,1.98825991999234e-05,3.28144772451767e-06,5.89155712184095,5.04794711595034e-05,4.95668750596189,0.00109510097688035,5.37609188840211e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"80",80,80798.6283106198,0.030068541825856,0.0327824198308814,1.92085394984658e-05,3.17530248503711e-06,5.90545528631145,5.07484800042932e-05,4.96837938029017,0.00109768418928507,5.39237824893303e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"81",81,80798.6170151652,0.0290490520786924,0.0316709169358799,1.85573235546342e-05,3.07234778334635e-06,5.91888222737869,5.10087768754574e-05,4.97967483484147,0.00110017981673071,5.40811246588038e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"82",82,80798.6061026899,0.0280641279639818,0.0305970992143996,1.79281783956491e-05,2.97250801607616e-06,5.93185392171606,5.12606245019692e-05,4.99058731020535,0.00110259082875656,5.42331325180453e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"83",83,80798.5955602088,0.0271125975884164,0.0295596890159202,1.73203570246216e-05,2.87570755014813e-06,5.94438580433808,5.15042793098836e-05,5.0011297912863,0.00110492009422526,5.43799868600317e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"84",84,80798.5853751773,0.0261933287863467,0.0285574520031756,1.67331375746509e-05,2.78187092953954e-06,5.95649278696181,5.17399914285078e-05,5.01131482275127,0.0011071703847356,5.45218623580473e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"85",85,80798.5755354761,0.0253052277713722,0.0275891956859285,1.61658224863659e-05,2.69092305876977e-06,5.96818927574653,5.19680047128989e-05,5.02115452395408,0.00110934437791974,5.46589277716687e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"86",86,80798.5660293968,0.0244472378373257,0.0266537680005781,1.56177377092125e-05,2.60278936512496e-06,5.97948918843308,5.21885567808575e-05,5.03066060335484,0.00111144466062886,5.47913461459825e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"87",87,80798.5568456277,0.0236183381030405,0.0257500559381777,1.50882319259976e-05,2.51739594161458e-06,5.990405970902,5.24018790626247e-05,5.03984437245015,0.00111347373201078,5.49192750042392e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"88",88,80798.5479732409,0.0228175422973969,0.0248769842213171,1.45766758002326e-05,2.43466967244553e-06,6.00095261316966,5.26081968616983e-05,5.04871675923071,0.00111543400648311,5.50428665341438e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"89",89,80798.5394016789,0.0220438975849878,0.0240335140263927,1.40824612461557e-05,2.35453834256408e-06,6.01114166484212,5.28077294254094e-05,5.05728832118252,0.00111732781660563,5.51622677679735e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"90",90,80798.5311207422,0.0212964834327435,0.0232186417479295,1.36050007212809e-05,2.27693073267595e-06,6.02098525004582,5.30006900240301e-05,5.06556925784797,0.0011191574158554,5.52776207567061e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"91",91,80798.5231205771,0.0205744105156461,0.0224313978040693,1.31437265410247e-05,2.20177670108159e-06,6.0304950818522,5.31872860372607e-05,5.07356942296119,0.00112092498130787,5.53890627383423e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"92",92,80798.5153916639,0.0198768196590484,0.021670845483062,1.26980902148421e-05,2.12900725357669e-06,6.03968247621315,5.33677190470297e-05,5.08129833617178,0.00112263261622697,5.54967263006063e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"93",93,80798.5079248057,0.0192028808162908,0.0209360798294279,1.22675618033869e-05,2.05855460255248e-06,6.04855836542393,5.35421849356507e-05,5.08876519437099,0.00112428235256745,5.56007395382032e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"94",94,80798.5007111175,0.0185517920810826,0.0202262265677328,1.18516292962753e-05,1.99035221631878e-06,6.05713331112972,5.37108739884869e-05,5.09597888263404,0.00112587615339239,5.57012262048057e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"95",95,80798.4937420153,0.0179227787337134,0.0195404410624484,1.14497980099624e-05,1.92433485958592e-06,6.06541751689158,5.38739710003542e-05,5.10294798479161,0.00112741591520877,5.57983058599401e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"96",96,80798.4870092064,0.0173150923196301,0.018877907313026,1.10615900051715e-05,1.86043862597149e-06,6.07342084032636,5.40316553849642e-05,5.10968079364303,0.00112890347022389,5.58920940109357e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"97",97,80798.4805046793,0.0167280097590433,0.0182378369832442,1.06865435233159e-05,1.79860096332795e-06,6.08115280483498,5.41841012867706e-05,5.11618532082304,0.00113034058852529,5.59827022500985e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
"98",98,80798.4742206938,0.0161608324866269,0.0176194684635432,1.03242124413989e-05,1.7387606926165e-06,6.08862261093315,5.43314776946506e-05,5.12246930633414,0.00113172898018674,5.60702383872671e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,171
