"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,1.27059101243164e-07,0.0325033849531289,0.283934995984442,1.98955249848056,2.87151716973646,210.316868322624,2.54226920116274,217.036645572941,25.5498562508727,7.13663276139409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"26",26,1.25726308374966e-07,0.0214275359077135,0.196109534914116,1.69475572458012,2.73087457103999,210.712055642615,2.68142256521721,217.036645574274,25.5614624969034,7.22944505503903,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"27",27,1.24814367296633e-07,0.0141258865074949,0.135169085584523,1.44191832678304,2.58825086277779,211.043650098659,2.81353131487426,217.036645575186,25.569470829518,7.30845762656143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"28",28,1.24190472818876e-07,0.00931235741685653,0.0929890522627088,1.22561094265091,2.44570152423745,211.324481761214,2.93854993802784,217.036645575809,25.5749856083058,7.37564960047377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"29",29,1.23763433766637e-07,0.00613908069912478,0.0638600821269331,1.04093078746933,2.30486750461495,211.564323647778,3.05652447354805,217.036645576237,25.5787763348775,7.43273916448895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"30",30,1.23472077136273e-07,0.004047127797075,0.0437854372220635,0.883512452375592,2.16703428766941,211.770692865768,3.16757340569606,217.036645576528,25.5813776248647,7.48121058110652,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"31",31,1.23277770694469e-07,0.00266802131318021,0.0299767663921973,0.749510247020218,2.03318599524851,211.949433173113,3.27187137363486,217.036645576722,25.5831599377565,7.52234096090119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"32",32,1.23144237164066e-07,0.00175884702499295,0.0204946366235284,0.635564054647008,1.9040538693201,212.105138739784,3.36963542945578,217.036645576856,25.5843793759141,7.55722568991276,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"33",33,1.23053086302034e-07,0.00115952224715309,0.0139939853394103,0.53875675760378,1.7801589843674,212.241462762683,3.4611135647063,217.036645576947,25.5852125708317,7.58680189322023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"34",34,1.22990879546821e-07,0.000764407250561416,0.00954387387468308,0.456568708120222,1.66184938745182,212.361343986666,3.54657521364579,217.036645577009,25.5857811668421,7.61186964250147,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"35",35,1.2294850357819e-07,0.000503944465418267,0.00650168994853931,0.386832157008069,1.5493320808472,212.467172232685,3.62630347209714,217.036645577052,25.5861687383537,7.63311088438612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"36",36,1.22919658058193e-07,0.000332226013042898,0.00442459761038482,0.327688133201796,1.44270025808328,212.560911573936,3.70058878823589,217.03664557708,25.5864326403309,7.65110609165888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"37",37,1.22900045947954e-07,0.000219018500289336,0.00300813705464076,0.277546474901044,1.34195637368353,212.644191674934,3.76972389802636,217.0366455771,25.5866121496207,7.66634883627679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"38",38,1.22886856954845e-07,0.000144390482138767,0.00204323882669622,0.235049778561628,1.24703151222588,212.718376843219,3.83399981379768,217.036645577113,25.586734139889,7.67925842854219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"39",39,1.22877892563427e-07,9.51865806776171e-05,0.00138665757171904,0.199041218958516,1.15780156534328,212.784618255579,3.89370269308895,217.036645577122,25.5868169650422,7.69019084102562,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"40",40,1.22871799122854e-07,6.27524990348049e-05,0.000940268761533271,0.168536228302839,1.0741006509672,212.843894236367,3.94911144023034,217.036645577128,25.5868731557669,7.69944810402859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"41",41,1.22867678569909e-07,4.13715947807993e-05,0.000637121267573519,0.142697745469009,0.99573215894138,212.897041259919,4.00049591994008,217.036645577132,25.5869112397561,7.70728635418371,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"42",42,1.22864891168366e-07,2.72762520630616e-05,0.000431402306773109,0.12081469109917,0.92247785069447,212.944778703476,4.04811565330642,217.036645577135,25.5869370353587,7.71392274640176,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"43",43,1.22863004364699e-07,1.7980777659626e-05,0.000291881877847845,0.102283449856282,0.854105197918157,212.987728126761,4.09221893994569,217.036645577137,25.5869544991717,7.71954131981128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"44",44,1.2286172722273e-07,1.18530825456168e-05,0.000197361632895337,0.0865919111380033,0.790373326168042,213.026428822871,4.13304230224553,217.036645577138,25.5869663103878,7.72429800897725,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"45",45,1.22860839183912e-07,7.81369162867387e-06,0.00013336187027468,0.0733058024710377,0.731037776987635,213.061350631158,4.1708101909603,217.036645577139,25.5869742949045,7.72832491210822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"46",46,1.22860236575158e-07,5.15067945127411e-06,9.00626961649327e-05,0.0620569783398727,0.675854269880353,213.092904210674,4.20573490487006,217.03664557714,25.5869796886494,7.7317339182417,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"47",47,1.22859830313247e-07,3.39549915351016e-06,6.07880092740276e-05,0.0525334463031602,0.624581639474929,213.121449632242,4.23801667561155,217.03664557714,25.58698333006,7.73461978672886,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"48",48,1.22859555474379e-07,2.23844556418949e-06,4.10069702466805e-05,0.0444708746754695,0.576984087124393,213.147303488081,4.26784388184414,217.03664557714,25.5869857871827,7.73706275813562,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"49",49,1.22859370487354e-07,1.47537811721535e-06,2.76474110030317e-05,0.0376453152079581,0.532832895192645,213.170744886907,4.29539335704411,217.036645577141,25.5869874444982,7.73913078490961,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"50",50,1.22859245753955e-07,9.72425649081994e-07,1.86295389220916e-05,0.0318671068874858,0.491907640121514,213.192020450413,4.32083077775394,217.036645577141,25.5869885617841,7.74088139580555,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"51",51,1.22859161280419e-07,6.40972871325108e-07,1.25475210882561e-05,0.0269756237189481,0.453997069817497,213.211348598927,4.34431109618323,217.036645577141,25.5869893144163,7.74236329903819,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"52",52,1.2285910234685e-07,4.22421269414355e-07,8.44724954357749e-06,0.0228348453613768,0.418899664229439,213.228923187045,4.36597901083399,217.036645577141,25.586989821238,7.74361773241879,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"53",53,1.22859063285024e-07,2.78422613375869e-07,5.68404860961274e-06,0.0193295992201209,0.386423952249373,213.244916603871,4.38596945932941,217.036645577141,25.5869901624031,7.74467960706528,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"54",54,1.22859036794556e-07,1.83528269969998e-07,3.82334707106943e-06,0.0163623689545862,0.356388639050459,213.259482441256,4.40440812100447,217.036645577141,25.5869903918957,7.74557847792668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"55",55,1.22859019000907e-07,1.20945176882126e-07,2.57073772218631e-06,0.0138505929321138,0.328622578956337,213.27275779115,4.42141192241989,217.036645577141,25.5869905462359,7.74633936474329,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"56",56,1.22859007042493e-07,7.97202837833415e-08,1.72769277857021e-06,0.01172437332037,0.302964630617048,213.284865227478,4.43708953831284,217.036645577141,25.5869906500066,7.74698344765799,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"57",57,1.228589990083e-07,5.25499066146514e-08,1.16077139378099e-06,0.009924535379274,0.279263421654455,213.295914523805,4.45154188298095,217.036645577141,25.5869907197243,7.747528656247,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"58",58,1.22858993648658e-07,3.4627448360888e-08,7.7961492358329e-07,0.0084009839118612,0.257377045448864,213.306004145285,4.46486258825334,217.036645577141,25.5869907665569,7.74799016818919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"59",59,1.22858990218531e-07,2.28263712156447e-08,5.23367951748705e-07,0.00711131086665546,0.237172709007805,213.315222545984,4.47713846508801,217.036645577141,25.5869907980129,7.74838083154786,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"60",60,1.22858987866253e-07,1.50465935047118e-08,3.51268637139807e-07,0.00601961630488136,0.21852634689051,213.323649300844,4.48844994678682,217.036645577141,25.586990819122,7.74871152226836,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"61",61,1.22858986305546e-07,9.91382668812165e-09,2.35694581300047e-07,0.00509551009810363,0.201322213437287,213.331356095546,4.49887151245126,217.036645577141,25.5869908332871,7.74899144683093,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"62",62,1.22858985256321e-07,6.53610391997817e-09,1.5806461855004e-07,0.00431326651998636,0.185452463124618,213.338407593047,4.50847208984884,217.036645577141,25.5869908427935,7.74922839848696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"63",63,1.22858984552583e-07,4.30825315068558e-09,1.05991691531429e-07,0.003651108502685,0.170816726785125,213.344862194248,4.51731543730554,217.036645577141,25.5869908491658,7.74942897417248,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"64",64,1.22858984080781e-07,2.83824322906042e-09,7.10572496134475e-08,0.00309060170598784,0.157321689807322,213.350772707157,4.5254605045755,217.036645577141,25.586990853438,7.74959875813193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"65",65,1.22858983788255e-07,1.87163963439507e-09,4.76077304941138e-08,0.00261614147854186,0.144880677061175,213.356186936214,4.53296177290813,217.036645577141,25.5869908563032,7.74974247736777,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"66",66,1.22858983701239e-07,1.23354016444585e-09,3.18986695934242e-08,0.00221451854635203,0.133413248144,213.361148202577,4.53986957474165,217.036645577141,25.5869908582216,7.74986413322995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"67",67,1.22858983610587e-07,8.12538563072047e-10,2.1368682958739e-08,0.00187455136524653,0.122844805630269,213.365695804359,4.54623039360543,217.036645577141,25.5869908595067,7.74996711280608,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"68",68,1.22858983561226e-07,5.3599051498915e-10,1.43035045282395e-08,0.00158677486300395,0.113106218262045,213.369865424249,4.55208714492753,217.036645577141,25.5869908603683,7.75005428321713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"69",69,1.2285898352706e-07,3.53168952144024e-10,9.57757136951073e-09,0.00134317695875806,0.104133460394824,213.373689491332,4.55747943852479,217.036645577141,25.5869908609444,7.75012807143792,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"70",70,1.22858983503911e-07,2.32609025578554e-10,6.41152528732781e-09,0.00113697553225371,0.0958672685280387,213.377197502831,4.56244382360557,217.036645577141,25.58699086133,7.75019053186389,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"71",71,1.22858983488394e-07,1.53510021879048e-10,4.28763673363319e-09,0.000962429610795436,0.0882528153598202,213.380416310583,4.56701401714567,217.036645577141,25.5869908615886,7.75024340350763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"72",72,1.22858983478037e-07,1.01104267054563e-10,2.86961974380962e-09,0.000814679543207248,0.0812394014877148,213.383370376627,4.5712211165122,217.036645577141,25.5869908617611,7.75028815841467,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"73",73,1.22858983471104e-07,6.6589427849775e-11,1.91975791607483e-09,0.000689611711636047,0.0747801646362562,213.386082001597,4.57509379721011,217.036645577141,25.5869908618766,7.75032604264647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"74",74,1.22858983466456e-07,4.39719846997968e-11,1.2825560082714e-09,0.000583744003010077,0.068831806105022,213.388571529092,4.57865849661466,217.036645577141,25.5869908619541,7.75035811097285,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"75",75,1.22858983463361e-07,2.893907049202e-11,8.58181261023778e-10,0.000494128864669294,0.0633543339843029,213.39085752887,4.58193958453465,217.036645577141,25.5869908620056,7.75038525623833,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"76",76,1.22858983461288e-07,1.90633269640818e-11,5.73724187552711e-10,0.000418271243542953,0.0583108225814756,213.392956961297,4.58495952142586,217.036645577141,25.5869908620402,7.75040823422013,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"77",77,1.22858983459899e-07,1.25976516124647e-11,3.82892070942221e-10,0.000354059118841226,0.0536671874257462,213.394885325156,4.58773900504452,217.036645577141,25.5869908620633,7.75042768467046,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"78",78,1.22858983458975e-07,8.2919372544381e-12,2.56081582199959e-10,0.000299704537586272,0.0493919741489198,213.396656791257,4.59029710693359,217.036645577141,25.5869908620787,7.75044414917785,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"79",79,1.22858983458357e-07,5.45462331195588e-12,1.71132020692112e-10,0.000253693596316032,0.0454561625492211,213.398284322575,4.59265139824383,217.036645577141,25.586990862089,7.75045808631838,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"80",80,1.22858983457943e-07,3.59958249801652e-12,1.14190397295505e-10,0.00021474626229816,0.0418329903335956,213.399779778379,4.59481806204851,217.036645577141,25.5869908620959,7.75046988382626,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"81",81,1.22858983457667e-07,2.37284849870747e-12,7.63261520299616e-11,0.000181778229634266,0.038497775564071,213.401154017205,4.59681200606325,217.036645577141,25.5869908621005,7.75047987014805,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"82",82,1.22858983457483e-07,1.56332439087065e-12,5.10040689827447e-11,0.000153871467526533,0.0354277608812694,213.402416983924,4.59864696081593,217.036645577141,25.5869908621036,7.75048832336396,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"83",83,1.2285898345736e-07,1.03193788553784e-12,3.40352414401826e-11,0.000130248978870957,0.0326019676008872,213.403577789355,4.60033557117155,217.036645577141,25.5869908621056,7.75049547883372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"84",84,1.22858983457278e-07,6.80605216309962e-13,2.27332777275231e-11,0.000110253037394353,0.0300010597707737,213.404644783018,4.60188948129178,217.036645577141,25.586990862107,7.75050153578877,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"85",85,1.22858983457223e-07,4.48556368634141e-13,1.51839734154398e-11,9.33268902672998e-05,0.0276072181460386,213.405625619032,4.60331941305721,217.036645577141,25.5869908621079,7.75050666287474,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"86",86,1.22858983457186e-07,2.95985223665873e-13,1.01303297453708e-11,7.89992606401722e-05,0.0254040234181245,213.406527315984,4.60463523846803,217.036645577141,25.5869908621085,7.75051100284575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"87",87,1.22858983457162e-07,1.95223980651758e-13,6.76208009580218e-12,6.68712217609964e-05,0.0233763480924369,213.407356311358,4.60584604646146,217.036645577141,25.5869908621089,7.75051467654043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"88",88,1.22858983457146e-07,1.28779341533381e-13,4.51709052811391e-12,5.66053792488546e-05,0.0215102592018045,213.408118509702,4.60696020285367,217.036645577141,25.5869908621092,7.75051778615865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"89",89,1.22858983457135e-07,8.50067735053306e-14,3.01500683043879e-12,4.79155779395816e-05,0.0197929177415984,213.408819331677,4.60798541214099,217.036645577141,25.5869908621094,7.75052041837947,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"90",90,1.22858983457128e-07,5.59631463578292e-14,2.00863404660792e-12,4.05596673390436e-05,0.0182124990612688,213.409463752153,4.6089287662577,217.036645577141,25.5869908621095,7.7505226465525,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"91",91,1.22858983457123e-07,3.68621903962188e-14,1.33870209830563e-12,3.4333024863259e-05,0.0167581157086464,213.410056336671,4.60979679173485,217.036645577141,25.5869908621096,7.75052453265982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"92",92,1.2285898345712e-07,2.43276725278718e-14,8.92503313595659e-13,2.90622906155295e-05,0.0154197409269321,213.41060127749,4.61059549643202,217.036645577141,25.5869908621096,7.75052612921373,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"93",93,1.22858983457117e-07,1.6007651555808e-14,5.94520582011746e-13,2.46007046319053e-05,0.0141881417797899,213.411102424415,4.6113304102406,217.036645577141,25.5869908621097,7.75052748066918,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"94",94,1.22858983457116e-07,1.05523915502504e-14,3.96474676009206e-13,2.0824055397683e-05,0.0130548170261478,213.411563313213,4.61200662284583,217.036645577141,25.5869908621097,7.75052862465098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"95",95,1.22858983457115e-07,6.96914456961942e-15,2.64305487994287e-13,1.76271891505402e-05,0.0120119396015477,213.411987191708,4.61262881864157,217.036645577141,25.5869908621097,7.75052959301119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
"96",96,1.22858983457114e-07,4.58114657832634e-15,1.75988219295722e-13,1.49210989857047e-05,0.0110523035758008,213.412377043594,4.61320130887241,217.036645577141,25.5869908621097,7.7505304127108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,51
