"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,65129.9999224525,0.123668216676588,0.134830133936202,7.94241549804435e-05,1.05171767801762e-05,4.67245985861321,2.93969465459264e-05,3.9310775475043,0.000877706621502496,3.99141233261026e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"40",40,65129.9534656987,0.119475112502432,0.130258621420369,7.67810943030322e-05,1.03005430269357e-05,4.72768322138639,3.0264377967006e-05,3.97753430132448,0.000888079514181867,4.05649209939418e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"41",41,65129.9085841235,0.115424164810956,0.125842091108067,7.42199903192647e-05,1.00804310589906e-05,4.78103420660373,3.11136047769641e-05,4.0224158765489,0.000898100707038358,4.11940358359547e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"42",42,65129.8652243464,0.11151055700008,0.121575292498155,7.17392358494486e-05,9.85776667758191e-06,4.83257626278588,3.19443774396517e-05,4.06577565366408,0.000907782118194121,4.18021441172336e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"43",43,65129.8233347574,0.107729632736376,0.117453148556017,6.93371060636017e-05,9.63339026287764e-06,4.88237073437171,3.27565179595257e-05,4.10766524267839,0.000917135270511669,4.23899082224034e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"44",44,65129.782865509,0.104076894214292,0.113470755967613,6.70117759962391e-05,9.40806015037118e-06,4.93047687112953,3.3549915718059e-05,4.1481344910633,0.000926171293364843,4.29579758684302e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"45",45,65129.7437684463,0.100547996031253,0.109623378075031,6.47613538448432e-05,9.18245902315411e-06,4.97695191133693,3.43245201980823e-05,4.18723155377628,0.000934900938269571,4.35069792212364e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"46",46,65129.7059970463,0.0971387405147179,0.105906438166476,6.25839031391226e-05,8.95719964988005e-06,5.02185115357678,3.50803348118764e-05,4.22500295369558,0.000943334592374252,4.40375344617565e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"47",47,65129.6695063634,0.0938450721809197,0.102315514663928,6.04774603724266e-05,8.7328302085943e-06,5.06522802204264,3.581741130929e-05,4.26149363658937,0.000951482290730111,4.45502415178842e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"48",48,65129.6342529756,0.0906630725711495,0.0988463362475806,5.84400502737401e-05,8.50983929017769e-06,5.10713412985962,3.65358446055537e-05,4.29674702441252,0.000959353728188369,4.50456838957314e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"49",49,65129.6001949328,0.0875889562733066,0.0954947760467125,5.64696982899246e-05,8.28866062122558e-06,5.14761934081653,3.72357680142006e-05,4.33080506726347,0.000966958270998448,4.55244286354262e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"50",50,65129.5672917068,0.0846190663631747,0.0922568468064029,5.45644407120342e-05,8.06967749972734e-06,5.18673182860236,3.79173488615211e-05,4.36370829323901,0.000974304967937003,4.59870263612484e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"51",51,65129.5355041437,0.0817498695059484,0.0891286967561007,5.27223328516982e-05,7.85322694847413e-06,5.22451813375832,3.85807844593134e-05,4.39549585636463,0.000981402561007449,4.64340114077875e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"52",52,65129.5047944167,0.0789779521109025,0.0861066046503558,5.09414557303863e-05,7.63960359494393e-06,5.26102321920697,3.92262984121351e-05,4.42620558332596,0.000988259495871967,4.6865902007079e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"53",53,65129.4751259815,0.0763000165686929,0.0831869750290106,4.92199214177159e-05,7.42906328845311e-06,5.29629052387497,3.98541372369188e-05,4.45587401859462,0.000994883931925154,4.72832005253719e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"54",54,65129.4464635324,0.0737128768691235,0.0803663344519512,4.75558771414497e-05,7.22182646687663e-06,5.33036201407617,4.04645672733881e-05,4.48453646766813,0.00100128375194674,4.76863937402647e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"55",55,65129.418772961,0.0712134548099899,0.0776413273784426,4.59475085160249e-05,7.01808128296932e-06,5.36327823340685,4.10578718649642e-05,4.51222703905694,0.00100746657147469,4.80759531479335e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"56",56,65129.392021315,0.0687987767460514,0.0750087117368391,4.43930420386811e-05,6.81798650260106e-06,5.3950783511859,4.16343487907064e-05,4.53897868504612,0.00101343974790483,4.84523352933075e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"57",57,65129.3661767593,0.0664659698412415,0.0724653553057257,4.28907468446397e-05,6.6216741889618e-06,5.4258002089099,4.2194307929678e-05,4.56482324078583,0.00101921038921743,4.88159821186397e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"58",58,65129.341208538,0.0642122584155316,0.0700082322525811,4.14389359121627e-05,6.42925218419791e-06,5.45548036511671,4.27380691404352e-05,4.58979146204206,0.00102478536240482,4.91673213246331e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"59",59,65129.3170869381,0.0620349609607687,0.0676344191949989,4.00359668887373e-05,6.24080639978575e-06,5.48415413903996,4.32659603393631e-05,4.61391306192935,0.00103017130167171,4.95067667391488e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"60",60,65129.2937832538,0.0599314869923189,0.0653410916843313,3.86802425050043e-05,6.05640292887002e-06,5.51185565263419,4.37783157623524e-05,4.63721674627203,0.00103537461632945,4.98347186912224e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"61",61,65129.2712697524,0.057899333675284,0.0631255211702929,3.73702106348653e-05,5.87608999220399e-06,5.53861787098796,4.4275474395422e-05,4.65973024760856,0.00104040149838738,5.0151564387626e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"62",62,65129.2495196418,0.055936082974198,0.0609850716220736,3.61043641590923e-05,5.69989972761786e-06,5.5644726416008,4.47577785609652e-05,4.68148035823952,0.00104525792993075,5.04576782885831e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"63",63,65129.2285070379,0.0540393989680816,0.058917196188732,3.48812406314745e-05,5.5278498342027e-06,5.58945073236881,4.52255726470241e-05,4.70249296218874,0.00104994969025601,5.07534224812268e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"64",64,65129.2082069342,0.0522070248632277,0.056919434401348,3.36994217242747e-05,5.35994508204815e-06,5.6135818680597,4.56792019678534e-05,4.72279306589305,0.00105448236272231,5.10391470499015e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"65",65,65129.1885951728,0.0504367803193224,0.0549894093777563,3.25575325792914e-05,5.19617866470515e-06,5.63689476479498,4.6119011767763e-05,4.74240482721507,0.00105886134122865,5.13151904324681e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"66",66,65129.169648414,0.0487265589243949,0.0531248245658204,3.1454241033452e-05,5.03653355132428e-06,5.65941716650225,4.65453462500594e-05,4.7613515861133,0.00106309183706113,5.15818798013837e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"67",67,65129.1513441086,0.0470743256687601,0.0513234612213309,3.03882567693998e-05,4.88098359880418e-06,5.68117587674175,4.69585478062813e-05,4.77965589142002,0.00106717888487111,5.18395314050855e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"68",68,65129.1336604734,0.0454781144405965,0.0495831760360297,2.93583303955137e-05,4.72949457047969e-06,5.70219678944921,4.73589563322451e-05,4.79733952670713,0.00107112734845001,5.20884509027248e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"69",69,65129.1165764631,0.0439360258882183,0.0479018982400246,2.83632525218476e-05,4.58202513643022e-06,5.72250492067977,4.77469085720761e-05,4.81442353699424,0.00107494192669197,5.23289337085063e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"70",70,65129.1000717461,0.0424462251032209,0.0462776271636112,2.7401852765655e-05,4.43852777245033e-06,5.74212443858457,4.81227375504985e-05,4.8309282539695,0.00107862715922463,5.25612653229488e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"71",71,65129.0841266801,0.0410069392661955,0.0447084300680298,2.64729987057441e-05,4.29894955585039e-06,5.76107869192726,4.84867720971399e-05,4.84687331998185,0.00108218743176555,5.27857216529903e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"72",72,65129.0687222887,0.0396164556324343,0.0431924397620813,2.55755948625211e-05,4.16323288820519e-06,5.77939023780634,4.88393364351456e-05,4.86227771136505,0.00108562698132954,5.30025693233507e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"73",73,65129.053840239,0.0382731195617464,0.0417278523117573,2.47085816776158e-05,4.03131615950088e-06,5.79708086851269,4.91807498202912e-05,4.87715976103385,0.00108894990127346,5.3212065979792e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"74",74,65129.0394628197,0.0369753325409147,0.040312924899019,2.38709344863084e-05,3.9031343556713e-06,5.81417163749279,4.95113262286683e-05,4.89153718032779,0.0010921601461731,5.34144605843396e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"75",75,65129.02557292,0.0357215502337933,0.0389459737981526,2.3061662487237e-05,3.77861960786204e-06,5.83068288439618,4.98313740941755e-05,4.90542708008431,0.00109526153652799,5.36099937020376e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"76",76,65129.0121540091,0.0345102806341263,0.0376253723864502,2.22798077250136e-05,3.65770168644168e-06,5.84663425925847,5.01411960924991e-05,4.91884599098455,0.00109825776330383,5.37988977789407e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"77",77,65128.9991901169,0.0333400823164527,0.0363495491849852,2.15244440923392e-05,3.54030844683252e-06,5.862044745876,5.04410889647065e-05,4.93180988321895,0.00110115239232312,5.3981397411539e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"78",78,65128.9866658146,0.0322095627359525,0.035116985974719,2.07946763489111e-05,3.42636623311817e-06,5.87693268439679,5.07313433748636e-05,4.94433418549342,0.00110394886850855,5.41577096079817e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"79",79,65128.9745661967,0.0311173765617264,0.0339262160011119,2.00896391559131e-05,3.31580024246752e-06,5.89131579314251,5.1012243798833e-05,4.95643380338854,0.00110665051998192,5.43280440413004e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"80",80,65128.962876863,0.0300622240651065,0.0327758222415842,1.94084961297746e-05,3.2085348524466e-06,5.90521118968713,5.12840684422411e-05,4.96812313709325,0.00110926056202353,5.44926032946877e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"81",81,65128.9515839015,0.029042849576382,0.0316644357176454,1.87504389188247e-05,3.10449391409598e-06,5.91863541122251,5.15470891848368e-05,4.97941609853856,0.00111178210089748,5.46515830989327e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"82",82,65128.9406738721,0.0280580399989225,0.0305907338588253,1.81146863032322e-05,3.00360101421172e-06,5.93160443423536,5.18015715480151e-05,4.99032612795197,0.00111421813754777,5.48051725622267e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"83",83,65128.9301337902,0.0271066233670579,0.0295534389287685,1.75004833173609e-05,2.90577970982446e-06,5.94413369351632,5.20477746827498e-05,5.00086620984986,0.00111657157116885,5.49535543925742e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"84",84,65128.9199511116,0.0261874674477624,0.0285513165098804,1.69071003948139e-05,2.81095373715876e-06,5.95623810052379,5.22859513758502e-05,5.01104888848694,0.00111884520265499,5.50969051130089e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"85",85,65128.9101137173,0.0252994783920427,0.0275831740368846,1.6333832537168e-05,2.71904719706602e-06,5.9679320611258,5.25163480727197e-05,5.02088628278254,0.00112104173793288,5.52353952697857e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"86",86,65128.9006098993,0.0244415994357208,0.0266478593762211,1.57799985067047e-05,2.62998471896971e-06,5.97922949274159,5.27392049147633e-05,5.03039010074168,0.00112316379118136,5.5369189633733e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"87",87,65128.8914283467,0.0236128096440044,0.0257442594538606,1.5244940042645e-05,2.54369160533722e-06,5.99014384090177,5.29547557896332e-05,5.03957165338707,0.00112521388794205,5.54984473949704e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"88",88,65128.8825581319,0.0228121226963428,0.0248712989319847,1.47280211004253e-05,2.4600939584835e-06,6.00068809524643,5.31632283927121e-05,5.04844186821822,0.00112719446812434,5.56233223511956e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"89",89,65128.8739886979,0.0220385857119096,0.0240279389310581,1.42286271138939e-05,2.37911879127272e-06,6.01087480498102,5.33648442984593e-05,5.0570113022142,0.00112910788890854,5.5743963089732e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"90",90,65128.8657098457,0.0212912781160477,0.0232131757939591,1.37461642802718e-05,2.30069412314373e-06,6.02071609380873,5.35598190403789e-05,5.06529015439618,0.00113095642755072,5.58605131635226e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"91",91,65128.8577117221,0.0205693105458084,0.0224260398912812,1.32800588674283e-05,2.2247490628103e-06,6.03022367435694,5.37483621984454e-05,5.07328827796417,0.00113274228409254,5.59731112612556e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"92",92,65128.849984808,0.0198718237921008,0.0216655944676435,1.28297565428936e-05,2.15121387889962e-06,6.03940886211439,5.39306774929087e-05,5.08101519202205,0.00113446758397906,5.60818913718083e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"93",93,65128.8425199072,0.0191979877771449,0.0209309345276765,1.23947217241204e-05,2.0800200596757e-06,6.04828258889557,5.41069628835128e-05,5.08848009290506,0.00113613438058789,5.61869829431885e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"94",94,65128.8353081349,0.0185470005666942,0.020221185759625,1.19744369495682e-05,2.01110036288142e-06,6.05685541584893,5.42774106732687e-05,5.09569186512323,0.00113774465767257,5.62885110361501e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"95",95,65128.8283409081,0.0179180874160933,0.0195355034950433,1.15684022701164e-05,1.94438885664543e-06,6.0651375460242,5.44422076160064e-05,5.10265909193408,0.00113930033172315,5.63865964726518e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"96",96,65128.8216099345,0.0173104998487061,0.0188730717037071,1.1176134660237e-05,1.87982095232896e-06,6.07313883651375,5.46015350269978e-05,5.1093900655568,0.00114080325424677,5.64813559793268e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"97",97,65128.815107203,0.0167235147653789,0.0182331020228061,1.07971674483655e-05,1.81733343011722e-06,6.08086881018217,5.47555688960088e-05,5.11589279704013,0.00114225521397089,5.6572902326126e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
