"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,19061.8526672923,89.5563467477054,42.7646530002629,0.73768006599398,0.032986759893597,38.4957519713464,0.0011741625387713,170.588592707741,1.00608870361228,0.0387328308458476,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"12",12,18963.2143685593,140.964460064377,67.4245040433325,1.16045348125664,0.0519480395042327,60.6236406387765,0.00188517341555763,269.226891440662,1.58437111763423,0.0611736278239096,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"13",13,18808.8901609486,221.083076430833,106.081141690991,1.82652690164643,0.0817865591893969,95.4755627854919,0.00300468327853541,423.55109905143,2.49518326431889,0.0964907613227508,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"14",14,18569.0444101759,344.863406615494,166.314366050773,2.87197214038867,0.128727061890723,150.213610936602,0.00476701893671891,663.396849824085,3.92567944931838,0.152055713705635,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"15",15,18200.1660814961,533.451975586237,259.31188637158,4.50384856667926,0.202415594750858,235.797512767877,0.00753961675725492,1032.27517850388,6.16222437967619,0.239312677913892,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"16",16,17641.9462495746,814.585959016277,400.875184071218,7.03006599606294,0.317622202597303,368.674284176608,0.0118949626288597,1590.49501042539,9.63449495088397,0.375833307945051,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"17",17,16854.0915002132,1189.52514535534,606.396110870469,10.8733715020853,0.496430912309681,572.039984923558,0.0187162230128449,2378.34975978677,14.9482253062832,0.588023636348119,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"18",18,15743.5126733306,1702.50604030485,894.553892339295,16.5462474230401,0.769920332411477,875.523149004991,0.0293372648001666,3488.92858666939,22.876499395941,0.913489897544362,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"19",19,14257.1329496838,2348.97825923646,1284.2677557567,24.683928635652,1.1799841523724,1317.15267227345,0.0457102616041891,4975.30831031624,34.4110677972136,1.4036792522846,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"20",20,12396.6647155079,3079.84227258557,1779.10605848621,35.9426634367389,1.78039090332444,1940.03455657277,0.0706025075338943,6835.77654449215,50.6746269180897,2.12590270795167,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"21",21,10259.3504455226,3783.73340032603,2353.47346600557,50.7771678128195,2.63393250402622,2783.36506622086,0.107781608119745,8973.09081447742,72.6847937079421,3.16138994467307,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"22",22,8043.71970485932,4305.10612932562,2943.2648968965,69.1281657721306,3.80349324873244,3868.25676710216,0.16210279554292,11188.7215551407,100.982717432757,4.59678560306227,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"23",23,5991.19716022887,4508.87231050988,3454.65498832081,90.1476312892013,5.33670085974976,5182.99308111308,0.239387678412165,13241.2440997711,135.247845429059,6.50820696714973,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"24",24,5006.96713909513,3774.02023427664,3674.73502935785,111.714222883763,7.24505341916633,6658.41358171267,0.345999254774848,14225.4741209049,173.654300266005,8.93829111131974,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"25",25,4172.81331969656,3165.35065587423,3595.34305734448,130.477233278284,9.47088787770866,8159.49816097413,0.487944954607871,15059.6279403034,212.655511509183,11.8587739134048,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"26",26,3507.43731534613,2626.28343938404,3348.86303205371,144.654619756502,11.9000204773898,9593.63312755049,0.669705431727301,15725.0039446539,249.830122370528,15.1773988647463,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"27",27,2991.99975133373,2149.04078790103,3013.91685742876,153.733708693752,14.4026152293624,10909.4539005268,0.893638886611036,16240.4415086663,283.845701453412,18.7758704462514,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"28",28,2598.15349539044,1735.79745238054,2642.08233183757,157.904624906203,16.8563817024045,12081.4870398718,1.15993391101552,16634.2877646095,314.051327700994,22.5328211496989,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"29",29,2298.78847313867,1386.81043801453,2267.89345612046,157.744291573105,19.1581907101539,13101.5795614797,1.46684896341488,16933.6527868613,340.250205282705,26.3365991005605,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"30",30,2071.36194137427,1098.4766341641,1913.49220284281,154.015137938624,21.2289550149854,13973.0553010451,1.8110876201068,17161.0793186257,362.544919038113,30.0919851511421,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"31",31,1898.25192076276,864.407347410615,1591.69603899146,147.530946644465,23.0143125357307,14706.3524752426,2.18821841235421,17334.1893392372,381.222253998587,33.7229306709729,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"32",32,1766.0819441738,676.943642347302,1308.50695052054,139.070268677565,24.4827428878787,15315.7626288074,2.59308258551508,17466.3593158262,396.66738657706,37.1726695627725,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"33",33,1664.82951042619,528.318500569582,1065.22672183197,129.325808766349,25.6222769217404,15817.0982850738,3.02015641034245,17567.6117495738,409.302754790898,40.4022008655601,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"34",34,1587.01211291914,411.354945432798,860.160213794167,118.880388015121,26.4366267481123,16226.1331216302,3.46385146051185,17645.4291470808,419.547386127786,43.3878882667993,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"35",35,1527.03539100077,319.79354870727,689.906232159114,108.201169570284,26.9413018598143,16557.6448684033,3.91874829948612,17705.4058689992,427.792133834476,46.118719831624,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"36",36,1480.69897573452,248.379763080775,550.272638273535,97.645544266288,27.1600486972312,16824.9045234943,4.37976645337347,17751.7422842655,434.386653867436,48.5935793749397,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"37",37,1444.83210867214,192.81630744603,436.882104425703,87.4734919627632,27.1217952922768,17039.4731743476,4.84227785351082,17787.6091513278,439.634440515453,50.8187462662885,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"38",38,1417.0278036489,149.651989651711,345.542346921335,77.8627461596987,26.8581637599063,17211.1960367645,5.30217309394166,17815.4134563511,443.793000173306,52.8057321696295,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"39",39,1395.44931788487,116.149955244801,272.447509398753,68.9243707738545,26.4015402512248,17348.3126763425,5.75589010402856,17836.9919421151,447.077025745972,54.5694913133621,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"40",40,1378.68858231141,90.1587148089794,214.266286846157,60.7173167072391,25.7836476228433,17457.626297311,6.20041439238018,17853.7526776886,449.663070452012,56.1269943534032,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"41",41,1365.66211039673,69.9970493360329,168.157914079392,53.2612147823799,25.0345504455259,17544.69516231,6.63325864997446,17866.7791496033,451.69475401316,57.4961335643916,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"42",42,1355.53363121934,54.3563174776468,131.747229694266,46.5471297742994,24.1820096234522,17614.0225135942,7.0524286168053,17876.9076287806,453.287886814522,58.6949104184746,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"43",43,1347.6561389659,42.2204196473873,103.077796614636,40.5463041769528,23.2511131798212,17669.2331070519,7.45638036336735,17884.7851210341,454.535206417095,59.7408573167031,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"44",44,1341.52820318864,32.8015545494484,80.5568253942371,35.2170372065615,22.264116938696,17713.2295495658,7.84397315657393,17890.9130568113,455.510554091609,60.6506476079405,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"45",45,1336.76067533757,25.4893370961661,62.8994278434721,30.50996988576,21.24043637586,17748.326992468,8.21442099316085,17895.6805846624,456.272459806962,61.4398502557746,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"46",46,1333.05127437086,19.8109648134579,49.0766095119625,26.3720193340386,20.1967456192693,17776.3664014055,8.56724494488576,17899.3899856291,456.867146474354,62.1227956277612,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"47",47,1330.16504497789,15.4001780055482,38.2690900250304,22.7492275460135,19.1471458850437,17798.8083457198,8.90222784067823,17902.2762150221,457.331009101694,62.7125221566849,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"48",48,1327.91927316508,11.9731604358231,29.8275690003098,19.5887536041028,18.1033756713988,17816.8097559302,9.21937219302674,17904.5219868349,457.692636774533,63.2207806362797,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"49",49,1326.17183057703,9.30990044519876,23.2393685383232,16.8401994915559,17.0750421195734,17831.2860569122,9.5188619161437,17906.2694294229,457.974443507955,63.6580782400017,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"50",50,1324.81215471446,7.2398052135558,18.1009186084006,14.4564314889795,16.0698583778688,17842.9610635244,9.80102807235164,17907.6291052855,458.193972889123,64.0337482560667,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"51",51,1323.75420867405,5.63048900151607,14.0952728503307,12.3940403297505,15.0938759902649,17852.4070545608,10.0663185932205,17908.6870513259,458.364941794106,64.3560342985449,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"52",52,1322.93104386495,4.37921806168713,10.9739734404366,10.6135229954262,14.1517065995064,17860.0765231496,10.3152718883911,17909.510216135,458.498063537921,64.6321828583353,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"53",53,1322.29056574458,3.40621630666122,8.5425817674591,9.07928118416431,13.2467273347201,17866.3273935525,10.5484941099213,17910.1506942554,458.601698603522,64.8685374279229,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"54",54,1321.79223590023,2.64953068341198,6.64909243712284,7.75949251176553,12.3812683632911,17871.4430003543,10.7666397498409,17910.6490240997,458.682367543779,65.0706311023257,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"55",55,1321.40451084248,2.06102021401126,5.17481564617779,6.62589995585931,11.5567813755017,17875.6478366916,10.9703952743321,17911.0367491575,458.745152975109,65.2432749733223,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"56",56,1321.10284420878,1.60328044220205,4.02712150412584,5.6535545394766,10.7739891439926,17879.1200046965,11.160465464874,17911.3384157912,458.794015463816,65.3906408457371,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"57",57,1320.86813732834,1.24723234392221,3.1337862758283,4.8205334805653,10.033016894639,17882.0009915282,11.3375621485011,17911.5731226716,458.832039856958,65.5163374568923,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"58",58,1320.68552829171,0.97027399223025,2.43850427177805,4.10765327708341,9.33350653163994,17884.4033986161,11.5023950194244,17911.7557317083,458.861628656282,65.6234797849082,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"59",59,1320.54345429639,0.754828116914025,1.89741451594571,3.49818693307156,8.67471519221049,17886.416996677,11.6556642684192,17911.8978057036,458.884652247137,65.7147515333745,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"60",60,1320.43291770405,0.587229338921752,1.47634559825318,2.97759519749404,8.05559950233808,17888.1135178912,11.7980547677446,17912.0083422959,458.902566804223,65.7924609294961,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"61",61,1320.34691856804,0.456847748311205,1.14869435286404,2.53327445167646,7.47488711813245,17889.5504061809,11.9302315800264,17912.0943414319,458.916505637244,65.8585902869869,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"62",62,1320.28000994185,0.355417796941773,0.893743333678588,2.15432544508543,6.9311369440138,17890.7737899516,12.0528365867689,17912.1612500581,458.927350887731,65.9148397250006,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"63",63,1320.22795435976,0.276509003962435,0.695369319305154,1.8313424874361,6.42278945553053,17891.8208093173,12.1664860566895,17912.2133056402,458.935788981546,65.9626655909602,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"64",64,1320.18745459478,0.215120594254471,0.541019941168174,1.55622415141359,5.94820837056539,17892.7214633525,12.2717689953218,17912.2538054052,458.942354133313,66.0033140551134,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"65",65,1320.15594548595,0.167361869106375,0.420927675040283,1.32200388074304,5.50571487638797,17893.5000600742,12.3692461385664,17912.285314514,458.947462008015,66.037850412265,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"66",66,1320.13143118039,0.130206397630669,0.327490618330416,1.12269995047479,5.09361542641203,17894.1763669533,12.4594494734761,17912.3098288196,458.951436054335,66.0671845333712,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"67",67,1320.1123589038,0.101299993491992,0.25479326092567,0.953183080506625,4.7102240505861,17894.7665185251,12.5428821855831,17912.3289010962,458.954527937224,66.0920929181619,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"68",68,1320.09752056664,0.0788110638734523,0.198232693853647,0.809060133010134,4.35388004529394,17895.2837365539,12.620018943406,17912.3437394333,458.956933470182,66.1132377773509,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"69",69,1320.08597627001,0.0613148641597743,0.154227280588946,0.686572533262637,4.02296171186063,17895.7389008883,12.6913064517707,17912.35528373,458.958805004925,66.1311834789613,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"70",70,1320.07699475804,0.0477029041746243,0.119990281829879,0.582507660309147,3.71589683157107,17896.1410033554,12.7571642086694,17912.3642652419,458.960261078249,66.1464107272314,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"71",71,1320.07000716245,0.037112939785238,0.0933535989887005,0.494122009655327,3.43117036845892,17896.4975085026,12.817985418012,17912.3712528375,458.961393906795,66.1593287321928,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"72",72,1320.06457075799,0.028873913582197,0.0726298383192229,0.419074319661863,3.16732997138032,17896.8146431886,12.8741380104613,17912.376689242,458.962275260481,66.1702857074647,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"73",73,1320.0603412026,0.0224639510513597,0.0565064803962003,0.355368220581195,2.92298950069034,17897.0976248981,12.9259657465934,17912.3809187974,458.962960961463,66.1795777955354,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"74",74,1320.05705059771,0.0174770060021684,0.0439623853256392,0.301302441832829,2.69683111997302,17897.3508470866,12.9737893625966,17912.3842094023,458.963494440097,66.1874567662692,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"75",75,1320.05449049318,0.0135971518911626,0.0342029801806719,0.255428035870146,2.487606132685,17897.5780274643,13.017907741907,17912.3867695068,458.96390948965,66.1941365872553,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"76",76,1320.05249873389,0.01057864286194,0.0266101345983045,0.216511631272131,2.29413482976706,17897.7823269348,13.0585990927994,17912.3887612661,458.96423239843,66.1997990342655,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"77",77,1320.05094913858,0.0082302326597622,0.0207028626635262,0.183503813929688,2.11530557948652,17897.9664462566,13.0961221160692,17912.3903108614,458.964483622865,66.2045984954553,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"78",78,1320.04974353489,0.00640314469777914,0.0161069232240051,0.155512088261062,1.95007329976825,17898.1327038566,13.1307171525833,17912.3915164651,458.964679078685,66.2086660595334,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"79",79,1320.04880557301,0.00498167409478657,0.0125312619285144,0.131777770589179,1.79745747266243,17898.2830989478,13.162607299939,17912.392454427,458.964831143794,66.2121129948927,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"80",80,1320.04807583476,0.003875760818646,0.00974938282914951,0.111656110270296,1.65653984277102,17898.4193635762,13.1919994923336,17912.3931841652,458.964949451158,66.2150337326586,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"81",81,1320.0475080945,0.00301535471997751,0.00758506392206714,0.0945993786214307,1.52646186023205,17898.5430047084,13.2190855396107,17912.3937519055,458.965041494964,66.2175083945205,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"82",82,1320.04706639035,0.00234595992318951,0.00590120973978447,0.0801424062357236,1.40642197290788,17898.6553389398,13.2440431210517,17912.3941936096,458.965113105434,66.2196049482945,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"83",83,1320.04672274305,0.00182516528867018,0.00459116820104546,0.0678902465975032,1.29567282667883,17898.757521118,13.2670367321478,17912.3945372569,458.965168818633,66.2213810414968,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"84",84,1320.04645538408,0.00141998476951211,0.00357195046407104,0.0575076608857422,1.19351842573285,17898.8505680107,13.2882185834109,17912.3948046159,458.965212163736,66.2228855601971,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"85",85,1320.04624737717,0.00110475530402557,0.00277898914236876,0.0487101562643895,1.09931129659247,17898.9353779748,13.3077294507312,17912.3950126228,458.965245886496,66.2241599544915,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"86",86,1320.04608554741,0.000859503487130925,0.00216206635686849,0.041256354838769,1.01244968785146,17899.0127473623,13.3256994777282,17912.3951744526,458.96527212287,66.2252393647569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"87",87,1320.04595964329,0.000668696379540688,0.00168209850592931,0.0349414996039908,0.932374831339695,17899.0833843,13.3422489309104,17912.3953003567,458.965292534862,66.2261535783831,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"88",88,1320.04586168884,0.000520249624965811,0.00130867672678031,0.0295919288293696,0.858568284093083,17899.147920263,13.3574889088558,17912.3953983111,458.965308415563,66.2269278423049,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"89",89,1320.0457854803,0.00040475590322231,0.00101815682584863,0.0250603771504984,0.790549365266787,17899.2069198576,13.371522006924,17912.3954745197,458.965320770746,66.2275835528566,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"90",90,1320.04572618983,0.000314901087528927,0.000792131783983309,0.0212219824034165,0.727872697973983,17899.2608891577,13.3844429392045,17912.3955338101,458.965330383116,66.2281388412783,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"91",91,1320.04568006115,0.000244995236839716,0.00061627945270572,0.0179708915694748,0.670125862753242,17899.3102827903,13.3963391195495,17912.3955799388,458.965337861651,66.228609070617,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"92",92,1320.0456441732,0.000190606987767383,0.000479468661653612,0.0152173775912699,0.616927166480727,17899.3555100035,13.4072912036262,17912.3956158268,458.965343679926,66.229007257316,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"93",93,1320.0456162523,0.000148292479525249,0.000373029898209102,0.0128853918503946,0.567923528321428,17899.3969399112,13.4173735939755,17912.3956437477,458.965348206556,66.2293444287993,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"94",94,1320.04559452936,0.000115372886423815,0.000290216920658198,0.0109104854868821,0.522788482696788,17899.4349060026,13.4266549100663,17912.3956654706,458.965351728352,66.2296299267769,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"95",95,1320.0455776291,8.97603507954666e-05,0.000225790498642866,0.00923804502156277,0.481220297742366,17899.469710052,13.4351984253315,17912.3956823709,458.965354468279,66.2298716644473,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"96",96,1320.04556448069,6.9833479669053e-05,0.000175667022419736,0.00782179587048281,0.44294020666901,17899.5016255431,13.4430624731285,17912.3956955193,458.965356599943,66.2300763445377,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"97",97,1320.04555425088,5.43313215317911e-05,0.000136668167065731,0.00662253209139645,0.407690748750192,17899.5309006453,13.4503008235224,17912.3957057491,458.965358258434,66.2302496441735,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"98",98,1320.04554629226,4.2269822489664e-05,0.000106328804348194,0.00560703884166121,0.375234215966386,17899.5577608216,13.4569630327224,17912.3957137077,458.965359548712,66.2303963715841,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"99",99,1320.04554010048,3.28857322662501e-05,8.27251481905919e-05,0.0047471791074017,0.345351200925336,17899.5824111417,13.4630947669374,17912.3957198995,458.965360552544,66.2305205988936,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"100",100,1320.04553528301,2.55857071402032e-05,6.4359307280206e-05,0.0040191187839713,0.317839241494566,17899.6050383094,13.468738102334,17912.3957247169,458.965361333568,66.2306257746766,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"101",101,1320.04553153518,1.99056606455671e-05,5.0072111409998e-05,0.00340266960860338,0.292511557343221,17899.6258124574,13.4739318027039,17912.3957284648,458.965361941181,66.2307148193378,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"102",102,1320.04552861939,1.54863867485695e-05,3.89570546698041e-05,0.00288073262565535,0.269195873524191,17899.6448887547,13.478711576365,17912.3957313806,458.965362413898,66.2307902059077,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"103",103,1320.04552635071,1.20488515040011e-05,3.03077906295726e-05,0.00243882605846982,0.247733326306996,17899.6624088265,13.4831103137372,17912.3957336492,458.965362781705,66.2308540285129,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"104",104,1320.04552458579,9.37396440274785e-06,2.35798123836024e-05,0.00206468510811828,0.227977446470397,17899.6785020219,13.4871583069515,17912.3957354142,458.965363067838,66.230908060384,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"105",105,1320.04552321273,7.29273442272531e-06,1.83458035784129e-05,0.00174792314593708,0.209793215217634,17899.6932865576,13.4908834528054,17912.3957367872,458.965363290444,66.2309538029867,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"106",106,1320.04552214432,5.6740801650155e-06,1.42723460004653e-05,0.00147974431672509,0.193056187567732,17899.706870537,13.4943114403973,17912.3957378556,458.965363463658,66.2309925276506,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"107",107,1320.04552131314,4.41435325240899e-06,1.1103824591377e-05,0.00125269795548754,0.177651675082475,17899.7193528702,13.4974659253952,17912.3957386868,458.965363598411,66.231025311125,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
"108",108,1320.04552066652,3.43406972627567e-06,8.63910227843801e-06,0.00106047850695111,0.163474012206839,17899.7308240837,13.5003686858776,17912.3957393334,458.965363703245,66.2310530645681,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,93
