"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,0.0744583712187371,98.2145223022471,288.457612033359,108.282705610669,23.6128164856258,1660.59974376224,3.81956143464469,2181.98696162878,208.819295797223,30.0210034802301,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"16",16,0.0408637473018412,64.7736500796696,217.146881121413,102.835369058464,26.7736613348166,1766.41785965859,5.07313499974783,2182.0205562527,221.000440702018,35.2850043995945,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"17",17,0.026102797194694,42.7131846628583,160.946893111076,95.395037018928,29.3691867974636,1848.14113227404,6.46988333844193,2182.03531720281,230.099834024549,40.2238943274834,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"18",18,0.01876206176714,28.1641367059089,117.836615273169,86.8983203655652,31.3731124513206,1910.78960085872,7.98087228355442,2182.04265793824,236.803510080028,44.7628491653811,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"19",19,0.0147502342001707,18.5701599811082,85.4195993266043,78.036676815306,32.7999561998818,1958.64333724364,9.57694019925667,2182.0466697658,241.687700489793,48.8674615098701,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"20",20,0.0123982311104558,12.2440892040436,61.4133985901094,69.2899503021274,33.6908068723257,1995.18041755555,11.2303592447386,2182.04902176889,245.214061584617,52.532300401952,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"21",21,0.0109472283324175,8.07296579495237,43.8497036634958,60.9692970271133,34.1021246439133,2023.14051742322,12.9158642189769,2182.05047277167,247.740875029318,55.7714378696141,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"22",22,0.0100188800822218,5.3227731033364,31.1251725286531,53.2586340088541,34.09747869633,2044.63614329253,14.6111994902196,2182.05140111992,249.539899754842,58.6111041873424,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"23",23,0.00940955976958477,3.50947825730838,21.9811580577809,46.2501622311741,33.7417901080134,2061.2721019387,16.2973198472503,2182.05201044024,250.813743748366,61.0842677403365,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"24",24,0.00900256173053231,2.31391811441219,15.4549356919047,39.9727615496595,33.0975600486885,2074.25488522217,17.9583568114396,2182.05241743827,251.711438378686,63.2268066998125,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"25",25,0.00872749579797804,1.525650236762,10.824161911897,34.4136409363738,32.2225888433844,2084.48521402865,19.581436547134,2182.05269250421,252.341427000239,65.0749225900954,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"26",26,0.00854017507991134,1.0059214401328,7.55482892206552,29.5342437855192,31.1687675952871,2092.63270540949,21.1564126724231,2182.05287982493,252.781922351131,66.6634836404855,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"27",27,0.00841200803129433,0.6632474952742,5.25678109212842,25.2815550749603,29.9816100996209,2099.19425559396,22.6755586360237,2182.05300799197,253.088917771301,68.0250405910778,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"28",28,0.00832407936865324,0.43731051559618,3.6476810984055,21.5958819897665,28.7002727782507,2104.53869968109,24.1332498575231,2182.05309592064,253.302248688536,69.1893133449989,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"29",29,0.00826367803539307,0.288341425122048,2.52483122185405,18.4160162658355,27.3578779129398,2108.94043446233,25.5256550338872,2182.05315632197,253.450103034558,70.1829962978017,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"30",30,0.00822217126105213,0.190119754108501,1.74368026408909,15.6825047209371,25.9820092334698,2112.60443562937,26.8504482267654,2182.05319782874,253.552333800407,71.0297708862577,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"31",31,0.00819365588096023,0.125357573279466,1.20173191184635,13.3395873856166,24.5952898362242,2115.68471171739,28.1065479197612,2182.05322634412,253.62286643695,71.7504457158917,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"32",32,0.00817407842666801,0.0826565653938819,0.826667070658693,11.3362209574921,23.2159829034095,2118.29783288877,29.293885535846,2182.05324592158,253.671433457183,72.3631689152765,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"33",33,0.00816064937739827,0.0545013735914548,0.5676789283163,9.6264921133002,21.8585774654657,2120.53280592456,30.4132035453918,2182.05325935063,253.70481506277,72.8836751785396,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"34",34,0.00815144728598826,0.0359369179561188,0.389208969192918,8.1696384791348,20.5343368590349,2122.45826551974,31.46588180766,2182.05326855272,253.727721130619,73.3255428715023,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"35",35,0.00814514860088835,0.0236961385320525,0.266454517466882,6.92982956410461,19.251798010501,2124.12770665147,32.4537899693244,2182.0532748514,253.74341488539,73.7004456800182,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"36",36,0.00814084209035993,0.0156249290595104,0.182167224407805,5.87581205566433,18.0172167237569,2125.5832948976,33.3791633274214,2182.05327915791,253.754151943532,74.0183896294763,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"37",37,0.00813790093511827,0.0103029532111684,0.124384362725373,4.98048929433592,16.8349586074658,2126.85864742696,34.2444994543666,2182.05328209907,253.7614881419,74.2879305769087,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"38",38,0.00813589443220236,0.0067937155732927,0.0848294069148645,4.22048017423837,15.707838036686,2127.98086983641,35.052472935745,2182.05328410557,253.766494532434,74.5163701257781,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"39",39,0.00813452701356294,0.00447980162989438,0.0577892612496759,3.57568593767571,14.6374090228761,2128.97205570649,35.8058657430711,2182.05328547299,253.769907063192,74.7099296803795,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"40",40,0.00813359606129204,0.00295401974780553,0.0393276773131914,3.02888169210307,13.6242127225299,2129.85039935348,36.5075109387673,2182.05328640395,253.772230677067,74.8739035067144,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"41",41,0.00813296286661215,0.00194792503412898,0.0267378968867071,2.56534109306664,12.6679864412894,2130.63102597569,37.1602477051724,2182.05328703714,253.77381125373,75.0127922874906,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"42",42,0.00813253258772018,0.0012844974655605,0.0181618261604254,2.17249843720053,11.7678388536289,2131.3266179463,37.7668859066537,2182.05328746742,253.774885383581,75.1304188866521,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"43",43,0.00813224045149384,0.000847032170950642,0.0123258898530427,1.83964838558006,10.9223960395375,2131.94789181362,38.3301785987841,2182.05328775956,253.775614692435,75.2300282639262,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"44",44,0.00813204226882421,0.000558556816415968,0.00835841593829554,1.55768201857636,10.1299223715104,2132.50396543824,38.8528011566467,2182.05328795774,253.77610946412,75.3143733447755,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"45",45,0.00813190792917818,0.000368332698756442,0.0056636530340949,1.31885662445927,9.38841995642079,2133.00264366251,39.3373358629523,2182.05328809208,253.776444855779,75.3857886053171,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"46",46,0.0081318169331171,0.000242893040572691,0.00383489599187045,1.11659615469473,8.69570990735956,2133.45064336693,39.7862609650556,2182.05328818307,253.776672039219,75.4462529848058,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"47",47,0.00813175533965634,0.000160174501764159,0.00259484443296726,0.945319113669987,8.0494982453379,2133.85377248383,40.2019433828898,2182.05328824467,253.776825816707,75.4974435532311,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"48",48,0.00813171367523748,0.00010562428993472,0.00175461148306042,0.800290648530193,7.44742892981479,2134.21707411751,40.5866343546964,2182.05328828633,253.776929838946,75.5407812365622,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"49",49,0.00813168551409739,6.96621231930179e-05,0.00118578362532867,0.677495945761374,6.88712603638691,2134.54494342539,40.9424674612,2182.05328831449,253.777000148285,75.5774696795384,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"50",50,0.00813166648683372,4.59406654762447e-05,0.000800873422610134,0.573531603706142,6.36622721575136,2134.84122424304,41.2714584569296,2182.05328833352,253.777047653403,75.6085284216361,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"51",51,0.00813165363818728,3.02942154439759e-05,0.000540580355491511,0.485513531803765,5.88240936110191,2135.10928792982,41.5755066490661,2182.05328834637,253.777079732512,75.6348208777959,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"52",52,0.00813164496801967,1.99781238897173e-05,0.000364694343144813,0.410998266955629,5.43340832282194,2135.35209973784,41.8563973549496,2182.05328835504,253.777101379276,75.6570781761462,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"53",53,0.00813163912017844,1.31738532461545e-05,0.000245909194887515,0.347916030453854,5.01703358182064,2135.57227445643,42.1158052091265,2182.05328836089,253.777115979564,75.6759193796659,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"54",54,0.00813163517762486,8.68693539705844e-06,0.000165724985713589,0.294513678130505,4.63117884997151,2135.77212333482,42.35529808998,2182.05328836483,253.777125822933,75.6918686744428,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"55",55,0.00813163252110004,5.72826453187114e-06,0.000111631536632167,0.249306604665993,4.27382917523285,2135.95369371998,42.5763415078005,2182.05328836748,253.777132455477,75.7053698367851,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"56",56,0.00813163073214993,3.77702893075381e-06,7.5162869932124e-05,0.211037647952178,3.94306548229851,2136.11880304333,42.7803032557894,2182.05328836927,253.77713692195,75.7167985769934,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"57",57,0.0081316295277758,2.49060314897854e-06,5.05838762766226e-05,0.178642325082378,3.63706690291452,2136.26906783046,42.9684582375414,2182.05328837048,253.777139928911,75.7264729688822,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"58",58,0.00813162871741342,1.64234686214674e-06,3.40285992802357e-05,0.151219366379124,3.35411138203179,2136.40592858261,43.1419933693207,2182.05328837129,253.777141952144,75.7346622806206,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"59",59,0.00813162817225909,1.08268360611531e-06,2.28803988039627e-05,0.128005659543764,3.09257497218797,2136.53067130322,43.3020124737951,2182.05328837183,253.777143313232,75.7415944794709,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"60",60,0.00813162780564844,7.13748267561305e-07,1.53759165072255e-05,0.108355235581287,2.85093001445398,2136.64444591935,43.4495411131462,2182.0532883722,253.777144228549,75.7474625213829,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"61",61,0.00813162755963459,4.70968261208915e-07,1.03352441397485e-05,0.091721276450085,2.62774259954944,2136.74828237957,43.5855313106596,2182.05328837245,253.777144842772,75.752429733655,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"62",62,0.00813162739431459,3.10762008742844e-07,6.94499847651109e-06,0.0776407618697648,2.42166948137239,2136.84310474585,43.7108661277528,2182.05328837261,253.777145255527,75.7566344074732,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"63",63,0.00813162728312905,2.04990970682287e-07,4.66292202397574e-06,0.0657217375823057,2.23145446211878,2136.92974321837,43.8263640867286,2182.05328837272,253.777145533124,75.7601936032117,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"64",64,0.00813162720861124,1.35317708860062e-07,3.13223281410895e-06,0.0556324187941936,2.05592455729569,2137.00894473126,43.9327833978918,2182.0532883728,253.777145719173,75.7632064073983,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"65",65,0.00813162715847783,8.9189653750893e-08,2.10168375546162e-06,0.0470919377169635,1.89398599631065,2137.08138225605,44.0308259918938,2182.05328837285,253.777145844341,75.7657566984848,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"66",66,0.0081316271247945,5.87753502145133e-08,1.40870671351138e-06,0.0398625373830853,1.74462012072842,2137.14766289299,44.1211413542946,2182.05328837288,253.777145928438,75.767915478456,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"67",67,0.00813162710232444,3.88448817866942e-08,9.46064718691872e-07,0.033742969995828,1.60687927242677,2137.20833499345,44.2043301521199,2182.0532883729,253.777145984539,75.7697428453649,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"68",68,0.00813162708720568,2.56246579152078e-08,6.34590847326943e-07,0.0285628551921657,1.47988272501427,2137.26389446885,44.2809476636382,2182.05328837292,253.777146022286,75.771289678985,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"69",69,0.0081316270770407,1.68885746379218e-08,4.25021490112546e-07,0.0241779675031049,1.36281268515958,2137.31479027789,44.3515070004589,2182.05328837293,253.777146047665,75.7725990479444,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"70",70,0.00813162707026278,1.11608563001855e-08,2.85184952138263e-07,0.0204662309978895,1.25491040850879,2137.36142930129,44.416482135784,2182.05328837294,253.777146064588,75.7737074062283,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"71",71,0.00813162706569859,7.35016136739803e-09,1.90973866520446e-07,0.0173243075788333,1.15547245459241,2137.40418066837,44.4763107440696,2182.05328837294,253.777146075983,75.7746456122668,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"72",72,0.00813162706263853,4.84173534723359e-09,1.27763830469456e-07,0.0146647222635532,1.06384708702246,2137.44337957276,44.5313968582878,2182.05328837294,253.777146083623,75.7754397872952,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"73",73,0.00813162706060315,3.20215276282357e-09,8.56911034501495e-08,0.0124134287460292,0.979430836236534,2137.47933066699,44.5821133520755,2182.05328837295,253.777146088705,75.7761120424707,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"74",74,0.00813162705923089,2.1065057692034e-09,5.73156703242701e-08,0.0105077476959495,0.901665230490985,2137.51231108013,44.6288042552046,2182.05328837295,253.777146092131,75.7766810945958,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"75",75,0.00813162705831312,1.38827519968965e-09,3.83237527376633e-08,0.0088946218590088,0.830033697274707,2137.54257310307,44.6717869110238,2182.05328837295,253.777146094422,75.7771627871324,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"76",76,0.00813162705770331,9.19199292833857e-10,2.56963680903655e-08,0.00752913909281438,0.764058635980223,2137.57034658706,44.7113539841899,2182.05328837295,253.777146095945,75.7775705313031,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"77",77,0.00813162705729139,6.03569217873992e-10,1.71654970681776e-08,0.00637328200158883,0.703298659723798,2137.59584108623,44.747775327221,2182.05328837295,253.777146096973,75.7779156794782,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"78",78,0.00813162705701679,3.98170488217113e-10,1.14734768142167e-08,0.00539486941133352,0.647346002764659,2137.61924777471,44.7812997141819,2182.05328837295,253.777146097659,75.7782078412503,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"79",79,0.00813162705683439,2.63936666885548e-10,7.6904356705914e-09,0.0045666605077739,0.59582408870283,2137.64074116617,44.8121564496093,2182.05328837295,253.777146098114,75.7784551509711,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"80",80,0.00813162705671096,1.72835606988896e-10,5.13066304199573e-09,0.00386559640937175,0.548385253760218,2137.66048065695,44.8405568605252,2182.05328837295,253.777146098422,75.7786644942257,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"81",81,0.008131627056629,1.14255919952022e-10,3.42906628930517e-09,0.00327215814156393,0.504708618783524,2137.67861191339,44.8666956790853,2182.05328837295,253.777146098627,75.7788416995438,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"82",82,0.00813162705657451,7.5809080140583e-11,2.29735693154393e-09,0.00276982323957536,0.464498103177055,2137.69526812107,44.8907523230832,2182.05328837295,253.777146098763,75.7789917006717,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"83",83,0.00813162705653759,4.94530066176063e-11,1.53080564984197e-09,0.0023446057253207,0.427480573765362,2137.71057111069,44.912892081186,2182.05328837295,253.777146098855,75.779118673938,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"84",84,0.00813162705651319,3.28152877280261e-11,1.02326204160753e-09,0.00198466670503545,0.39340412145498,2137.7246323743,44.9332672094266,2182.05328837295,253.777146098916,75.7792261545318,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"85",85,0.00813162705649692,2.17773989237059e-11,6.8506434972228e-10,0.00167998476833366,0.362036458575834,2137.73755398377,44.9520179451242,2182.05328837295,253.777146098957,75.779317134927,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"86",86,0.00813162705648591,1.41342002452486e-11,4.56032632558238e-10,0.00142207696781038,0.333163429886522,2137.74942942157,44.9692734440511,2182.05328837295,253.777146098984,75.7793941481993,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"87",87,0.00813162705647865,9.43853227642654e-12,3.04910628918345e-10,0.00120376263652227,0.306587630374476,2137.7603443333,44.985152646321,2182.05328837295,253.777146099002,75.7794593385527,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"88",88,0.0081316270564738,6.25460273512053e-12,2.03927854217265e-10,0.00101896346942506,0.282127123193645,2137.77037720993,44.9997650761379,2182.05328837295,253.777146099015,75.779514521017,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"89",89,0.00813162705647052,4.03403867509263e-12,1.35683630121219e-10,0.000862534289036477,0.259614251328266,2137.77960000697,45.0132115802171,2182.05328837295,253.777146099023,75.7795612319828,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"90",90,0.00813162705646836,2.72091087808719e-12,9.07261814710135e-11,0.000730119793844036,0.238894536835501,2137.78807870684,45.0255850093815,2182.05328837295,253.777146099028,75.7796007719768,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"91",91,0.00813162705646692,1.79475301408184e-12,6.06019344365007e-11,0.00061803329955707,0.219825661806133,2137.79587383024,45.0369708475362,2182.05328837295,253.777146099032,75.7796342418721,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"92",92,0.00813162705646594,1.14950265244712e-12,4.03341359018435e-11,0.00052315409358738,0.202276525476269,2137.80304090139,45.0474477919403,2182.05328837295,253.777146099034,75.7796625735376,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"93",93,0.0081316270564653,7.86997886296865e-13,2.69521350252356e-11,0.000442840548490863,0.186126372218567,2137.80963087172,45.0570882884274,2182.05328837295,253.777146099036,75.7796865557839,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"94",94,0.00813162705646487,5.139214424871e-13,1.79812469235016e-11,0.000374856574121476,0.171263985438257,2137.81569050595,45.0659590249686,2182.05328837295,253.777146099037,75.7797068563248,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"95",95,0.00813162705646458,3.27047081049382e-13,1.19845036977189e-11,0.000317309360140121,0.157586942690614,2137.82126273415,45.0741213867368,2182.05328837295,253.777146099038,75.7797240403683,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"96",96,0.00813162705646439,2.31745896586616e-13,7.99172023710438e-12,0.000268596510533696,0.145000926558007,2137.82638697361,45.0816318762632,2182.05328837295,253.777146099038,75.7797385864021,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"97",97,0.00813162705646426,1.43711705922717e-13,5.33190279591258e-12,0.000227361929794517,0.133419092234601,2137.83109942054,45.0885424982358,2182.05328837295,253.777146099038,75.7797508993669,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"98",98,0.00813162705646418,9.22142061532765e-14,3.56806918866143e-12,0.000192457690950587,0.122761478998864,2137.83543331918,45.0949011170753,2182.05328837295,253.777146099039,75.7797613220427,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"99",99,0.00813162705646412,7.02959083843375e-14,2.35644000641822e-12,0.000162911916132115,0.112954468237207,2137.8394192071,45.100751785693,2182.05328837295,253.777146099039,75.7797701446397,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"100",100,0.00813162705646408,3.52751321036745e-14,1.59134234948869e-12,0.000137901956050393,0.103930284743937,2137.84308513873,45.1061350475116,2182.05328837295,253.777146099039,75.7797776128072,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"101",101,0.00813162705646406,2.65521618077318e-14,1.06381981364873e-12,0.000116731482005804,0.0956265363688011,2137.84645689016,45.1110882149333,2182.05328837295,253.777146099039,75.7797839344746,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"102",102,0.00813162705646404,2.26148686761382e-14,6.78535019125293e-13,9.88110606437589e-05,0.0879857889795814,2137.84955814677,45.1156456261373,2182.05328837295,253.777146099039,75.779789285651,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"103",103,0.00813162705646403,6.17662096792137e-15,4.89427861941586e-13,8.364175282013e-05,0.0809551747286812,2137.85241067497,45.1198388814902,2182.05328837295,253.777146099039,75.7797938153237,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"104",104,0.00813162705646402,9.97948371427578e-15,3.10057603770966e-13,7.08012119026315e-05,0.0744860309288587,2137.85503447954,45.1236970612656,2182.05328837295,253.777146099039,75.7797976496085,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
"105",105,0.00813162705646402,7.18471746800985e-15,1.86704936520592e-13,5.99319289554091e-05,0.0685335671900171,2137.85744794769,45.1272469261376,2182.05328837295,253.777146099039,75.7798008952605,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,145
