"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,64567.7981825326,0.324694559113686,0.354333306584282,0.000164125917719415,7.69571301627836e-06,2.02261483702374,2.94300700318983e-06,1.70181746735945,0.000376900318108778,1.06387200194682e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"12",12,64567.6761073755,0.313767564723806,0.34223420558122,0.000163820970711074,8.39203060449518e-06,2.16771502743521,3.61375081935936e-06,1.82389262449237,0.000403936599188165,1.20057814238545e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"13",13,64567.5581918471,0.303166764876338,0.330593248245115,0.000162714691260433,9.02687934906605e-06,2.3078720582079,4.3399703746618e-06,1.94180815287033,0.00043005168573499,1.33668497237278e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"14",14,64567.4442833974,0.292905343832628,0.319368502228713,0.000160961081686534,9.59941456266909e-06,2.44326707948921,5.11649927738081e-06,2.05571660254608,0.000455279358487532,1.47159138400499e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"15",15,64567.3342408198,0.28298299797214,0.308533660605429,0.000158688503266855,1.01099666762482e-05,2.57406778499113,5.93815247664347e-06,2.16575918019112,0.000479650886324688,1.60481191528917e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"16",16,64567.2279309187,0.273392763636198,0.298070585641414,0.000156003757813904,1.05597896050471e-05,2.70043236865941,6.79981071573934e-06,2.27206908129515,0.000503195764229632,1.73596003207864e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"17",17,64567.1252260371,0.264125744536979,0.287964115153104,0.000152996184476714,1.0950814735855e-05,2.82251245966938,7.6964890847623e-06,2.37477396284776,0.00052594226088906,1.86473038206173e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"18",18,64567.0260035168,0.255172008135491,0.278201064415241,0.00014974028578065,1.12854756524971e-05,2.94045376149764,8.62338697024268e-06,2.47399648319677,0.000547917538235445,1.99088626227398e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"19",19,64566.9301451121,0.246521387972789,0.268769313469835,0.000146298288156525,1.15665529539052e-05,3.05439674565978,9.57592169644669e-06,2.56985488786521,0.000569147781163562,2.11424746503519e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"20",20,64566.8375366849,0.238163825572614,0.259657407697311,0.000142722055481894,1.17970585354629e-05,3.16447701296671,1.05497519495242e-05,2.66246331510261,0.000589658265181638,2.23468104849872e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"21",21,64566.7480680327,0.23008947025061,0.250854425782827,0.000139054657648115,1.19801432602253e-05,3.27082549561073,1.15407935745417e-05,2.75193196723865,0.000609473394343454,2.35209368347669e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"22",22,64566.6616326022,0.222288762351779,0.242349842459918,0.000135331984266815,1.21190181194999e-05,3.37356879671857,1.25452209072833e-05,2.83836739775357,0.00062861676480248,2.46642390267832e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"23",23,64566.5781276398,0.214752456028274,0.234133534238751,0.00013158331849167,1.2216901696812e-05,3.47282901016197,1.35594889455532e-05,2.92187236013813,0.000647111131338973,2.57763906423652e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"24",24,64566.4974538584,0.207471599268217,0.226195736595283,0.000127832791900277,1.2276967048416e-05,3.56872411558934,1.45803174177339e-05,3.00254614152921,0.000664978481223275,2.68572844661499e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"25",25,64566.41951526,0.20043754382094,0.218527000707283,0.000124100338118946,1.23023028950063e-05,3.66136818809097,1.5604683871609e-05,3.08048473994408,0.000682240073451251,2.79069867666153e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"26",26,64566.3442191172,0.193641930439074,0.211118204762712,0.000120402091147792,1.22958987184739e-05,3.75087141978772,1.66298188660067e-05,3.15578088279824,0.000698916442837405,2.89257175844806e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"27",27,64566.2714759219,0.187076678623103,0.203960554619154,0.000116751005168638,1.22606177486568e-05,3.83734017998972,1.76532025596054e-05,3.22852407805745,0.000715027411333882,2.99138203082622e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"28",28,64566.2011991164,0.180733981089712,0.197045538635465,0.000113157506480628,1.21991898806893e-05,3.92087733459647,1.86725421782436e-05,3.29880088356019,0.000730592147659286,3.08717320589329e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"29",29,64566.1333050404,0.174606297103372,0.190364924466118,0.000109629849300632,1.21142025924407e-05,4.00158230822355,1.96857638894105e-05,3.36669495960882,0.000745629178937655,3.17999664818512e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"30",30,64566.0677129132,0.168686338403368,0.183910769818574,0.000106174391353579,1.20080938024433e-05,4.07955110501305,2.06910063611188e-05,3.43228708672651,0.000760156394624821,3.26991001635621e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"31",31,64566.0043445676,0.16296705043409,0.177675391007412,0.000102796022342775,1.18831577106567e-05,4.1548766251244,2.16865964499842e-05,3.49565543234241,0.000774191105555594,3.35697541606409e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"32",32,64565.9431247434,0.157441645410008,0.171651385353717,9.94981991597944e-05,1.17415243062346e-05,4.22764831498747,2.26710646748803e-05,3.55687525653933,0.000787749978782092,3.44125889811149e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"33",33,64565.8839806344,0.152103556827037,0.165831591255293,9.62833913089468e-05,1.1585181659401e-05,4.29795270579014,2.3643105674567e-05,3.61601936555111,0.000800849137988306,3.5228287333968e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"34",34,64565.8268418506,0.146946432942744,0.160209087636988,9.31532258704691e-05,1.14159771194374e-05,4.36587345805075,2.46015701780829e-05,3.67315814940365,0.000813504171820875,3.60175472975203e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"35",35,64565.7716404041,0.141964139948419,0.154777188165692,9.01085681563091e-05,1.12356202312793e-05,4.43149137811935,2.55454582098066e-05,3.72835959588006,0.000825730136978027,3.67810784410859e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"36",36,64565.7183106629,0.137150758106913,0.149529436370203,8.71496724492065e-05,1.10456851598083e-05,4.49488447327744,2.64739096428776e-05,3.78168933702181,0.000837541568502925,3.75195948026859e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"37",37,64565.6667891619,0.132500561196461,0.144459590607327,8.42763152957946e-05,1.08476234112968e-05,4.55612817615204,2.73861869050163e-05,3.83321083808144,0.000848952521622056,3.82338103163131e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"38",38,64565.6170145626,0.128008014198769,0.13956161888292,8.14878734068794e-05,1.06427683704706e-05,4.6152953919726,2.82816669874022e-05,3.88298543736306,0.000859976580564335,3.89244353578728e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"39",39,64565.5689276355,0.123667773716136,0.134829695020647,7.87833855007475e-05,1.04323387662803e-05,4.67245652012041,2.91598350880485e-05,3.93107236441655,0.000870626862587324,3.95921738543288e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"40",40,64565.5224710667,0.119474669186982,0.130258181050007,7.61616397072516e-05,1.02174518079854e-05,4.72767968363016,3.00202692444245e-05,3.97752893322791,0.00088091606075545,4.02377210524099e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"41",41,64565.4775896762,0.11542372154528,0.12584164973205,7.36211898475947e-05,9.9991147048991e-06,4.78103046955626,3.08626455810042e-05,4.02241032378373,0.00089085639556566,4.08617602859033e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"42",42,64565.4342300832,0.111510114170354,0.121574850546973,7.11604416985526e-05,9.77824579205678e-06,4.83257232659703,3.1686716575591e-05,4.06576991671843,0.000900459689051509,4.14649623676478e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"43",43,64565.3923406778,0.107729190710535,0.117452706441749,6.87776843348638e-05,9.55567867217816e-06,4.88236659935829,3.24923056697287e-05,4.10765932217925,0.000909737371173,4.20479843419068e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"44",44,64565.3518716122,0.104076453342302,0.113470314084034,6.64711075030287e-05,9.33216556492781e-06,4.93047253776658,3.32793031386013e-05,4.14812838776912,0.000918700481573611,4.26114687035291e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"45",45,64565.3127747314,0.100547556645422,0.109622936797747,6.42388346513817e-05,9.10838364764797e-06,4.97694738024964,3.40476588740356e-05,4.18722526856998,0.000927359685085054,4.31560425216836e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"46",46,64565.2750035124,0.097138302930003,0.105905997853169,6.20789449205247e-05,8.88494074704246e-06,5.02184642553246,3.47973762623733e-05,4.22499648757756,0.000935725285108839,4.36823170094157e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"47",47,64565.2385130093,0.0938446366952795,0.102315075654624,5.99894906326026e-05,8.66238062007336e-06,5.06522309794293,3.55285066376807e-05,4.26148699067073,0.000943807235787684,4.41908872577541e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"48",48,64565.2032598001,0.0906626394659504,0.0988458988649319,5.79685124401748e-05,8.44118791705533e-06,5.10712901073302,3.62411441512737e-05,4.29674019990841,0.000951615153806756,4.46823320683291e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"49",49,64565.1692019345,0.087588525813722,0.095494340596333,5.60140517078164e-05,8.2217928664483e-06,5.14761402781104,3.69354210430788e-05,4.33079806548672,0.000959158329898358,4.51572139095271e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"50",50,64565.1362988844,0.0846186387985903,0.0922564135772479,5.41241605567982e-05,8.00457567476679e-06,5.18672632297848,3.76115032914543e-05,4.36370111559384,0.00096644573988122,4.56160789662211e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"51",51,64565.1045114956,0.0817494450704116,0.0891282660208358,5.22969099755592e-05,7.78987064649392e-06,5.22451243688213,3.82695866184169e-05,4.39548850434062,0.000973486055273776,4.60594572649108e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"52",52,64565.0738019415,0.0789775310235746,0.0861061766657533,5.05303964550492e-05,7.57797003267861e-06,5.26101733254356,3.89098928266713e-05,4.42619805849221,0.000980287653642049,4.648786285935e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"53",53,64565.0441336774,0.0762995990342876,0.0831865500363859,4.88227472840032e-05,7.36912761891825e-06,5.29628444898204,3.95326664464863e-05,4.45586632259407,0.000986858628592094,4.69017940654045e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"54",54,64565.0154713978,0.0737124630783686,0.0803659126775918,4.71721246258157e-05,7.1635620649296e-06,5.33035575259778,4.01381716710243e-05,4.48452860221211,0.000993206799344894,4.73017337359539e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"55",55,64564.987780994,0.0712130449401023,0.0776409090340374,4.55767287210521e-05,6.9614600056594e-06,5.36327178706748,4.07266895599829e-05,4.5122190059199,0.000999339720033899,4.76881495656423e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"56",56,64564.9610295139,0.0687983709611922,0.0750082970199377,4.40348003634589e-05,6.76297892614849e-06,5.39507172178466,4.12985154922429e-05,4.53897048606057,0.00100526468873129,4.80614944183914e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"57",57,64564.9351851221,0.0664655682929738,0.0724649444001985,4.25446226410032e-05,6.56824982409158e-06,5.42579339831493,4.18539568490698e-05,4.56481487783741,0.00101098875610423,4.84222066731614e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"58",58,64564.9102170629,0.0642118612432931,0.0700078253290651,4.11045221312272e-05,6.37737967146205e-06,5.45547337525987,4.23933309107032e-05,4.58978293706494,0.00101651873377453,4.87707105821652e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"59",59,64564.8860956231,0.0620345682923294,0.0676340164113567,3.97128697207794e-05,6.19045368641639e-06,5.48414697191161,4.29169629501882e-05,4.61390437690166,0.00102186120245287,4.91074166366046e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"60",60,64564.8627920967,0.0599310989442263,0.0653406931861183,3.83680810160128e-05,6.00753742859907e-06,5.51184831027826,4.34251845090717e-05,4.63720790321156,0.00102702251976943,4.94327219376708e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"61",61,64564.8402787514,0.0578989503533168,0.0631251270912069,3.70686164026172e-05,5.82867872939121e-06,5.53861035549713,4.391833184068e-05,4.65972124856863,0.00103200882780404,4.97470105700712e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"62",62,64564.8185287947,0.0559357044738132,0.0609846820844013,3.58129809103354e-05,5.65390946694917e-06,5.56446495511194,4.43967445077661e-05,4.68147120530504,0.00103682606040464,5.00506539747153e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"63",63,64564.7975163425,0.0540390253748414,0.0589168113038039,3.45997238818062e-05,5.48324719713029e-06,5.58944287705858,4.48607641220316e-05,4.70248365747243,0.00104147995026504,5.03440113191619e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"64",64,64564.7772163884,0.052206656253226,0.0569190542699804,3.34274384224982e-05,5.31669665105661e-06,5.61357384614034,4.53107332138802e-05,4.72278361153183,0.00104597603572123,5.06274298649368e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"65",65,64564.7576047746,0.0504364167596111,0.0549890340906802,3.22947607570103e-05,5.15425107667134e-06,5.63688657851023,4.57469942442931e-05,4.7423952253666,0.0010503196671763,5.09012453209645e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"66",66,64564.738658161,0.0487262004733854,0.0531244542041096,3.12003694609099e-05,4.9958935799759e-06,5.65940881812357,4.61698886416013e-05,4.76134183895275,0.00105451601389246,5.11657822215773e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"67",67,64564.7203539988,0.0470739723766215,0.0513230958568285,3.01429846181735e-05,4.84159822820797e-06,5.68116736856457,4.65797560369385e-05,4.77964600113691,0.0010585700699211,5.14213542651465e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"68",68,64564.7026705045,0.0454777663496531,0.0495828157317504,2.91213669086277e-05,4.69133106031637e-06,5.70218812378945,4.6976933585802e-05,4.7973294955024,0.001062486659831,5.16682646461184e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"69",69,64564.6855866329,0.0439356830333256,0.0479015430505589,2.81343166913388e-05,4.54505107920391e-06,5.72249609987045,4.73617553173743e-05,4.81441336707743,0.0010662704446229,5.19068063965783e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"70",70,64564.6690820524,0.0424458875121286,0.046277277135524,2.71806730181581e-05,4.40271114344871e-06,5.74211546497267,4.77345515713921e-05,4.83091794755606,0.00106992592731497,5.21372627148408e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"71",71,64564.6531371207,0.0410066069599116,0.0447080852402375,2.625931259651e-05,4.26425875668769e-06,5.76106956787062,4.80956485262874e-05,4.84686287929065,0.00107345745825601,5.23599072829751e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"72",72,64564.6377328614,0.0396161286255748,0.0431921001662219,2.53691487776586e-05,4.12963678453741e-06,5.77938096567081,4.844536779112e-05,4.86226713861597,0.00107686924029081,5.25750045756575e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"73",73,64564.6228509415,0.0382727978628709,0.0417275179725544,2.45091305445608e-05,3.99878411338563e-06,5.79707145066939,4.87840260476019e-05,4.87714905844553,0.00108016533376431,5.27828101609876e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"74",74,64564.6084736499,0.0369750161528513,0.0403125958346354,2.36782414925773e-05,3.87163625302876e-06,5.81416207631553,4.91119347403013e-05,4.8915263501155,0.00108334966135918,5.29835709933301e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"75",75,64564.5945838755,0.0357212391539546,0.038945650020531,2.28754988074878e-05,3.74812588150687e-06,5.83067318225895,4.94293998162518e-05,4.90541612445795,0.00108642601276266,5.31775256977587e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"76",76,64564.5811650878,0.0345099748548157,0.037625053901643,2.20999522563083e-05,3.62818333513139e-06,5.84662441853318,4.97367215106762e-05,4.91883491214674,0.00108939804917246,5.33649048458077e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"77",77,64564.5682013166,0.0333397818251597,0.0363492359934737,2.13506831974514e-05,3.51173705072086e-06,5.86203476893024,5.00341941720036e-05,4.9317986833633,0.00109226930765194,5.35459312227245e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"78",78,64564.5556771332,0.0322092675156358,0.0351166780717242,2.0626803607542e-05,3.39871396595391e-06,5.87692257359177,5.03221061206347e-05,4.94432286680283,0.00109504320533931,5.37208200865887e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"79",79,64564.5435776319,0.0311170865910878,0.0339259133768934,1.99274551236911e-05,3.28903988085471e-06,5.89130555083113,5.06007395386394e-05,4.95642236803365,0.00109772304351357,5.38897794194941e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"80",80,64564.5318884127,0.0300619393188549,0.0327755248817286,1.92518081048823e-05,3.18263978246536e-06,5.90520081821214,5.0870370388385e-05,4.968111587231,0.00110031201152189,5.40530101708504e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"81",81,64564.5205955637,0.0290425700254871,0.0316641436033442,1.85990607160687e-05,3.07943813556003e-06,5.9186249129148,5.11312683573451e-05,4.97940443631084,0.00110281319057417,5.42107064929051e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"82",82,64564.5096856445,0.0280577656108589,0.0305904469671432,1.79684380353679e-05,2.9793591428108e-06,5.93159381141231,5.13836968258861e-05,4.99031435548432,0.00110522955740931,5.43630559686969e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"83",83,64564.4991456707,0.0271063541060388,0.0295531572329018,1.73591911834917e-05,2.882326977376e-06,5.94412294848036,5.16279128552981e-05,5.00085432925032,0.00110756398783697,5.45102398326741e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"84",84,64564.4889630981,0.0261872032749646,0.0285510399794049,1.67705964756805e-05,2.78826599017438e-06,5.95622723556094,5.18641671940022e-05,5.01103690184497,0.00110981926015921,5.46524331841766e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"85",85,64564.4791258078,0.0252992192658222,0.0275829026379942,1.6201954597139e-05,2.69710089382271e-06,5.9679210785044,5.20927043001261e-05,5.02087419216801,0.00111199805847612,5.47898051939489e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"86",86,64564.4696220918,0.0244413453118192,0.0266475930719569,1.56525898022724e-05,2.60875692525877e-06,5.97921839471106,5.23137623786117e-05,5.03037790820394,0.00111410297587968,5.49225193038705e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"87",87,64564.460440639,0.0236125604757466,0.0257439982043305,1.51218491372391e-05,2.5231599890482e-06,5.99013262969147,5.25275734310555e-05,5.03955936095411,0.00111613651753931,5.50507334201037e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"88",88,64564.4515705221,0.0228118784348262,0.0248710426945742,1.46091016853568e-05,2.44023678316536e-06,6.00067677306467,5.2734363316698e-05,5.04842947789586,0.00111810110368262,5.51746000998634e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"89",89,64564.443001184,0.0220383463061848,0.0240276876606322,1.41137378352456e-05,2.35991490880222e-06,6.01086337401404,5.29343518231945e-05,5.05699881598542,0.00111999907247518,5.52942667319968e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"90",90,64564.4347224258,0.0212910435132913,0.0232129294430551,1.36351685715518e-05,2.28212296561929e-06,6.02070455621984,5.31277527459401e-05,5.06527757422047,0.00112183268280274,5.54098757115595e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"91",91,64564.4267243942,0.0205690806914876,0.0224257984102939,1.31728247878055e-05,2.20679063377876e-06,6.03021203228574,5.33147739747909e-05,5.07327560577692,0.0011236041169592,5.55215646085697e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"92",92,64564.4189975703,0.019871598630131,0.0216653578050015,1.27261566208413e-05,2.13384874401327e-06,6.03939711767599,5.34956175871132e-05,5.08100242973407,0.00112531548324337,5.56294663311266e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"93",93,64564.4115327576,0.0191977672500391,0.0209307026300109,1.22946328062959e-05,2.06322933686743e-06,6.04827074417993,5.36704799462033e-05,5.08846724240208,0.00112696881846771,5.57337092830708e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"94",94,64564.4043210717,0.0185467846157059,0.0202209585719302,1.18777400547609e-05,1.99486571213776e-06,6.05684347292028,5.38395518042242e-05,5.09567892826549,0.001128566090382,5.5834417516362e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"95",95,64564.3973539294,0.0179178759813519,0.0195352809608303,1.14749824480999e-05,1.92869246944948e-06,6.06512550692047,5.40030184088914e-05,5.10264607055598,0.00113010920001492,5.5931710878341e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"96",96,64564.3906230385,0.0173102928693463,0.0188728537651499,1.10858808553668e-05,1.86464554083828e-06,6.0731267032461,5.41610596132045e-05,5.10937696146661,0.00113159998393622,5.60257051540429e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"97",97,64564.384120388,0.0167233121796631,0.0182328886208808,1.07099723677669e-05,1.80266221613505e-06,6.08085658473456,5.4313849987588e-05,5.11587961201968,0.00113304021644223,5.61165122037231e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"98",98,64564.3778382384,0.0161562353294352,0.0176146238937444,1.0346809752141e-05,1.74268116188081e-06,6.08832435132706,5.44615589338712e-05,5.12216176160009,0.00113443161166718,5.62042400957521e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
"99",99,64564.3717691128,0.0156083874217652,0.0170173237730497,9.99596092246093e-06,1.68464243443349e-06,6.09553889101649,5.46043508005976e-05,5.12823088716546,0.00113577582562308,5.62889932350311e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,126
