"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,39567.183762609,6.39550579030421,5.04737965472369,0.00174507525684679,6.47642132679756e-05,18.0139411976616,3.09088690347931e-05,28.4586673910287,0.00365853690290217,9.56730823027687e-05,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"26",26,39563.8993274852,7.08902291455504,5.59374169068489,0.00193073590718252,7.19716878321029e-05,20.0583000238371,3.51781698414964e-05,31.7431025148419,0.00407373306065451,0.000107149857673599,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"27",27,39560.2595762465,7.85704612045022,6.19953173193015,0.00213688692860011,7.99290132724696e-05,22.324019164249,3.99209479149179e-05,35.3828537535191,0.00453388615234786,0.000119849961187387,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"28",28,39556.2260231793,8.70783615262416,6.87095072425996,0.00236571141847867,8.87214794980303e-05,24.8351203242419,4.5186691201714e-05,39.4164068207152,0.00504387483247356,0.000133908170699744,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"29",29,39551.7561319739,9.65038894869065,7.61497706090824,0.00261962074807222,9.84431269603893e-05,27.618162922118,5.10304930517944e-05,43.886298026085,0.00560909314831589,0.000149473620012184,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"30",30,39546.5468102979,10.9084818117957,8.47654982148767,0.00290226518774623,0.000109199218206949,30.7075190907601,5.75136204797769e-05,49.0956197020697,0.00623652196148077,0.000166712838686726,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"31",31,39540.7325041105,12.2695487374698,9.48083519289509,0.00322039482670852,0.000121121334697974,34.1561357383628,6.47046651576216e-05,54.909925889554,0.00693691482382044,0.000185825999855596,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"32",32,39534.2235939292,13.7750234474351,10.622687034007,0.00358001707358253,0.000134372783771382,38.0173385180568,7.26814654463744e-05,61.4188360708214,0.00772110205793768,0.000207054249217757,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"33",33,39526.9293372438,15.4542542794883,11.9094460742159,0.0039865806303273,0.000149141143601192,42.3451751478432,8.1532850519378e-05,68.7130927561715,0.00860006051273872,0.000230673994120571,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"34",34,39518.7521085167,17.3330384364769,13.3547360620662,0.00444569111312236,0.00016563588614439,47.1978442977498,9.1360059519142e-05,76.8903214833514,0.00958561002639302,0.000256995945663533,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"35",35,39509.5842682621,19.4373140039638,14.9760276980648,0.00496344867073845,0.000184089151040244,52.6395702198907,0.000102278124620713,86.0581617378656,0.0106907941839576,0.000286367275660957,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"36",36,39499.3060463883,21.7948583777994,16.7937784494688,0.00554663350669473,0.000204757974154596,58.7418809755916,0.000114417347035628,96.3363836116875,0.0119301399304992,0.000319175321190224,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"37",37,39487.783733601,24.4361981160091,18.8312292991985,0.00620283592635947,0.000227927320955673,65.5847102955999,0.00012792495060714,107.858696399005,0.0133198813576158,0.000355852271562814,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"38",38,39474.867923657,27.3951914380893,21.1145007190077,0.00694056737690647,0.000253913642351012,73.25747673798,0.000142966932603361,120.774506343029,0.0148781788759939,0.000396880574954373,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"39",39,39460.3916424268,30.7095139987149,23.6728215198096,0.00776937237454667,0.000283068913379502,81.8602398831919,0.000159730169520457,135.250787573174,0.0166253540325459,0.00044279908289996,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"40",40,39444.1683312587,34.4211166814578,26.5388333526934,0.00869994656832045,0.000315785104015442,91.5049545507074,0.000178424779296416,151.47409874131,0.0185841442345576,0.000494209883311858,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"41",41,39425.9897159345,38.5766793430646,29.7489332605191,0.00974426094044198,0.000352498957073998,102.316805415298,0.00019928668601741,169.652714065465,0.0207799738022702,0.000551785643091409,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"42",42,39405.6233126151,43.2281243077146,33.3436813016151,0.0109157072741155,0.000393697617154468,114.435779789973,0.000222580688715187,190.019117384882,0.0232412733915086,0.000616278305869655,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"43",43,39382.8096805408,48.4331691705687,37.3682546252388,0.0122292584802717,0.000439924846675051,128.018407876169,0.000248603900699792,212.832749459204,0.0259998334277686,0.000688528747374844,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"44",44,39356.3160825114,55.0446662341309,42.0095908081544,0.0137052134053932,0.000491792238635467,143.257615751709,0.000277688915859156,239.326347488554,0.0290948364952857,0.000769481154494624,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"45",45,39326.4931376402,62.3218791268754,47.3870403356799,0.0153762533049154,0.00055003999632716,160.424136393206,0.000310210752713978,269.149292359815,0.0325812682857382,0.000860250749041139,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"46",46,39292.8572195514,70.4538845785402,53.5120126644275,0.0172735141438041,0.000615560308152233,179.801077535843,0.000346595345153673,302.785210448608,0.0365166272099222,0.000962155653305908,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"47",47,39254.901673888,79.5893591464788,60.4445089305311,0.0194273428204814,0.000689375560883123,201.686383988074,0.000387328527133607,340.740756111992,0.040961424580816,0.00107670408801673,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"48",48,39212.0737307075,89.8682098393162,68.2708657054056,0.0218699896842654,0.000772635012981645,226.406548159139,0.000432963973453222,383.568699292531,0.0459819694129627,0.00120559898643487,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"49",49,39163.7611790189,101.435321893262,77.0951084738528,0.0246369498890737,0.000866623089025539,254.324832909612,0.000484131343788483,431.881250981048,0.0516520385453541,0.00135075443281402,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"50",50,39109.2828639589,114.446779618189,87.0361033664101,0.0277677485023197,0.000972773487798392,285.847400989307,0.000541545163836013,486.35956604106,0.0580541215350078,0.00151431865163441,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"51",51,39045.6896383786,130.904293027609,98.5441456343711,0.0313148837814161,0.00109269971703491,321.471339361077,0.000606014842538322,549.952791621397,0.0652891749728808,0.00169871455957323,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"52",52,38973.6786893038,149.127844162326,111.917795719209,0.0353602820977746,0.0012283340765904,361.880833738804,0.000678459638762245,621.963740696151,0.0734961564048275,0.00190679371535265,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"53",53,38892.0137984352,169.580306341116,127.208063603032,0.0399833230598879,0.0013819896840671,407.798136376079,0.000759931827356104,703.628631564798,0.082821753288352,0.0021419215114232,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"54",54,38799.3985714979,192.628673510406,144.578287910935,0.0452624949785677,0.00155631315819406,459.989226633843,0.000851638734766012,796.243858502056,0.0934215328377691,0.00240795189296007,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"55",55,38694.4248677476,218.616481533803,164.251627551556,0.0512814989660991,0.00175428024302266,519.295462424483,0.000954963351294587,901.217562252401,0.105466370852444,0.00270924359431725,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"56",56,38575.5464896006,247.892678389437,186.490188268174,0.0581321168219336,0.00197921725181691,586.651890922266,0.00107148544393836,1020.09594039939,0.119146170737039,0.00305070269575527,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"57",57,38441.0633146146,280.822977735466,211.586401679366,0.0659157624016742,0.00223483394686591,663.100382369666,0.00120300448117399,1154.57911538533,0.134672530962472,0.00343783842803991,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"58",58,38283.8759720786,322.168586340765,240.617269437641,0.0747643909797796,0.00252529342135069,749.901960893466,0.00135156506963905,1311.76645792134,0.152301560799574,0.00387685849098975,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"59",59,38105.632725183,367.870361334264,274.286900105013,0.0848791916372027,0.00285553907617046,848.763189152549,0.00151949439629314,1490.00970481693,0.172379861086474,0.00437503347246359,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"60",60,37903.4296979021,418.947396939685,312.689054066701,0.0964533610481318,0.00323143115225943,961.47488684136,0.00170945788065214,1692.21273209783,0.195271141706363,0.00494088903291157,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"61",61,37674.3150476538,476.136747076288,356.158842686422,0.109674494604913,0.00365961880526851,1089.91653395775,0.00192451227684035,1921.32738234615,0.22135711624709,0.00558413108210886,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"62",62,37415.2026167147,540.052791483493,405.136427058948,0.124737229019468,0.00414750275449592,1236.11954185755,0.0021681534583705,2180.43981328522,0.251050353276796,0.00631565621286642,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"63",63,37122.8580752141,611.23649459654,460.104657995962,0.141847517754859,0.0047032481482033,1402.29420706395,0.00244436350616446,2472.78435478586,0.284799750842214,0.00714761165436776,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"64",64,36793.9249949792,690.156285107123,521.553013366678,0.161222999975289,0.00533580972321395,1590.83882007772,0.00275765959407902,2801.71743502082,0.323092386321149,0.00809346931729297,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"65",65,36433.1378081103,770.370286839797,588.764548625088,0.183059759891337,0.00605489902942592,1804.1775586234,0.00311314247642865,3162.50462188967,0.366420590008428,0.00916804150585458,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"66",66,36031.0954878611,859.281675991148,661.632651839756,0.207470258419744,0.00687053987370143,2044.41475697632,0.00351653338121051,3564.5469421389,0.415211723517982,0.0103870732549119,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"67",67,35585.3758279353,956.129730766489,740.985786519589,0.23460216013707,0.00779290472117509,2313.90471553061,0.00397418314148796,4010.26660206468,0.469943917390331,0.011767087862663,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"68",68,35093.5382420127,1060.40253408045,827.199353232629,0.264627929666921,0.00883253983222258,2615.2243471153,0.00449308939478695,4502.10418798727,0.531140514207112,0.0133256292270095,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"69",69,34553.4043910413,1171.52788709002,920.360343045069,0.297716053871277,0.0100003960647568,2951.03701145191,0.00508092179553191,5042.23803895872,0.599342411077051,0.0150813178602887,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"70",70,33963.2676859021,1288.71939815494,1020.31212307277,0.334012370430865,0.0113077207485079,3323.99215673444,0.00574604451200526,5632.37474409784,0.675087675641129,0.0170537652605132,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"71",71,33322.0752133562,1410.89345669817,1126.64812741318,0.373624936180219,0.012765858886564,3736.63274420593,0.00649753146946993,6273.56721664381,0.758892743300898,0.0192633903560339,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"72",72,32637.3599003004,1530.15536683119,1237.55158584904,0.416578772763521,0.0143859091038459,4191.13726718429,0.00734515319435941,6958.28252969958,0.851200018727629,0.0217310622982053,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"73",73,31903.5876133054,1652.00888873743,1351.64436619845,0.462749018370334,0.0161779710518247,4688.91433541457,0.00829935466728741,7692.05481669454,0.952295532752578,0.0244773257191121,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"74",74,31123.1307273526,1773.63790977486,1468.24759529984,0.511971521274112,0.0181506240138883,5231.08670426452,0.00937116284469955,8472.51170264735,1.06240725844587,0.0275217868585878,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"75",75,30299.2489300978,1892.38093136714,1586.03620465248,0.564025357962786,0.0203107822765989,5818.38145565216,0.0105720901312159,9296.39349990214,1.18168280611908,0.0308828724078147,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"76",76,29436.2651588704,2005.5415585058,1703.25386741333,0.61860127468156,0.02266334260459,6450.92866657288,0.0119140202430449,10159.3772711295,1.31014853163426,0.0345773628476349,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"77",77,28539.599702347,2110.37382746557,1817.83470884111,0.675285180757382,0.0252107167094749,7128.12028638089,0.0134090679813293,11056.042727653,1.44768087457347,0.0386197846908042,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"78",78,27615.6979756945,2204.15812097788,1927.49636572045,0.733551401590514,0.0279523398781063,7848.51339444013,0.015069425586461,11979.9444543055,1.59398671088186,0.0430217654645674,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"79",79,26640.1962350173,2310.6776561798,2034.53930767314,0.792888888080715,0.0308843004273173,8610.38855084781,0.0169070934127689,12955.4461949827,1.74871676488244,0.0477913938400862,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"80",80,25649.9149474831,2395.28965681235,2137.63777055288,0.853007304969211,0.0340007286725743,9412.8941133103,0.0189338076989584,13945.7274825169,1.91169803239986,0.0529345363715327,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"81",81,24652.221108786,2458.81996702291,2231.25751245091,0.9133031775481,0.0372935107573017,10253.3720841904,0.0211608614311702,14943.421321214,2.08239062131754,0.0584543721884719,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"82",82,23655.8323512776,2500.74235605314,2311.61938959193,0.972910501921459,0.0407504800801803,11127.4110731747,0.0235989206633141,15939.8100787224,2.25989851679135,0.0643494007434944,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"83",83,22669.8417241629,2520.40658263316,2375.94065168119,1.03082759052164,0.0443544977833615,12029.3520316963,0.0262577381043564,16925.800705837,2.443072308276,0.070612235887718,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"84",84,21703.1007376071,2517.58429598983,2422.1822912091,1.08599459979617,0.0480831839259478,12952.6118815779,0.0291458323698515,17892.5416923929,2.63057492571216,0.0772290162957993,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"85",85,20763.7819711369,2492.69418991356,2448.98942856727,1.1373522599676,0.0519090662846053,13889.955308893,0.0322701630012034,18831.860458863,2.82093684568378,0.0841792292858087,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"86",86,19829.9711312459,2470.98106240996,2460.05843019186,1.18400972422047,0.0558002417421859,14834.3563603596,0.035635826716919,19765.6712987541,3.01273109340257,0.091436068459105,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"87",87,18936.7936757416,2422.36388466801,2455.92248222473,1.2254547781306,0.059722666023463,15780.2379640764,0.0392458450826012,20658.8487542583,3.20482500025189,0.0989685111060643,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"88",88,18088.2583815011,2352.10635653055,2433.79140764765,1.26106038892893,0.0636410131186058,16721.1184818422,0.0431010764200543,21507.3840484989,3.39590217970214,0.10674208953866,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"89",89,17287.9108885823,2264.1958602444,2393.19829126296,1.29016346037204,0.0675180981575054,17649.9325082385,0.047200113279825,22307.7315414177,3.58452768911866,0.11471821143733,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"90",90,16538.3110417264,2162.17322718209,2335.00907375897,1.31219881509069,0.0713152253679974,18559.7140341187,0.0515391733655166,23057.3313882736,3.76928678976097,0.122854398733514,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"91",91,15840.8854650332,2049.39008949409,2260.90992801067,1.32676421078287,0.0749930940798564,19443.9990781256,0.0561120315884452,23754.7569649668,3.94886672414891,0.131105125668302,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"92",92,15195.9660665038,1929.03672160574,2173.09094580866,1.33364862363708,0.0785129134448244,20297.0756245155,0.0609100292687275,24399.6763634962,4.12210747790812,0.139422942713552,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"93",93,14627.4976637382,1783.7253954195,2070.31006881304,1.3327390614785,0.0818374424811278,21113.6288034356,0.0659220897649622,24968.1447662618,4.2879297064003,0.14775953224609,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"94",94,14108.0479832557,1644.13552387245,1954.96123471043,1.32387637564749,0.0849306843751837,21888.0177462119,0.0711348895187268,25487.5944467443,4.4451878535257,0.15606557389391,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"95",95,13636.1965308454,1509.65583700471,1832.73830658548,1.30730032345456,0.0877589932705445,22616.580163345,0.0765329026672015,25959.4458991546,4.59313824220948,0.164291895937746,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"96",96,13209.5072295318,1380.69581596619,1707.52254501453,1.28356617207243,0.0902932693508657,23297.4608814121,0.082098633958617,26386.1352004682,4.73140423826208,0.172391903309483,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"97",97,12825.041697667,1257.94105872281,1582.14679589731,1.25340644614713,0.0925101357071781,23930.0791481867,0.0878129442918984,26770.600732333,4.85986804612866,0.180323079999077,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"98",98,12479.6460282755,1142.0315863109,1458.75552176251,1.21764833038826,0.0943923922666084,24514.8035975029,0.0936554255189238,27115.9964017245,4.97860468609891,0.188047817785532,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"99",99,12170.1268618914,1033.43783999889,1338.98653837438,1.17715881993329,0.0959289822460267,25052.7184971306,0.0996048024705243,27425.5155681086,5.08783451426431,0.195533784716551,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"100",100,12019.7136562427,827.867205361062,1204.89378101154,1.13228898322142,0.0971141221817503,25542.8327450342,0.105639245119947,27575.9287737573,5.18735632925537,0.202753367301697,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"101",101,11887.7396358797,672.600116129499,1057.05906000399,1.08218188577258,0.0979397721915028,25977.9517597494,0.111736579443821,27707.9027941203,5.27570891847906,0.209676351635323,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"102",102,11774.0849898791,551.726831994953,913.015633976843,1.02717916771028,0.0983963640295884,26356.5715245938,0.117874023487915,27821.5574401208,5.35258691806035,0.216270387517503,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"103",103,11677.2978633479,455.49219028405,780.757654407706,0.968475441618746,0.0984800174549843,26681.9037381519,0.124028349342447,27918.344566652,5.41864277756737,0.222508366797431,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
"104",104,11595.4434290912,377.641321804784,663.257436629162,0.907503791624024,0.0981952662871137,26959.1643670722,0.130176344703702,28000.1990009087,5.47493601144034,0.228371610990815,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,17
