"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,72901.9804290646,64.0422034318453,49.3785349177623,0.0154020140823896,0.000566010732445857,173.248932396678,0.000332164192124298,285.685970935292,0.0333655125737927,0.000898174924570155,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"46",46,72868.1597276998,71.7726075403073,55.35032936308,0.0172384024935949,0.000630547603117027,193.365496928687,0.00036951789928342,319.50667230007,0.0372397125416038,0.00100006550240045,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"47",47,72830.2694989222,80.425216411905,62.0375630636651,0.0192997466510971,0.000702976519813536,215.913707731925,0.000411147040771702,357.396901077706,0.0415822178628018,0.00111412356058524,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"48",48,72787.8275040351,90.1072886019638,69.5241774620664,0.0216123566463352,0.00078426136917747,241.184575708239,0.000457574476933467,399.838895964762,0.0464490735685539,0.00124183584611094,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"49",49,72740.2964330412,100.937797396889,77.9034994111018,0.0242056163869206,0.00087547599339227,269.503079671822,0.000509386511374337,447.369966958704,0.0519028664822527,0.00138486250476661,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"50",50,72687.0775295115,113.048676056363,87.2792606075569,0.0271123367721571,0.000977818233450593,301.232276428733,0.000567240766224101,500.588870488424,0.058013516765651,0.00154505899967469,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"51",51,72625.3047501621,128.424558705142,98.0852808725348,0.0303770407941199,0.00109263519856422,336.819708710473,0.000631873574228059,562.361649837716,0.0648672162499656,0.00172450877279228,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"52",52,72555.8080003745,145.332670319618,110.596842008587,0.0340714559919371,0.0012215544090274,376.892890172983,0.0007041137362717,631.858399625326,0.0725848188979192,0.0019256681452991,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"53",53,72477.4753978004,164.207103503713,124.836469359322,0.0382637230524938,0.00136653691422222,422.107014174068,0.000784902349147002,710.191002199419,0.0812925083198781,0.00215143926336922,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"54",54,72389.1457960803,185.386157211972,140.93891062777,0.0430200012731731,0.00152982739115588,473.150110939123,0.000875312104553892,798.520603919632,0.0911227911873686,0.00240513949570977,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"55",55,72289.5566121773,209.18525671057,159.098905874276,0.0484103606877526,0.00171394542836488,530.774524367062,0.000976564528567493,898.109787822553,0.1022205598264,0.00269050995693237,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"56",56,72177.3143786312,235.92843193157,179.550588748318,0.0545116722283312,0.00192170218292483,595.815477266845,0.00109004759914122,1010.35202136874,0.114746667869652,0.00301174978206604,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"57",57,72050.8746776191,265.961864675326,202.560402107587,0.0614092516424829,0.00215622984705156,669.204672781356,0.00121733506057595,1136.79172238082,0.128880549795033,0.00337356490762751,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"58",58,71903.4485920021,303.904545825563,229.160073992618,0.0692163510245437,0.00242104471865108,752.080190576769,0.00136020709484967,1284.21780799779,0.144841387294559,0.00378125181350075,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"59",59,71736.724757583,345.826409131058,260.024255871565,0.0781101835768274,0.00272035178663987,846.008626195283,0.00152068370600398,1450.94164241698,0.162930893429704,0.00424103549264385,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"60",60,71547.927312056,392.761897784481,295.247452451939,0.0882612441882532,0.00305917458272325,952.636716214897,0.00170107385089405,1639.73908794394,0.183466212860599,0.0047602484336173,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"61",61,71334.1688880379,445.512014605777,335.178062734192,0.0998366657158049,0.00344324512750811,1073.70225068846,0.00190402278058861,1853.49751196205,0.206782023877739,0.00534726790809672,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"62",62,71092.3391388772,504.809102828233,380.294586164522,0.113013276870659,0.00387898620795017,1211.10454731142,0.00213255555159246,2095.3272611228,0.233244112061511,0.00601154175954264,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"63",63,70819.0532650201,571.380372793261,431.154851852559,0.127983435405994,0.00437354844394264,1366.94316322908,0.00239012109151329,2368.61313497984,0.263256826115113,0.00676366953545593,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"64",64,70510.6278375706,645.969168687293,488.373219482823,0.144957840053909,0.00493486988181435,1543.54360090977,0.00268063954453671,2677.03856242937,0.29726802858093,0.00761550942635107,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"65",65,70151.1027933439,739.340230472006,554.341952272342,0.16421016272241,0.00557181275405067,1743.708633382,0.00300855420589125,3036.56360665603,0.335817501921248,0.00858036695994192,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"66",66,69744.6722398478,842.00372907314,630.567354094763,0.186159747269518,0.00629485265754989,1971.22724347585,0.00337890850456355,3442.99416015219,0.379634970511787,0.00967376116211344,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"67",67,69285.2114869378,956.071558158773,717.1271941458,0.211202038328251,0.00711634714454821,2230.0340449112,0.00379746087008517,3902.45491306211,0.429478198620919,0.0109138080146334,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"68",68,68766.6384136352,1082.95371570332,814.614659252483,0.239712433752292,0.00805021927195306,2524.20757796375,0.0042707921859029,4421.02798636476,0.486132662909411,0.012321011457856,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"69",69,68182.7514946909,1223.71055331414,923.819463438866,0.272071694963195,0.00911183248276524,2858.09889862986,0.00480639874929257,5004.91490530906,0.55043631960435,0.0139182312320578,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"70",70,67527.2358203538,1379.15643597121,1045.57499220705,0.308673020892084,0.0103179635616935,3236.37474770214,0.00541278133865366,5660.43057964618,0.623287918899027,0.0157307449003471,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"71",71,66793.7547550075,1549.85574408324,1180.66799130508,0.349920613695155,0.0116868046596147,3664.02020264538,0.00609954042385572,6393.91164499248,0.705647515364563,0.0177863450834704,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"72",72,65994.1983443467,1720.98051061426,1327.13525844726,0.396155042771293,0.0132377606709049,4145.93601635541,0.00687743286436453,7193.46805565323,0.79845891347668,0.0201151935352694,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"73",73,65109.251974498,1908.44079405655,1484.32888167847,0.447523120302647,0.0149905040520492,4686.174477678,0.00775846457371181,8078.41442550195,0.902502492817865,0.022748968625761,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"74",74,64135.5174469676,2109.84428056917,1653.60717712957,0.504224903778681,0.0169644877669999,5289.16755008721,0.00875585489301128,9052.14895303239,1.0186317569789,0.0257203426600112,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"75",75,63069.902828684,2323.2882387481,1835.23859125696,0.566489402377016,0.0191793280679449,5959.64118853721,0.00988404326507947,10117.763571316,1.1477568290375,0.0290633713330243,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"76",76,61910.2464960932,2546.69194001802,2028.77957999113,0.634510907441805,0.021654758022441,6702.28105953221,0.011158699972408,11277.4199039068,1.29078006733878,0.032813457994849,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"77",77,60655.7502715083,2777.49651673864,2233.18813897197,0.708408501598181,0.0244102808104915,7521.48605727495,0.0125967237336985,12531.9161284917,1.44854859248198,0.0370070045441901,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"78",78,59307.3243325289,3012.53370029803,2446.8364019167,0.788193950381816,0.0274646264455722,8421.14209046751,0.0142162120042094,13880.3420674711,1.62181071937745,0.0416808384497816,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"79",79,57883.9394945294,3234.59549806553,2665.13591127464,0.873683567128702,0.0308349626697272,9404.07494121273,0.0160363878585543,15303.7269054706,1.81111057769433,0.0468713505282815,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"80",80,56377.2945637097,3454.6728861687,2884.4796361698,0.964370570350595,0.034535252537004,10471.2023306699,0.0180774589988854,16810.3718362903,2.01662480106838,0.0526127115358895,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"81",81,54795.6514577015,3666.50234555029,3102.81192159863,1.05965314309685,0.0385751906835118,11622.5820864428,0.0203603729272891,18392.0149422985,2.23836441531287,0.058935563610801,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"82",82,53148.9010704945,3864.4598613724,3316.85538705606,1.15880981224402,0.0429599099605645,12857.2254048117,0.0229065431103808,20038.7653295055,2.47613887366292,0.0658664530709454,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"83",83,51448.7161947719,4043.23702809122,3522.64238780682,1.26094855568731,0.0476893581193541,14172.7364138703,0.0257375459878052,21738.9502052281,2.7294866378305,0.0734269041071593,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"84",84,49708.4026631375,4197.87256692155,3715.83105222036,1.36499128833287,0.0527575097946087,15565.1134941508,0.0288747715542143,23479.2637368624,2.99763691530932,0.0816322813488231,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"85",85,47942.5629407085,4323.92494359778,3891.96326527373,1.46967863913512,0.0581516148959687,17028.6550811367,0.0323390291751816,25245.1034592915,3.27949152055812,0.0904906440711503,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"86",86,46107.1884847599,4467.08784572834,4055.54935999375,1.57381687607631,0.063851920861618,18557.1668906159,0.0361501051641249,27080.4779152401,3.57385739659117,0.100002026025743,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"87",87,44273.641462616,4562.69507529547,4204.38191924766,1.67665612578421,0.069834304291951,20146.161126012,0.0403263987890848,28914.024937384,3.87987018740492,0.110160703081036,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"88",88,42455.7624661164,4614.37197312702,4328.70848257029,1.77694569603918,0.0760702600201461,21787.9255775491,0.044884681046437,30731.9039338835,4.19604451737084,0.120954941066583,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"89",89,40668.7691157564,4623.50459320056,4422.58276591338,1.87305173846495,0.0825240920387887,23471.8045095729,0.049839726211578,32518.8972842435,4.52032810347228,0.132363818250367,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"90",90,38927.5223501694,4591.36495718548,4482.34815861497,1.96320469761062,0.0891518627312004,25185.323373648,0.055203821765031,34260.1440498306,4.85031838753525,0.144355684496232,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"91",91,37245.5226822407,4519.96769738902,4506.03534074531,2.04565054526639,0.0959015633714288,26914.9381412637,0.0609862525419864,35942.1437177593,5.18340686353469,0.156887815913415,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"92",92,35634.3206141715,4412.31783542606,4493.11243188944,2.11875599418,0.102714024169284,28646.6268556679,0.0671928267459418,37553.3457858285,5.51689301248452,0.169906850915226,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"93",93,34054.0233521358,4313.11512369482,4451.73471328591,2.18127771264838,0.109524645060865,30367.428583021,0.0738255047480462,39133.6430478642,5.84828070882661,0.183350149808912,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"94",94,32561.5338081868,4172.60115440984,4384.54614474938,2.23269024359882,0.11626770039254,32067.5554526726,0.0808820373185725,40626.1325918131,6.17568499782107,0.197149737711113,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"95",95,31160.2155455337,4001.18270009999,4288.46551855372,2.27236119543964,0.122878110138097,33736.3190403026,0.0883562043287109,42027.4508544663,6.49704748477579,0.211234314466808,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"96",96,29852.5770010098,3806.67996271113,4164.22255972612,2.29966896471394,0.129290803828953,35362.6616791029,0.0962376815168964,43335.0893989902,6.81023867163092,0.225528485345849,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"97",97,28639.6316984248,3595.66512096226,4014.57912413091,2.31419522264988,0.135441441894495,36936.2363077235,0.104512093943726,44548.0347015752,7.11326593941428,0.23995353583822,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"98",98,27520.7915704386,3373.94014547541,3843.37578722285,2.3158055261243,0.141267901165546,38447.9886623295,0.11316110633874,45666.8748295614,7.40438567621003,0.254429007504286,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"99",99,26494.0144060195,3146.6555457784,3654.96973128215,2.30466943103394,0.146711926138681,39890.4531729473,0.122162615402149,46693.6519939805,7.68216026185055,0.26887454154083,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"100",100,25594.9858307832,2886.07896434875,3447.96865560727,2.28109590409989,0.151720491135836,41257.0686418389,0.131491026529479,47592.6805692167,7.94532625740618,0.283211517665314,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"101",101,24778.2139331999,2640.48962456194,3226.4857810291,2.24530035872502,0.156245132736119,42540.9343981265,0.141117591037628,48409.4524668001,8.19255483419996,0.297362723773747,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"102",102,24039.9531144872,2408.25924002491,2999.59012993892,2.19805655701749,0.160243201647223,43738.3546050985,0.151010691669569,49147.7132855128,8.42313442335334,0.311253893316792,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"103",103,23375.192889734,2189.30331814069,2773.23878581031,2.1405579559244,0.163680746096048,44848.4660313063,0.161136306606864,49812.473510266,8.63689900998266,0.324817052702913,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"104",104,22778.4024153473,1983.98211679206,2551.55412608312,2.07420224521427,0.166533809028183,45872.3155471222,0.171458601036421,50409.2639846527,8.83405044650635,0.337992410064603,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
"105",105,22243.9330196482,1792.63100842897,2337.46032776801,2.00046475887729,0.168788639615697,46812.2908501937,0.181940562630481,50943.7333803518,9.01504880380085,0.350729202246178,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,10
