"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,2606.2370109066,5524.49761045689,8057.83203241557,448.988003850916,35.8548818518765,30262.3667465967,1.84309392133004,44330.3823690933,761.983788869926,44.8528981971146,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"33",33,1958.12003751886,4291.40714740085,7034.16580024121,463.802389752977,41.6257539796439,33146.159098182,2.33915292436453,44978.4993424811,833.96866150682,53.0455389422327,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"34",34,1530.66225640168,3271.45199444816,5979.41303483473,467.492334588285,47.2050444403185,35638.4866504899,2.90806479683078,45405.9571235982,895.974139107811,61.40226698664,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"35",35,1244.39362229755,2461.60195241154,4971.95105836269,461.468331056775,52.42274210412,37742.2354235222,3.54625024500202,45692.2257577024,948.102390671948,69.735597026785,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"36",36,1049.21380211317,1835.74621853743,4059.67761460758,447.535793986665,57.147585099868,39484.0501690954,4.24819655981428,45887.4055778868,991.055042553483,77.8873540506594,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"37",37,913.727031197164,1360.81451518942,3265.37650967386,427.597089983493,61.2888259796744,40903.8084371269,5.00697084934546,46022.8923488028,1025.86501074298,85.7329441123138,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"38",38,818.116062274264,1004.83368446067,2594.0478191384,403.448367858159,64.7935453489954,42046.5651757618,5.81472515760651,46118.5033177257,1053.69179348425,93.1811339605698,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"39",39,749.681025779598,740.2207060549,2039.58771084509,376.664293913072,67.6413878081001,42957.1611066634,6.66314893573751,46186.9383542203,1075.68488733287,100.170995952679,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"40",40,700.122048982781,544.60260081867,1589.91600235816,348.54930917359,69.8382365581449,43677.0473361922,7.54384591630606,46236.4973310172,1092.90374343248,106.667422567231,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"41",41,663.898372164744,400.49234415434,1230.51344576251,320.133080447817,71.4098425913179,44242.7236659705,8.44862890868604,46272.7210078352,1106.27880442583,112.656194790423,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"42",42,637.232410249222,294.542865537733,946.638522397747,292.19193286903,72.3960109621967,44685.247901854,9.3697361299753,46299.3869697507,1116.59973718222,118.139224518696,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"43",43,617.497825847281,216.725603002798,724.579501484616,265.282960672091,72.8456380296905,45030.3878725884,10.2999783749732,46319.1215541527,1124.51992588581,123.130310287048,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"44",44,602.836796877605,159.583959692594,552.255837901879,239.782137583867,72.8126871484431,45299.1151321488,11.23282864665,46333.7825831223,1130.56955323596,127.651550537932,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"45",45,591.915835622301,117.612060371424,419.409532867226,215.921331200043,72.353063708422,45508.2450901552,12.1624660752712,46344.7035443776,1135.17230423496,131.730433074775,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"46",46,583.477031098834,87.0001170387905,317.603642736527,193.821609262155,71.5222997616317,45671.1108948332,13.0837852687156,46353.1423489011,1138.66283370448,135.3975653371,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"47",47,577.173810915289,64.4060423538892,239.955781912706,173.521655047306,70.373901495196,45798.1958081098,13.9923801656919,46359.4455690847,1141.30309980122,138.684943044736,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"48",48,572.461332459977,47.7178803022273,180.936886427092,155.000157096386,68.958251077166,45897.660361958,14.884510679027,46364.15804754,1143.29595412686,141.624689195581,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"49",49,568.936235891385,35.3814488987756,136.207899474828,138.194418106083,67.3219201108691,45975.8203996961,15.7570578218758,46367.6831441086,1144.79743095422,144.248148445335,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"50",50,566.298711803658,26.2538930737627,102.392312931972,123.014775139057,65.5073160570321,46037.5448985724,16.6074724219881,46370.3206681963,1145.92695286939,146.585283151787,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"51",51,564.325194785843,19.4945293387487,76.8805600211546,109.355493195645,63.5525654501864,46086.5773163812,17.433720827117,46372.2941852141,1146.77555968469,148.664291524088,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"52",52,562.848573099228,14.4846602633602,57.6673356045023,97.1027565305132,61.4915680433601,46125.790256161,18.2342302978932,46373.7708069007,1147.41241723341,150.511395174513,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"53",53,561.705909135115,10.7996863366192,43.2250150250974,86.1404208624764,59.3541660710509,46157.3863466903,19.0078358792447,46374.9134708648,1147.88994075576,152.150749006783,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"54",54,560.851144410147,8.05450711894324,32.3843900927507,76.3540307504017,57.166386980881,46183.0551906636,19.7537299832151,46375.7682355898,1148.24778850745,153.604437810175,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"55",55,560.21172777425,6.00870551878293,24.252779220809,67.6334109447569,54.9507285342851,46204.0906127372,20.4714152698101,46376.4076522257,1148.51583736413,154.892531323685,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"56",56,559.733424252066,4.4835930000214,18.156795736488,59.8743793869945,52.7264628182976,46221.4840633358,21.1606614701887,46376.8859557479,1148.71654634833,156.033177457889,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"57",57,559.375658474433,3.34627800021648,13.5890944548608,52.9797588298142,50.5099456536305,46235.9971785599,21.8214660270091,46377.2437215255,1148.86678647721,157.042719548513,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"58",58,559.108079287787,2.49792879185406,10.1680246249836,46.8598415213089,48.3149197363524,46248.2165672923,22.4540187453512,46377.5113007121,1148.97921657801,157.935826923303,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"59",59,558.907962944157,1.86495923861943,7.60664401286838,41.4324988236988,46.1528038321467,46258.5958409709,23.0586701775329,46377.7114170558,1149.0633339157,158.72562975041,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"60",60,558.753325645302,1.39668326719282,5.69027829485605,36.6230244570263,44.0329643283768,46267.4872003667,23.6359036404782,46377.8660543546,1149.12625908746,159.423853978765,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"61",61,558.637668787452,1.04586245906679,4.25711456088044,32.3638231005056,41.962965751597,46275.1656347585,24.1863105818729,46377.9817112125,1149.17333357669,160.040951592736,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"62",62,558.551154306142,0.783088072006161,3.18516263816049,28.5939810655904,39.9487997311898,46281.8466251883,24.7105689985248,46378.0682256938,1149.20855295248,160.586224213827,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"63",63,558.486430963284,0.586291032155198,2.38327830635714,25.2587965863992,37.9950926331542,46287.7000658632,25.2094246153826,46378.1329490367,1149.23490489121,161.067938850111,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"64",64,558.43800583756,0.438924192820994,1.78336471913083,22.3092894855705,36.1052913937205,46292.8608297057,25.6836746653728,46378.1813741624,1149.25462305088,161.493434542731,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"65",65,558.401772260491,0.328582838946276,1.33451641850036,19.7017073163544,34.281830155717,46297.4368171506,26.1341538593147,46378.2176077394,1149.26937806965,161.869220507145,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"66",66,558.374659682432,0.245968484604498,0.998665434561661,17.3970438146583,32.526278318377,46301.5150418946,26.5617223706496,46378.2447203175,1149.28041981301,162.20106552418,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"67",67,558.354787248575,0.1837756341836,0.747296936759255,15.3605809649165,30.8394709174011,46305.16621264,26.9672556580491,46378.2645927514,1149.28868254354,162.494078633884,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"68",68,558.33993333055,0.137315172504873,0.559121093525606,13.561459225072,29.2216241187069,46308.4482912827,27.3516357768971,46378.2794466694,1149.29486509189,162.752782211788,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"69",69,558.328820719791,0.10261214153213,0.418282127729386,11.9722807666868,27.6724359584028,46311.4092041438,27.7157441420149,46378.2905592802,1149.29949052821,162.981177376377,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"70",70,558.320507813215,0.0766864925805754,0.312889291605784,10.5687435943376,26.1911748066108,46314.0889225474,28.0604554541996,46378.2988721867,1149.30295069519,163.182802802166,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"71",71,558.314289802386,0.0573155922811204,0.23403329009646,9.32930917010017,24.7767560104673,46316.5210434171,28.3866327174712,46378.3050901976,1149.30553891574,163.360787036816,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"72",72,558.30963909424,0.0428405512486677,0.175039597447936,8.23490078051431,23.4278086219458,46318.7340282024,28.6951231521684,46378.3097409057,1149.30747477207,163.517895276622,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"73",73,558.306160823442,0.0320226536085789,0.130908784124917,7.26863127031166,22.1427331468389,46320.7521684198,28.9867549017576,46378.3132191765,1149.30892263498,163.656571038077,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"74",74,558.303575343048,0.02392385182989,0.0978981713409968,6.41555932871342,20.9197510637049,46322.5963377939,29.2623344473954,46378.3158046569,1149.31000542611,163.778973054671,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"75",75,558.301651515304,0.017867525748491,0.0732035669379739,5.66247006387898,19.7569476656961,46324.2845950805,29.5226445818635,46378.3177284846,1149.31081513027,163.88700822743,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"76",76,558.300213039897,0.0133456974590239,0.0547323809704566,4.99767956672629,18.6523084958901,46325.832657908,29.7684429109586,46378.31916696,1149.31142056028,163.982360744013,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"77",77,558.299137600746,0.00996915429594362,0.040918747052248,4.41086107744956,17.6037503125458,46327.2542823231,30.0004607846919,46378.3202423992,1149.31187319547,164.066517826059,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"78",78,558.298333610669,0.00744740162659797,0.0305892319296479,3.89288850701693,16.609147642798,46328.5615710254,30.2194025805008,46378.3210463893,1149.31221158265,164.140792783515,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"79",79,558.297732591926,0.00556384527754939,0.0228658747676685,3.43569917175038,15.6663547936015,46329.7652184046,30.4259453179501,46378.321647408,1149.3124645426,164.206345144539,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"80",80,558.297281795546,0.00415826874916197,0.0170919243534915,3.03217114803748,14.7732244591174,46330.8747138846,30.6207385194597,46378.3220982044,1149.31265362753,164.26419858296,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"81",81,558.296932262004,0.00311869031090102,0.0127772111131331,2.67601420171216,13.9276232238131,46331.8985101203,30.8044042906476,46378.3224477379,1149.31279497245,164.315256813613,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"82",82,558.296674013531,0.00233529163077595,0.00955428360759617,2.36167328211116,13.127444311227,46332.8441612363,30.9775375815167,46378.3227059864,1149.3129006517,164.360317616223,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"83",83,558.296479730703,0.00174980254841818,0.00714468765787009,2.08424345365225,12.37061789533,46333.7184378291,31.1407066009343,46378.3229002693,1149.31297968655,164.400085170262,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"84",84,558.296334647749,0.0013102047041121,0.00534470484465475,1.83939378896924,11.6551195569978,46334.5274237566,31.2944533400065,46378.3230453522,1149.31303878024,164.435181066541,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"85",85,558.296226087668,0.000981245495283088,0.00399787085232465,1.62330078014673,10.9789768566081,46335.2766029588,31.4392942003258,46378.3231539123,1149.3130829978,164.466153946931,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"86",86,558.296144891549,0.000734688370604325,0.00299103973814897,1.43258882232729,10.3402744861368,46335.9709253772,31.5757206945512,46378.3232351084,1149.31311606977,164.493488076693,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"87",87,558.296084134777,0.000550084929814659,0.0022377918203129,1.26427821050477,9.7371580988856,46336.6148714781,31.7042002008435,46378.3232958652,1149.313140816,164.517610857379,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"88",88,558.296037660366,0.000412730487017724,0.00167449377590893,1.11573879083991,9.16783707915177,46337.2125024838,31.8251767614383,46378.3233423396,1149.31315933035,164.538899495148,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"89",89,558.296002514499,0.000309835092884083,0.00125336672284591,0.984648754128623,8.63058640141315,46337.7675072106,31.9390719174145,46378.3233774855,1149.31317318694,164.557686935303,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"90",90,558.295976236879,0.000232485122038529,0.00093845043475529,0.868958992673796,8.12374766759731,46338.2832406213,32.0462855459399,46378.3234037631,1149.31318355876,164.574266987008,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"91",91,558.29595655024,0.000174462772292718,0.000702690693768898,0.766860672494682,7.64572953680424,46338.7627593596,32.1471967273064,46378.3234234497,1149.31319132674,164.588898985894,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"92",92,558.295941810308,0.000130873265325326,0.000526317393093367,0.676757433803524,7.19500757338241,46339.2088513979,32.2421645938998,46378.3234381897,1149.31319714285,164.601811786816,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"93",93,558.295930767045,9.81694411499479e-05,0.000394223509952474,0.597240039867369,6.77012364565488,46339.6240639548,32.3315291995551,46378.3234492329,1149.31320150031,164.613207406792,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"94",94,558.295922496629,7.36266997317713e-05,0.000295332659080386,0.527065252180435,6.36968499853925,46340.0107259627,32.4156123304844,46378.3234575033,1149.31320476404,164.623264056581,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"95",95,558.295916435482,5.5095766999255e-05,0.000221262350903488,0.465135478197462,5.99236297266887,46340.3709703893,32.4947183661705,46378.3234635645,1149.31320720896,164.632139062708,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"96",96,558.295912022807,4.11257849881679e-05,0.000165734892863742,0.410482106894926,5.6368915038017,46340.7067524292,32.5691350764891,46378.3234679772,1149.31320904051,164.639971258433,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"97",97,558.295908682562,3.07509223916152e-05,0.00012408848893015,0.362250302648336,5.30206543356745,46341.0198663271,32.6391344145938,46378.3234713174,1149.31321041241,164.646883165375,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"98",98,558.29590618644,2.29883904813043e-05,9.29111463868764e-05,0.319685838600963,4.9867387075013,46341.311960095,32.7049732728659,46378.3234738135,1149.31321143922,164.652982882112,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"99",99,558.295904310733,1.71791855472798e-05,6.95911610995323e-05,0.282122633781291,4.68982234810594,46341.5845496727,32.7668942642515,46378.3234756892,1149.31321220754,164.658365871736,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"100",100,558.295902910596,1.28436273847205e-05,5.2080958897348e-05,0.248972900002868,4.41028248041985,46341.8390303682,32.8251264161315,46378.3234770894,1149.31321278359,164.663116374916,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"101",101,558.295901872292,9.59361536819947e-06,3.8979184529209e-05,0.219718233197381,4.1471383202098,46342.0766871575,32.8798858439426,46378.3234781277,1149.31321321453,164.66730868671,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"102",102,558.295901341533,6.95449950546936e-06,2.91450356722932e-05,0.193900971021717,3.89946004226972,46342.2987051038,32.9313764417443,46378.3234786584,1149.31321353678,164.671008396231,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"103",103,558.295901099258,4.92153747287218e-06,2.17129270623737e-05,0.171117244590855,3.66636669264316,46342.5061778151,32.9797905138573,46378.3234789007,1149.31321377734,164.674273382536,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"104",104,558.295900864585,3.57622537554125e-06,1.60469764431325e-05,0.151010566675581,3.44702407505122,46342.7001154743,33.0253093960906,46378.3234791354,1149.3132139569,164.677154733898,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"105",105,558.295900690938,2.59683922607526e-06,1.18465204192047e-05,0.13326637381549,3.24064273818687,46342.8814517254,33.0681040282077,46378.323479309,1149.31321408956,164.679697529885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"106",106,558.295900562894,1.86067385785566e-06,8.7961750568145e-06,0.117607157772621,3.04647596173139,46343.0510501512,33.1083355094738,46378.3234794371,1149.31321418656,164.681941539574,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"107",107,558.295900467321,1.34826831495971e-06,6.48228486634731e-06,0.103787937813107,2.86381771747824,46343.2097103975,33.1461556492663,46378.3234795326,1149.31321425897,164.683921870758,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"108",108,558.295900396686,9.79011563297984e-07,4.76272474586588e-06,0.0915925104815722,2.69200075392824,46343.3581731277,33.1817074693424,46378.3234796033,1149.31321431248,164.685669506627,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"109",109,558.295900345326,7.06094199829979e-07,3.51684279544207e-06,0.0808300785912695,2.53039471903503,46343.4971249466,33.2151256874282,46378.3234796546,1149.31321435139,164.6872117894,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"110",110,558.295900307237,5.12199868983573e-07,2.58436566163731e-06,0.0713322640352515,2.37840433955566,46343.6272028146,33.2465371778809,46378.3234796927,1149.31321438025,164.688572848635,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
