"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,20511.8806076425,2.54401075766241,2.04490962539926,0.000542829526258567,1.99333525071362e-05,6.2298213443049,7.86725976736737e-06,9.8193123575051,0.00109884177174864,2.78006122745036e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"15",15,20510.4929606247,2.81595423486342,2.26374174693186,0.000605401077865845,2.29296648924834e-05,7.12662541139055,9.65134072323581e-06,11.2069593752693,0.00125702119018023,3.25810056157192e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"16",16,20508.9569655127,3.11697715299257,2.50588881418084,0.0006739767675332,2.6210560752721e-05,8.11937663599714,1.16967894764003e-05,12.7429544872883,0.00143212377211563,3.79073502291212e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"17",17,20508.0480872083,2.79954077063008,2.65118888129166,0.000746258085518486,2.97977541832361e-05,9.2003130555581,1.40283494683868e-05,13.651832791669,0.00162278015855095,4.38261036516229e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"18",18,20507.1145465445,2.60915711704508,2.66471543339139,0.000812094080894526,3.3655578020257e-05,10.310638484715,1.66706575159458e-05,14.5853734554679,0.00181861879161859,5.03262355362028e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"19",19,20506.1877863087,2.47754246651034,2.62070751860525,0.000866467653039375,3.76863836179637e-05,11.4129599097466,1.9642425804901e-05,15.5121336913246,0.00201304384149668,5.73288094228647e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"20",20,20505.2813469441,2.37392246600644,2.55250759618221,0.000908552519803186,4.17796423389476e-05,12.4911697080675,2.29534454463175e-05,16.4185730558638,0.00220321427550849,6.47330877852651e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"21",21,20504.400734996,2.28439992697313,2.47506027507082,0.000939184353147002,4.58348653486423e-05,13.538713178117,2.66046261876262e-05,17.2991850040056,0.00238797418387238,7.24394915362684e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"22",22,20503.5478619213,2.202672974501,2.39503395322887,0.000959757527493502,4.97690049246817e-05,14.5533110352631,3.05892088906603e-05,18.1520580787343,0.00256692180380035,8.03582138153421e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"23",23,20502.7230412683,2.12585736873663,2.31537647419766,0.000971757688350393,5.35173625006666e-05,15.5345847194565,3.48942839691314e-05,18.9768787317257,0.00273999061774636,8.8411646469798e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"24",24,20501.9258856088,2.0526089362321,2.23736251162329,0.000976576370758628,5.70319790622574e-05,16.4829898327626,3.95022630596736e-05,19.7740343912309,0.00290726121319726,9.6534242121931e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"25",25,20501.1557103681,1.98227690180094,2.16151673083097,0.000975448287647899,6.02792364330284e-05,17.3993358795804,4.4392177632646e-05,20.5442096319141,0.00306887656896139,0.000104671414065674,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"26",26,20500.4117137126,1.91452546623188,2.08802630721965,0.00096944094806248,6.32374014466653e-05,18.2845722948447,4.95407669161251e-05,21.2882062874126,0.00322500431531829,0.00011277816836279,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"27",27,20499.6930587527,1.84915983557597,2.01693049314336,0.000959464282264265,6.58943856821984e-05,19.1396906365895,5.4923374473452e-05,22.0068612473513,0.00337581948537728,0.00012081776015565,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"28",28,20498.9989080759,1.78605187149993,1.94820153155155,0.000946288338591229,6.8245772921487e-05,19.9656834723065,6.05146734913445e-05,22.701011924143,0.00352149726684787,0.000128760446412831,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"29",29,20498.3284396496,1.72510336364341,1.88178442202769,0.000930563910280061,7.02930585554014e-05,20.7635254185012,6.62892290031373e-05,23.3714803503701,0.00366220966145084,0.000136582287558539,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"30",30,20497.6808530986,1.6662327764328,1.81761137391105,0.000912836114634727,7.20424732015216e-05,21.5341656505987,7.22219293751822e-05,24.0190669014598,0.00379812416616881,0.000144264402576704,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"31",31,20497.0553727023,1.60936551481963,1.75561213062879,0.000893562467388949,7.35037041048653e-05,22.2785242977344,7.82883295469599e-05,24.6445472976839,0.00392940314042546,0.000151792033651825,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"32",32,20496.4512479741,1.55443214024641,1.69571587354132,0.000873124447255471,7.46890446483806e-05,22.9974917337308,8.44649171374999e-05,25.2486720259276,0.00405620368297309,0.00015915396178588,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"33",33,20495.8677534861,1.50136667581071,1.63785289856024,0.000851839814338832,7.56125885560465e-05,23.6919287577859,9.07293040182349e-05,25.8321665138638,0.00417867766582447,0.000166341892574281,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"34",34,20495.3041870678,1.45010565087441,1.58195525118092,0.000829975159191624,7.62895678928015e-05,24.3626687051506,9.70602795783556e-05,26.3957329322126,0.00429697210861477,0.000173349847471157,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"35",35,20494.7598706029,1.40058808586396,1.52795689464729,0.000807750196014333,7.67359878208426e-05,25.0105164924244,0.000103437952925443,26.9400493970724,0.00441122901094006,0.000180173940746286,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"36",36,20494.2341488992,1.3527551062049,1.47579389577389,0.000785346436680127,7.69681712512398e-05,25.6362499404701,0.000109843786271378,27.4657711008431,0.0045215855871325,0.000186811957522618,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"37",37,20493.7263877494,1.30654965194815,1.42540436520498,0.000762914937458551,7.70024526222291e-05,26.2406220555137,0.000116260533998591,27.9735322505909,0.00462817466987496,0.00019326298662082,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"38",38,20493.2359768171,1.26191682446742,1.37672864650154,0.000740575899337114,7.6854956231222e-05,26.8243576086406,0.000122672454144985,28.4639431829193,0.00473112410686126,0.000199527410376207,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"39",39,20492.762325216,1.21880350711623,1.32970888720871,0.000718428995696857,7.65413723153787e-05,27.3881583542704,0.000129065062045113,28.9375947840254,0.00483055768290669,0.000205606434360491,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"40",40,20492.3048618012,1.17715830150208,1.28428916088513,0.000696555346955753,7.60768364359165e-05,27.9327026791044,0.000135425149134491,29.3950581988241,0.0049265950583639,0.000211501985570407,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"41",41,20491.8630349267,1.13693151656162,1.24041543731084,0.00067501934639648,7.5475881361722e-05,28.4586458834586,0.000141740742270824,29.8368850733011,0.0050193518190474,0.000217216623632546,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"42",42,20491.4363120588,1.09807519921622,1.19803548448453,0.000653871727566359,7.47523115145136e-05,28.9666206324247,0.000148001079923092,30.2636079412444,0.00510893955631847,0.000222753391437605,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"43",43,20491.0241781448,1.06054294477758,1.15709876013678,0.000633152346092257,7.3919207718309e-05,29.4572388822117,0.00015419648534205,30.6757418551652,0.00519546620729944,0.000228115693060359,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"44",44,20490.6261354756,1.0242898607655,1.11755642600692,0.000612891639598618,7.29888907407115e-05,29.9310920387514,0.000160318331433926,31.0737845243856,0.00527903608309136,0.000233307222174637,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"45",45,20490.241703471,0.989272593640077,1.07936128445643,0.000593111900302607,7.19728994539458e-05,30.3887512071208,0.000166359001179812,31.4582165290182,0.00535974991297776,0.000238331900633757,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"46",46,20489.870417014,0.955449180390256,1.0424676205878,0.000573829185074187,7.0882039537619e-05,30.8307691620628,0.000172311760822901,31.8295029860263,0.00543770519228458,0.000243193800360519,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"47",47,20489.5118285798,0.922779216168891,1.00683143328711,0.000555053335257403,6.97262722221898e-05,31.257677820278,0.000178170847843575,32.1880914201894,0.0055129957365727,0.000247897120065764,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"48",48,20489.1655049796,0.891223568143458,0.97241011865941,0.000536790140605596,6.85148626509601e-05,31.6699920973301,0.000183931248430817,32.5344150203846,0.00558571236224115,0.000252446111081777,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"49",49,20488.8310275343,0.860744406202242,0.939162474033546,0.000519041794679887,6.72563723616578e-05,32.0682096986716,0.000189588680391689,32.8688924657548,0.00565594284974683,0.000256845052753347,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"50",50,20488.5079918971,0.831305185472089,0.907048684589687,0.000501807295801561,6.59586817841152e-05,32.4528113273224,0.000195139552440792,33.1919281029142,0.00572377198029972,0.000261098234224907,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"51",51,20488.1960077927,0.802870612200066,0.876030311037719,0.000485083118609044,6.46290069384076e-05,32.8242609910665,0.000200580916638924,33.5039122073465,0.00578928159015568,0.000265209923577331,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"52",52,20487.8946977953,0.775406543136111,0.846070164146559,0.000468863792085187,6.32739693714533e-05,33.1830074493254,0.000205910382319169,33.8052222047518,0.00585255082589764,0.000269184351690622,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"53",53,20487.603697214,0.748879980958461,0.817132289763621,0.000453142222862377,6.18996152330453e-05,33.5294843473857,0.000211126082032009,34.096222786028,0.00591365616816347,0.000273025697265054,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"54",54,20487.3226539514,0.723259054917257,0.789181963423662,0.000437909972077272,6.05114363948154e-05,33.8641103822544,0.000216226638048526,34.3772660486418,0.00597267146094411,0.000276738074443342,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"55",55,20487.0512272763,0.698512911220655,0.762185571968037,0.000423157635983376,5.91144393161616e-05,34.1872907573191,0.000221211087294933,34.6486927236704,0.00602966816820528,0.000280325526611095,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"56",56,20486.7890893765,0.674611857022331,0.73611076181095,0.000408874910312475,5.77130952879907e-05,34.49941533781,0.000226078911625272,34.9108306235606,0.00608471504857774,0.000283792006913263,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"57",57,20486.5359229642,0.651527146008435,0.710926206410815,0.000395050983495656,5.63114610110151e-05,34.8008614910578,0.000230829922632117,35.1639970358442,0.0061378786563583,0.000287141383643132,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"58",58,20486.2914214092,0.62923098797594,0.686601622769017,0.000381674642791538,5.49131865647893e-05,35.091993928044,0.000235464246974727,35.4084985908653,0.00618922331358187,0.000290377433539516,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"59",59,20486.0552886057,0.607696538791095,0.663107757761171,0.000368734359193025,5.35215358307896e-05,35.3731648595531,0.000239982303088368,35.6446313943035,0.00623881113757619,0.000293503838919158,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"60",60,20485.827238544,0.586897864011332,0.640416345176406,0.000356218431533274,5.21394183944449e-05,35.644714504187,0.000244384766558103,35.8726814559912,0.00628670213058424,0.000296524184952548,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"61",61,20485.6069949597,0.566809905766285,0.618500074108613,0.000344115076190008,5.07694172216693e-05,35.906971503379,0.000248672541617585,36.092925040289,0.00633295425297511,0.000299441958839255,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"62",62,20485.3942910043,0.547408453202539,0.597332557553147,0.000332412501363654,4.94138144950562e-05,36.1602533119423,0.000252846735043625,36.3056289957489,0.00637762349213728,0.000302260549538681,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"63",63,20485.1888689249,0.528670116049144,0.576888299585101,0.000321098970816243,4.80746158180799e-05,36.4048665773072,0.000256908632109871,36.5110510751602,0.00642076392937527,0.000304983247927951,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"64",64,20484.9904797565,0.510572296466699,0.557142666430104,0.000310162854465619,4.67535729952976e-05,36.6411075045389,0.000260859674496225,36.7094402435377,0.00646242780429607,0.000307613247491522,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"65",65,20484.7988830245,0.493093161295605,0.538071859036552,0.000299592669268322,4.54522053506984e-05,36.8692622088953,0.000264701440035709,36.9010369755421,0.00650266557699648,0.000310153645386407,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"66",66,20484.6138464559,0.476211617736738,0.519652883780668,0.000289377112276737,4.41718196264654e-05,37.0896070580588,0.000268435624181093,37.0860735441323,0.00654152598842791,0.000312607443807558,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"67",67,20484.4351457009,0.459907288918547,0.501863525116476,0.000279505086639285,4.29135285290655e-05,37.3024090024174,0.000272064023071585,37.2647742990907,0.0065790561186523,0.00031497755160065,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"68",68,20484.2625640646,0.444160488555343,0.484682320982231,0.000269965721610595,4.16782679778744e-05,37.5079258933285,0.000275588518090469,37.4373559353738,0.00661530144297748,0.000317266786068344,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"69",69,20484.0958922468,0.428952198146029,0.468088537144755,0.000260748387952336,4.04668131133336e-05,37.7064067917029,0.000279011061808279,37.6040277532565,0.00665030588638458,0.000319477874921612,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"70",70,20483.93492809,0.414264045489251,0.452062141764121,0.00025184270936883,3.92797931302893e-05,37.8980922665739,0.000282333665210694,37.764991909995,0.0066841118761885,0.000321613458340983,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"71",71,20483.7794763379,0.400078282114274,0.436583782746649,0.000243238570351544,3.81177050043187e-05,38.0832146826373,0.000285558386115723,37.9204436621597,0.00671676039275239,0.000323676091120042,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"72",72,20483.6293484,0.386377761925605,0.421634765328272,0.000234926121295827,3.69809261718661e-05,38.2619984784091,0.000288687318690704,38.0705716000291,0.00674829101854723,0.00032566824486257,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"73",73,20483.4843621253,0.373145921857533,0.407197028970531,0.000226895781473841,3.58697262262569e-05,38.4346604357866,0.000291722583984779,38.2155578747063,0.00677874198569457,0.000327592310211036,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"74",74,20483.344341583,0.36036676205763,0.393253126229128,0.000219138239956343,3.47842776949305e-05,38.6014099399171,0.000294666321397235,38.3555784170429,0.00680815022179966,0.000329450599092166,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"75",75,20483.2091168567,0.348024826691433,0.379786203459973,0.000211644454945565,3.3724665702009e-05,38.7624492233181,0.000297520681201049,38.4908031432713,0.00683655139300674,0.000331245346903058,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"76",76,20483.078523825,0.33610518479073,0.366779978751865,0.000204405651908395,3.26908977983791e-05,38.9179736271447,0.000300287817110114,38.6213961750541,0.00686397995007826,0.000332978714908493,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"77",77,20482.9524039726,0.324593413725426,0.354218723232181,0.000197413320629272,3.16829118355122e-05,39.0681718243111,0.000302969880520339,38.7475160273816,0.00689046916774631,0.000334652792355852,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"78",78,20482.8306042059,0.313475581775159,0.342087243690221,0.00019065921131303,3.07005834012875e-05,39.2132260398444,0.000305569015211842,38.8693157941197,0.00691605118357562,0.000336269598613129,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"79",79,20482.7129766615,0.302738231170732,0.330370863777283,0.000184135330368001,2.97437331619559e-05,39.353312277172,0.000308087352213298,38.9869433385357,0.00694075703787307,0.000337831085375253,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"80",80,20482.5993785291,0.292368362731003,0.319055406010956,0.00017783393539595,2.88121332049809e-05,39.4886005290901,0.000310527005569986,39.1005414709062,0.0069646167108953,0.000339339138774967,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"81",81,20482.4896718789,0.282353419864256,0.308127175346906,0.000171747529855966,2.79055129883369e-05,39.6192549827685,0.000312890068469083,39.210248121091,0.00698765915900437,0.00034079558145742,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"82",82,20482.3837234955,0.272681273367093,0.297572943177923,0.00016586885735745,2.70235646687879e-05,39.7454342168925,0.000315178609935173,39.3161965044695,0.00700991234943667,0.000342202174603961,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"83",83,20482.2814047177,0.263340207275145,0.287379931316647,0.000160190895789181,2.61659479342181e-05,39.867291392164,0.000317394671971348,39.4185152822715,0.00703140329390051,0.000343560619905566,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"84",84,20482.1825912832,0.254318905024455,0.277535796612931,0.000154706851325467,2.53322944403509e-05,39.9849744357587,0.000319540267048764,39.5173287168089,0.00705215808110777,0.000344872561489115,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"85",85,20482.0871631784,0.245606435820126,0.268028616303002,0.000149410152332875,2.4522211873932e-05,40.0986262197854,0.000321617375921808,39.6127568216487,0.00707220190824768,0.00034613958779574,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"86",86,20481.9950044934,0.237192241424777,0.258846873899932,0.000144294443217152,2.37352876354049e-05,40.2083847336071,0.000323627945772634,39.7049155066084,0.00709155911137793,0.000347363233408039,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"87",87,20481.9060032823,0.229066123539506,0.249979445429254,0.0001393535782671,2.29710921591879e-05,40.3143832501752,0.000325573888665456,39.7939167177031,0.00711025319475998,0.000348544980824644,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"88",88,20481.8200514277,0.221218231679748,0.241415586056919,0.000134581615535115,2.22291819145997e-05,40.4167504867063,0.000327457080268468,39.8798685723206,0.00712830685919647,0.000349686262183068,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"89",89,20481.7370445102,0.213639051393895,0.23314491722076,0.000129972810774045,2.15091021255695e-05,40.5156107599677,0.000329279358806626,39.9628754898541,0.00714574202941796,0.000350788460932196,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"90",90,20481.6568816821,0.206319392815382,0.225157414250178,0.000125521611447067,2.0810389230168e-05,40.6110841363348,0.000331042524224844,40.0430383179253,0.00716257988054731,0.000351852913455012,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"91",91,20481.5794655457,0.199250379617367,0.21744339438425,0.000121222650830083,2.01325730943683e-05,40.7032865767511,0.000332748337547396,40.1204544543142,0.00717884086366537,0.000352880910641764,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"92",92,20481.5047020353,0.192423438380792,0.209993505152935,0.000117070742222486,1.94751789985952e-05,40.7923300767523,0.000334398520415577,40.1952179647277,0.00719454473050594,0.000353873699414172,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"93",93,20481.4325003035,0.18583028832284,0.202798713147149,0.000113060873275585,1.88377294189925e-05,40.8783228017308,0.000335994754782795,40.2674196965583,0.00720971055731133,0.000354832484201787,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"94",94,20481.3627726112,0.179462931347547,0.195850293189436,0.000109188200445139,1.82197456229554e-05,40.9613692176116,0.000337538682748726,40.3371473887774,0.00722435676787876,0.000355758428371681,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"95",95,20481.2954342219,0.173313642422787,0.189139817876705,0.000105448043574518,1.76207490942222e-05,41.0415702170981,0.000339031906518316,40.4044857780968,0.00723850115582527,0.000356652655612538,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"96",96,20481.2304032985,0.167374960292866,0.182659147463413,0.000101835880613611,1.70402628008671e-05,41.1190232416309,0.00034047598847329,40.4695167015191,0.00725216090609676,0.000357516251274157,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"97",97,20481.1676008046,0.161639678513041,0.176400420077314,9.83473424759289e-05,1.64778123195861e-05,41.1938223991996,0.000341872451343889,40.532319195396,0.00726535261574542,0.000358350263663475,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"98",98,20481.1069504089,0.156100836782797,0.170356042269377,9.49782080346582e-05,1.59329268294627e-05,41.2660585781457,0.000343222778468825,40.5929695911112,0.00727809231400042,0.000359155705298288,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
"99",99,20481.0483783925,0.150751712565585,0.164518679888653,9.17243992582231e-05,1.54051399871432e-05,41.3358195570967,0.000344528414132743,40.6515416075043,0.00729039548165595,0.000359933554119886,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,100
