"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,119798.557981064,3.30814234571631,2.38908724867488,0.00036503928348723,1.87715298579545e-05,5.3031916627111,1.38676278496449e-05,10.0008189355435,0.00101782243763922,3.26391577075995e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"17",17,119797.174136221,3.69284864839794,2.66669816200156,0.000407090789063785,2.110273944574e-05,6.02467241725105,1.63573334802962e-05,11.3846637785125,0.00115629224758451,3.74600729260362e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"18",18,119795.663427814,4.09254352538592,2.97271876132867,0.000454041922631844,2.36832050855949e-05,6.8296130205089,1.91537013329001e-05,12.8953721860525,0.00131078005100174,4.2836906418495e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"19",19,119793.980929602,4.54266412993406,3.30855014911922,0.000506183667539266,2.65429474103922e-05,7.72610110227293,2.22897706648443e-05,14.5778703977118,0.001482838029044,4.88327180752365e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"20",20,119792.109170324,5.04593521855005,3.67962652062754,0.000563954595100254,2.97125879324417e-05,8.72344846714704,2.58023486057395e-05,16.4496296758563,0.00167425332586388,5.55149365381812e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"21",21,119790.02791468,5.60680466512361,4.09094743862713,0.00062794641576916,3.32252824710888e-05,9.83244231242179,2.97322098310679e-05,18.5308853200806,0.0018870962618123,6.29574923021568e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"22",22,119787.714257137,6.2309371446438,4.54754163679016,0.000698861770888077,3.71179370881355e-05,11.0652939772114,3.41244988671174e-05,20.8445428628522,0.00212371048999314,7.12424359552528e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"23",23,119785.142529283,6.92499637033932,5.05472770728686,0.000777498489575286,4.14319534028657e-05,12.4356886799867,3.90292490540714e-05,23.4162707173049,0.00238672253871403,8.0461202456937e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"24",24,119782.284099706,7.69657202362545,5.61828001042034,0.000864746860401226,4.62137974831612e-05,13.9588927971061,4.45019794579717e-05,26.2747002937892,0.00267906239922388,9.07157769411329e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"25",25,119779.142738457,8.52306732625129,6.24043430589139,0.00096152152054052,5.15152784220601e-05,15.6514962698221,5.06043494326227e-05,29.4160615431132,0.00300391407763418,0.000102119627854683,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"26",26,119775.655275598,9.44590449498484,6.92578768327087,0.00106863215837618,5.73920768035799e-05,17.5306487949693,5.7404764565929e-05,32.9035244022248,0.00336456898576636,0.000114796841369509,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"27",27,119771.785761466,10.4725082724334,7.68348755525154,0.00118709202104157,6.3903875156838e-05,19.615726731311,6.49788187810265e-05,36.7730385337109,0.00376474589979886,0.000128882693937865,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"28",28,119767.493492034,11.6125932183878,8.52256763421914,0.00131812783752355,7.11165932179947e-05,21.9286844592348,7.34099345490885e-05,41.065307966207,0.00420865839286522,0.000144526527767083,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"29",29,119762.732891102,12.8777051972515,9.45247132565174,0.00146314241897364,7.91038859281088e-05,24.4941073382277,8.27902426986034e-05,45.8259088976786,0.00470102499150788,0.000161894128626712,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"30",30,119757.453208556,14.2810268333118,10.4833840001061,0.00162370348378915,8.7948239530035e-05,27.3393757377469,9.32216189522749e-05,51.105591444507,0.00524710065343535,0.00018116985848231,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"31",31,119751.598049857,15.837386994401,11.626444767621,0.00180154995227095,9.77418775216262e-05,30.494914272638,0.000104816854884646,56.9607501433447,0.0058527246003964,0.000202558732406273,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"32",32,119744.883655184,17.7564710081007,12.9194501518237,0.00199905743291979,0.000108589121633765,33.9969983082317,0.000117700957231298,63.6751448156679,0.00652485901022104,0.000226290078865063,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"33",33,119737.412601603,19.8587958568544,14.3909761684546,0.00222011114761307,0.000120619978597358,37.8939536269076,0.000132013412911842,71.1461983967557,0.00727277897779707,0.0002526333915092,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"34",34,119729.085910714,22.1849967852949,16.0476419483128,0.00246829248804783,0.000133994030142615,42.237500354012,0.000147911893655832,79.4728892860316,0.00810641096401677,0.000281905923798447,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"35",35,119719.798734035,24.7707952758138,17.9037784025633,0.00274691977601397,0.00014889215642329,47.08243089947,0.000165575404563297,88.7600659651841,0.0090362709957457,0.000314467560986587,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"36",36,119709.436932649,27.651179127463,19.9788647697065,0.00305941075496324,0.000165513296920143,52.4884133228975,0.000185206706463596,99.1218673508253,0.010073810822638,0.000350720003383739,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"37",37,119697.874634247,30.8626845482505,22.2964076609493,0.00340947607982186,0.000184074820801137,58.521272958135,0.000207034570902801,110.684165752806,0.0112316639139006,0.000391109391703938,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"38",38,119684.972097258,34.4448406599155,24.883524349659,0.00380123972860616,0.000204814614326063,65.2541003618803,0.000231316304789875,123.586702742102,0.0125238581109249,0.000436130919115938,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"39",39,119670.099105305,38.8558545888194,27.825603771447,0.00424028334066567,0.000227996635325162,72.7735097144595,0.000258340042212669,138.459694694744,0.0139670168914223,0.000486336677537831,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"40",40,119653.446931134,43.7231311157076,31.189925588599,0.00473557451040872,0.000253942080739571,81.1935342147856,0.000288430515720648,155.111868866199,0.0155830264396131,0.000542372596460219,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"41",41,119634.772742712,49.1447481190117,34.9980465425433,0.00529561250093009,0.000283039058859188,90.6373620184575,0.000321956806956262,173.786057288379,0.0173955298172391,0.00060499586581545,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"42",42,119613.816438843,55.2096443204813,39.2890707132703,0.00592853945081798,0.000315726729822435,101.237042517246,0.000359339828376971,194.742361157007,0.0194298706148061,0.000675066558199406,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"43",43,119590.2925377,62.0068592730743,44.1143860853375,0.00664291459840019,0.000352490334775246,113.137620478748,0.000401058259872831,218.266262300353,0.0217138864913617,0.000753548594648077,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"44",44,119563.884030862,69.6308393585242,49.5353530792958,0.00744815541353836,0.000393863497638382,126.500287026942,0.000447654430269935,244.674769138103,0.0242785139717047,0.000841517927908317,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"45",45,119534.237019493,78.1846663595993,55.6226537638969,0.00835481307425526,0.000440434557277604,141.505165395014,0.000499740945066416,274.321780507087,0.0271583231211356,0.000940175502344019,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"46",46,119502.372926723,86.544744710476,62.2930910506288,0.00937186250286538,0.000492844613348221,158.337614801701,0.000558006690292311,306.185873276612,0.030388888575676,0.00105085130364053,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"47",47,119466.763734899,96.0911487064642,69.5384629045322,0.0105013863892177,0.000551718057257997,177.153777164383,0.000623221448792432,341.795065101275,0.0340001765102263,0.00117493950605043,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"48",48,119427.05926476,106.835297975561,77.5106333408576,0.011750392206004,0.000617652753864953,198.14053964873,0.000696230357648439,381.499535240466,0.0380280544362718,0.00131388311151339,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"49",49,119382.836409682,118.848938511457,86.3350217414145,0.013130942906389,0.000691291493816818,221.523829875245,0.000777955520397038,425.722390318037,0.0425158831906661,0.00146924701421386,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"50",50,119333.608235717,132.241398231618,96.1289310314587,0.014658258957652,0.00077336345339128,247.563933992825,0.000869404501881514,474.950564282814,0.0475136180631079,0.00164276795527279,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"51",51,119278.825779387,147.148819302966,107.011302074229,0.0163498986011228,0.000864705444403244,276.554712949239,0.000971682537447872,529.733020613018,0.0530776582381451,0.00183638798185112,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"52",52,119217.875432528,163.729334994547,119.108438632096,0.0182254916344988,0.000966275894821078,308.825316069609,0.0010860083037573,590.683367472086,0.0592711756060664,0.00205228419857838,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"53",53,119181.390263747,154.833606845077,128.928803262579,0.0202421608975805,0.00107895651491225,344.383591309098,0.00121371886424925,627.168536253028,0.0660956684808105,0.00229267537916151,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"54",54,119142.691555009,150.049580515242,134.68160378296,0.0221770410118737,0.00120179882091881,382.111325679082,0.00135617391247156,665.867244991027,0.073336495679681,0.00255797273339038,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"55",55,119102.687752433,147.575908677504,138.143837081923,0.0238998816003922,0.00133174034820049,421.124555720664,0.00151446500340501,705.87104756704,0.0808239886325023,0.00284620535160552,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"56",56,119061.890577193,146.399317645227,140.315096100457,0.025374016969926,0.00146517351444539,460.925280616821,0.001689254007287,746.668222806994,0.0884625674045739,0.00315442752173241,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"57",57,119020.588585281,145.949848037835,141.757646360634,0.0266073331714623,0.00159878498999442,501.232633437806,0.00188076491054344,787.970214719345,0.0961983311822196,0.00347954990053788,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"58",58,118978.944834611,145.906878241599,142.787749848906,0.0276264696565461,0.00172987356082873,541.887892111345,0.00208884414932744,829.613965389214,0.10400082385967,0.00381871771015618,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"59",59,118937.051853714,146.089946249833,143.583362556295,0.028463692545632,0.00185641107456369,582.801004333922,0.00231304274996056,871.506946286418,0.111852769036117,0.00416945382452427,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"60",60,118894.962443711,146.397567057585,144.244496059155,0.0291506277413535,0.0019769867099743,623.920612859813,0.00255269771851907,913.59635628872,0.119744316311221,0.00452968442849338,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"61",61,118852.707121002,146.772583218232,144.827407241437,0.0297155463537283,0.00209070855766123,665.217075279964,0.00280700322718854,955.851678997769,0.127669782050724,0.00489771178484977,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"62",62,118810.303874317,147.182781021092,145.363728046088,0.0301825135100881,0.00219709680017883,706.67296193681,0.00307506880679651,998.254925683104,0.135625825649595,0.00527216560697536,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"63",63,118767.763636091,147.610019734619,145.871195541924,0.0305714266944732,0.00229598540622949,748.277725255768,0.00335596458454438,1040.79516390899,0.143610426509951,0.00565194999077388,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"64",64,118725.093397754,148.044041242438,146.359763297816,0.0308984255378164,0.00238743868904463,790.024663086017,0.00364875510100591,1083.4654022456,0.151622301338827,0.00603619379005056,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"65",65,118682.297936764,148.479037778429,146.834990421617,0.0311764433146041,0.00247168315829595,831.909234385795,0.0039525237262452,1126.26086323604,0.159660581005427,0.00642420688454116,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"66",66,118639.380800375,148.911696405394,147.299972817942,0.0314157542809594,0.0025490541421545,873.928099203631,0.0042663894637983,1169.17799962485,0.167724626400015,0.00681544360595281,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"67",67,118596.344838304,149.340139841315,147.75638945656,0.0316244680145229,0.00261995532021453,916.078598457648,0.00458951771338422,1212.21396169657,0.175813928686498,0.00720947303359876,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"68",68,118553.192547076,149.763241448163,148.205179200999,0.0318089600083809,0.00268482717524756,958.358417360784,0.00492112706371165,1255.36625292419,0.183928044787565,0.00760595423895922,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"69",69,118509.926208483,150.180350572752,148.646812244704,0.031974212823874,0.0027441243303863,1000.76544986844,0.00526049360004599,1298.63259151665,0.19206657143252,0.0080046179304323,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"70",70,118466.548007418,150.591054856824,149.081525015753,0.0321241584828787,0.00279829999049989,1043.29768330265,0.00560694823923012,1342.01079258194,0.200229123077479,0.00840524822973002,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"71",71,118423.0602299,150.995073051529,149.50941446061,0.0322620175492242,0.00284782448764533,1085.95301290611,0.005959839453771,1385.49857009974,0.208415296377551,0.00880766394141635,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"72",72,118379.464566929,151.392264900911,149.930485134366,0.0323897165103088,0.00289303633531512,1128.72988156498,0.00631871748178304,1429.09423307059,0.216624792852272,0.00921175381709818,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"73",73,118335.763706049,151.782451960568,150.344703437647,0.0325096356196008,0.00293443996157017,1171.62581154213,0.0066829351286274,1472.79509395105,0.224857137423552,0.00961737509019758,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"74",74,118291.95932717,152.165545953581,150.752028409901,0.0326228385162761,0.00297232113421641,1214.63925116817,0.00705213856489384,1516.59947282987,0.233112032498481,0.0100244596991103,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"75",75,118248.053986709,152.54142612854,151.152387645714,0.032730686288214,0.00300708421874323,1257.76783591383,0.00742583269381169,1560.50481329129,0.241389024539312,0.0104329169125549,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"76",76,118204.049213908,152.910031024476,151.54572990619,0.0328337885134247,0.00303894844681283,1301.01014867039,0.00780375421223617,1604.50958609223,0.249687841694405,0.010842702659049,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"77",77,118159.947624077,153.271260303256,151.931965254561,0.0329330377531407,0.00306826746190846,1344.36376357894,0.00818548157896387,1648.61117592355,0.258008018570587,0.0112537490408723,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"78",78,118115.751336946,153.625041061744,152.311017592816,0.0330288897517588,0.00309528685205649,1387.82670949569,0.00857072750841428,1692.80746305436,0.266349176961174,0.0116660143604708,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"79",79,118071.46256775,153.971297134102,152.682810892768,0.0331217428759785,0.00312023948809113,1431.39692302107,0.00895921941530264,1737.09623224971,0.274710920943854,0.0120794589033938,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"80",80,118027.08355125,154.30995396122,153.047270100443,0.0332119106774044,0.00314333486481634,1475.07231873093,0.00935071211901521,1781.47524875025,0.283092850354035,0.0124940469838316,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"81",81,117982.616540591,154.640939935532,153.404319864033,0.0332996287859834,0.00316476114051296,1518.85079023446,0.00974498546964419,1825.94225940942,0.291494560989126,0.0129097466101572,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"82",82,117938.063807549,154.964185087552,153.753885899952,0.033385077461335,0.00318468679601123,1562.73020985809,0.0101418415585211,1870.49499245141,0.299915644551981,0.0133265283545323,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"83",83,117893.427642289,155.279620723924,154.095895414383,0.0334683937914059,0.0032032623391967,1606.70842881439,0.0105411024055101,1915.13115771123,0.308355688685543,0.0137443647447069,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"84",84,117848.710352757,155.587179781658,154.430276813656,0.0335496809766994,0.00322062199869613,1650.78327773717,0.0109426078063304,1959.84844724326,0.316814277077229,0.0141632298050265,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"85",85,117803.914264243,155.886796821881,154.756959771144,0.0336290159633137,0.00323688528024964,1694.95256704939,0.011346213398131,2004.64453575706,0.325290989530927,0.0145830986783807,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"86",86,117759.04171899,156.17840792176,155.075875394249,0.0337064553122647,0.00325215842380958,1739.21408729154,0.0117517889121315,2049.5170810102,0.333785402031087,0.0150039473359411,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"87",87,117714.095075717,156.461950714715,155.386956243203,0.0337820397702699,0.00326653575212194,1783.56560953354,0.0121592166004947,2094.46372428358,0.342297086822602,0.0154257523526166,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"88",88,117669.07670913,156.737364441831,155.690136337626,0.0338557978419866,0.00328010090736869,1828.00488580203,0.0125683898252053,2139.48209087006,0.350825612493467,0.015848490732574,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"89",89,117623.98900945,157.004589962735,155.985351202177,0.0339277485680734,0.00329292797965229,1872.52964949711,0.0129792117947071,2184.56979055036,0.35937054405526,0.0162721397743594,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"90",90,117578.83438192,157.263569774125,156.272537903414,0.0339979036905496,0.00330508253174514,1917.13761582209,0.0133915944350279,2229.72441808028,0.36793144302601,0.0166966769667731,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"91",91,117533.615246309,157.514248039838,156.551635073953,0.0340662693425946,0.00331662252583427,1961.82648222776,0.0138054573828248,2274.94355369081,0.376507867515776,0.0171220799086591,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"92",92,117488.334036407,157.756570616443,156.822582939803,0.0341328473655928,0.00332759915890273,2006.59392886324,0.0142207270884872,2320.2247635931,0.385099372313392,0.01754832624739,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"93",93,117442.993199511,157.990485075909,157.085323349268,0.0341976363359033,0.00333805761362506,2051.43761903358,0.0146373360183048,2365.56560048873,0.3937055089745,0.0179753936319298,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"94",94,117397.595195913,158.215940729486,157.339799799302,0.0342606323661341,0.00334803773167972,2096.35519966635,0.0150552219455745,2410.96360408718,0.402325825911218,0.0184032596772542,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"95",95,117352.142498371,158.432888651303,157.58595746073,0.0343218297305754,0.00335757461625973,2141.34430178583,0.0154743273213752,2456.41630162953,0.410959868483274,0.0188319019376349,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"96",96,117306.637591582,158.641281700661,157.823743203344,0.0343812213534844,0.00336669917028192,2186.40254099443,0.0158945987165676,2501.92120841767,0.419607179090474,0.0192612978868495,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"97",97,117261.082971651,158.841074543579,158.053105620246,0.0344387991905932,0.00337543857642685,2231.52751796112,0.0163159863273695,2547.47582834904,0.42826729726652,0.0196914249037964,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"98",98,117215.481145678,159.032223698342,158.273995074851,0.0344945545223309,0.00338381668728606,2276.7168187337,0.0167384435735464,2593.07765432168,0.436939759738981,0.0201222602608325,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"99",99,117169.834630477,159.214687419601,158.486363593236,0.0345484782145468,0.00339185461093522,2321.96801625104,0.0171619265143156,2638.72416952322,0.445624100719564,0.0205537811252509,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"100",100,117124.145953065,159.388425902096,158.690165061035,0.0346005608517454,0.00339957074723977,2367.27866944613,0.0175863937967733,2684.41284693465,0.454319851732006,0.020985964544013,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"101",101,117078.417650281,159.553401342078,158.885355287382,0.0346507928938165,0.00340698106513502,2412.64632350905,0.0180118063733025,2730.14114971884,0.463026541662568,0.0214187874384376,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"102",102,117032.652266964,159.709577720477,159.071891808333,0.0346991648456212,0.00341409972596382,2458.0685121156,0.0184381268911435,2775.90653303587,0.471743697187767,0.0218522266171073,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"103",103,116986.852355974,159.856920915536,159.249733989053,0.0347456672930307,0.00342093912737164,2503.54275719503,0.0188653196444671,2821.70644402568,0.480470842729807,0.0222862587718388,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
"104",104,116941.020478168,159.995398865174,159.418843177834,0.0347902909787921,0.0034275099950069,2549.06656863802,0.0192933504760813,2867.53832183247,0.489207500400556,0.0227208604710882,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,64
