"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,5.11618207454241e-06,111.58214014225,355.156581199863,160.494398877757,28.8141556750605,2209.6010216861,3.58972030278903,2868.23801788381,277.567288137546,34.8330314528555,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"15",15,1.79597230098409e-06,75.9552543839075,270.973208688436,154.611054699372,32.7565820998347,2330.20320835589,4.73871297658194,2868.23802120402,291.409294022189,40.7019712518841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"16",16,8.13039855057613e-07,51.7037411261543,204.340758366014,146.285152400685,36.2002889992332,2424.6825298772,6.02555141767371,2868.23802218696,301.909366016085,46.3033172066166,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"17",17,4.47756544653366e-07,35.1953890757989,152.633958257475,136.48214594602,39.1057265176968,2498.39001293766,7.43078981759199,2868.23802255224,309.790448405278,51.5649147191399,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"18",18,2.87046635607323e-07,23.9579226372369,113.114465391019,125.940297313636,41.4663429962938,2555.82483917206,8.93415520270144,2868.23802271295,315.654538194311,56.446220482242,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"19",19,2.06722369676289e-07,16.3084520164892,83.2708912099509,115.200845325295,43.2989061052096,2600.64333581678,10.515592319551,2868.23802279327,319.986211800599,60.9303755687601,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"20",20,1.62506028761051e-07,11.1013634919327,60.9532847898195,104.643981632249,44.635640086266,2635.74777224999,12.1559805872324,2868.23802283749,323.166214789937,65.0175447864715,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"21",21,1.36307053612886e-07,7.55682843340827,44.398145008356,94.5237006270917,45.5181250830959,2663.40363225409,13.8375914576491,2868.23802286369,325.488384978742,68.7195828631789,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"22",22,1.19964420843949e-07,5.1440251585609,32.2008303116302,84.9982910736493,45.9927524172578,2685.35777600877,15.5443479101676,2868.23802288003,327.176331707847,72.055924816911,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"23",23,1.09369558928259e-07,3.50159996838739,23.2662715497834,76.1555498594125,46.1074583027976,2702.94520380896,17.2619394012844,2868.23802289063,328.398319476752,75.0505124063254,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"24",24,1.02312859701569e-07,2.38358118579204,16.7543984752621,68.0328449645182,45.9094680786546,2717.1798954938,18.9778346996599,2868.23802289768,329.279821667645,77.7295598835878,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"25",25,9.75218739614438e-08,1.62253253979554,12.0289746685243,60.6325753000719,45.4438160168102,2728.82889869412,20.6812256831555,2868.23802290247,329.913688775814,80.119979567141,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"26",26,9.42237738311271e-08,1.10447754190967,8.61307002106406,53.9338199570245,44.7524396452172,2738.47128845821,22.36292728235,2868.23802290577,330.368189850128,82.2483084001586,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"27",27,9.1851834677793e-08,0.751831169166048,6.15218774245652,47.9009207496775,43.8736910098591,2746.54414037838,24.0152518586082,2868.23802290814,330.693244479545,84.140008582601,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"28",28,9.02056985201812e-08,0.511780516352401,4.38470806909563,42.4896724195132,42.8421417574324,2753.37784899332,25.6318711540743,2868.23802290979,330.925179926831,85.8190411857681,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"29",29,8.90460765428589e-08,0.348375211889969,3.11871497075837,37.651692884034,41.6885882511125,2759.22297661572,27.207674977436,2868.23802291095,331.090322218121,87.3076343268122,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"30",30,8.82309338018286e-08,0.237143206661574,2.2141562426857,33.3374284750805,40.440187968719,2764.27047431986,28.7386326987579,2868.23802291176,331.207679288648,88.6261873356077,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"31",31,8.76572241746441e-08,0.161426224169456,1.56929018541214,29.4981555420234,39.1206767816137,2768.66681271314,30.2216614659796,2868.23802291234,331.290930210166,89.7932670725553,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"32",32,8.72531691530159e-08,0.109884768234839,1.11049833531624,26.0872559147666,37.7506312237795,2772.52524921371,31.6545034569375,2868.23802291274,331.349890407207,90.8256643864077,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"33",33,8.69685641746469e-08,0.0747998439559194,0.784698708324399,23.0609745912452,36.347750915034,2775.93418551124,33.03561334323,2868.23802291303,331.391584382497,91.7384878484046,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"34",34,8.67637980472859e-08,0.0509171559422399,0.553737417547798,20.3788154362506,34.9271442071094,2778.96335231012,34.3640563862611,2868.23802291323,331.421027201586,92.5452785362236,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"35",35,8.66182545660736e-08,0.0346599232501007,0.390266452179208,18.0036897219426,33.5016059607312,2781.66838379586,35.6394170594103,2868.23802291338,331.441791689904,93.2581345980611,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"36",36,8.65151628224888e-08,0.0235934218030294,0.274733478653778,15.9018994582438,32.0818806676516,2784.09419811857,36.8617177685562,2868.23802291348,331.456418072117,93.8878380935543,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"37",37,8.64431435390847e-08,0.0160602911416711,0.193191250365293,14.0430155574422,30.676906944379,2786.27750182977,38.0313470404538,2868.23802291355,331.466709190986,94.4439790811282,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"38",38,8.63924553323274e-08,0.0109324461350205,0.135712394103954,12.3996921042787,29.2940415643764,2788.24864795363,39.1489964510816,2868.2380229136,331.47394231373,94.9350738980992,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"39",39,8.63568982850892e-08,0.00744184154744696,0.0952432316568274,10.9474465045654,27.9392625045485,2790.03302332379,40.2156055075287,2868.23802291364,331.479021105366,95.3686757907479,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"40",40,8.63319606461873e-08,0.00506575938644319,0.066781579375446,9.6644243661889,26.6173514692554,2791.65208602032,41.2323137191379,2868.23802291366,331.482583872831,95.7514770761291,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"41",41,8.63141120145546e-08,0.00344832302089296,0.0467852850963128,8.53116321749929,25.3320568017311,2793.12415018738,42.2004190989541,2868.23802291368,331.48508096601,96.0894024729652,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"42",42,8.63014721858015e-08,0.00234731149209216,0.0327500728469787,7.53036286640002,24.0862381225939,2794.46498214519,43.1213423951713,2868.23802291369,331.486829695175,96.3876937671042,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"43",43,8.62925999722308e-08,0.00159784486810416,0.0229079178305725,6.64666791532545,22.8819941187036,2795.6882587191,43.9965963978744,2868.2380229137,331.488053374076,96.6509861370631,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"44",44,8.62864216747348e-08,0.00108767486631968,0.0160120316342177,5.86646517233492,21.7207750340311,2796.80592328808,44.8277597127572,2868.23802291371,331.488909015923,96.8833766713499,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"45",45,8.62821011124459e-08,0.000740393964137043,0.0111843421911025,5.17769726156308,20.6034813201408,2797.82846512464,45.6164544712125,2868.23802291371,331.489506894345,97.0884856455053,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"46",46,8.62790838298747e-08,0.000503995553456005,0.00780715608554604,4.56969277142567,19.5305498952821,2798.76514161475,46.3643274806163,2868.23802291372,331.489924381607,97.2695111759196,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"47",47,8.62769784344728e-08,0.000343076256101781,0.0054463760857243,4.03301255234027,18.5020293502701,2799.62415717926,47.0730343795053,2868.23802291372,331.490215720397,97.4292778587357,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"48",48,8.6275527579789e-08,0.000233533876602352,0.00379721335928482,3.55931137324476,17.5176453379594,2800.4128090457,47.7442264095784,2868.23802291372,331.490418908388,97.5702799799678,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"49",49,8.62745310999858e-08,0.000158977474489401,0.00264601830011634,3.14121397793486,16.5768572339735,2801.13760723325,48.3795394727832,2868.23802291372,331.490560522794,97.6947198282737,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"50",50,8.62738312272546e-08,0.000108220279751356,0.00184283024719028,2.77220411802667,15.6789073137894,2801.80437532433,48.9805851070502,2868.23802291372,331.490659181414,97.8045417410728,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"51",51,8.62733459293017e-08,7.36658220935055e-05,0.00128277289317717,2.44652598893183,14.8228629403498,2802.4183343157,49.5489432300224,2868.23802291372,331.490727878537,97.9014621255874,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"52",52,8.62730078712677e-08,5.01454002801632e-05,0.000892491460995069,2.15909647210493,14.0076529490342,2802.98417454239,50.0861563133335,2868.23802291372,331.490775686192,97.9869960758383,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"53",53,8.62727727295475e-08,3.41349098112361e-05,0.000620674431677668,1.90542724838036,13.2320988252968,2803.50611721127,50.5937248194345,2868.23802291372,331.49080893969,98.0624808992216,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"54",54,8.627260951967e-08,2.32346883551575e-05,0.000431430379600548,1.68155541936258,12.4949414971784,2803.98796765205,51.0731036800616,2868.23802291372,331.490832062903,98.1290970044745,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"55",55,8.6272497478458e-08,1.58147680679571e-05,0.000299752107415631,1.48398260594835,11.7948638677611,2804.43316110816,51.5256997649804,2868.23802291372,331.490848133296,98.1878861899803,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"56",56,8.62724192469076e-08,1.07647328170198e-05,0.00020818350344683,1.30962060272541,11.1305101475098,2804.84480314609,51.9528700691577,2868.23802291372,331.49085929591,98.2397679365448,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"57",57,8.62723650641655e-08,7.32694516376071e-06,0.00014452546912276,1.15574346824662,10.5005020863949,2805.2257049228,52.355920583868,2868.23802291372,331.490867047674,98.2855537467053,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"58",58,8.62723274414084e-08,4.98710730026866e-06,0.000100294878182382,1.01994514352688,9.90345260257745,2805.57841416272,52.7361057229101,2868.23802291372,331.490872428082,98.3259598113548,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"59",59,8.62723013354656e-08,3.39463012656611e-06,6.95768493729122e-05,0.900101992218573,9.33797715789683,2805.90524258151,53.0946282106199,2868.23802291372,331.490876161003,98.3616181974618,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"60",60,8.62722832266813e-08,2.31051193154418e-06,4.82482879958403e-05,0.794339703257827,8.80270317108278,2806.20829012268,53.4326393579017,2868.23802291372,331.490878750401,98.3930867241016,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"61",61,8.62722705988115e-08,1.57266618833673e-06,3.34469631010829e-05,0.701004060362098,8.29627773667473,2806.48946643988,53.7512396571817,2868.23802291372,331.490880545683,98.4208576789346,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"62",62,8.62722615233414e-08,1.07048034364868e-06,2.31790443277048e-05,0.618635122564344,7.81737388960904,2806.75051001561,54.0514796364191,2868.23802291372,331.490881789983,98.4453655147104,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"63",63,8.62722553325e-08,7.28600001945198e-07,1.60576860024487e-05,0.545944426988388,7.36469561369549,2806.99300516366,54.3343609230958,2868.23802291372,331.490882652231,98.466993641735,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"64",64,8.62722510095065e-08,4.95932490866374e-07,1.11210691508076e-05,0.481794860386699,6.93698177471883,2807.21839718736,54.6008374742602,2868.23802291372,331.490883249453,98.4860804233826,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"65",65,8.6272248025196e-08,3.37518341118604e-07,7.69909082714605e-06,0.425182851792622,6.53300914801014,2807.42800594362,54.8518169336954,2868.23802291372,331.490883663105,98.5029244792286,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"66",66,8.62722459431534e-08,2.29690257249497e-07,5.32834897783956e-06,0.375222793977459,6.15159460496919,2807.6230378626,55.0881620941358,2868.23802291372,331.490883949461,98.5177893232664,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"67",67,8.62722445045683e-08,1.56394496186088e-07,3.68765195270415e-06,0.331133128591277,5.79159670313467,2807.80459681841,55.3106924195454,2868.23802291372,331.490884147483,98.5309075063793,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"68",68,8.62722435082192e-08,1.06473158461216e-07,2.55138666759305e-06,0.292224086650504,5.45191670085895,2807.97369385191,55.5201856164385,2868.23802291372,331.490884284527,98.5424842656438,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"69",69,8.62722427927408e-08,7.24766767044345e-08,1.76468357848454e-06,0.25788693867221,5.13149906392431,2808.13125583412,55.7173792398439,2868.23802291372,331.490884379344,98.552700723663,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"70",70,8.62722423096348e-08,4.93599832598605e-08,1.22044704907578e-06,0.227584484550141,4.82933158977729,2808.27813326229,55.9029723072954,2868.23802291372,331.490884444892,98.5617167189753,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"71",71,8.62722419688302e-08,3.35865931391154e-08,8.43577317246746e-07,0.200842643696911,4.5444452076254,2808.41510727449,56.0776269107417,2868.23802291372,331.490884490255,98.5696733088363,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"72",72,8.62722417353502e-08,2.2862651090538e-08,5.83041901810313e-07,0.177243038998868,4.27591350292238,2808.54289594959,56.2419698163065,2868.23802291372,331.490884521595,98.5766949760179,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"73",73,8.62722415739259e-08,1.55750059574926e-08,4.02951493790817e-07,0.156416452071851,4.02285201985803,2808.66215998141,56.3965940418606,2868.23802291372,331.490884543243,98.5828915764106,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"74",74,8.62722414621947e-08,1.05901910966757e-08,2.78292866013197e-07,0.138037047502039,3.78441738411978,2808.77350778799,56.5420604052266,2868.23802291372,331.490884558221,98.5883600576554,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"75",75,8.62722413856548e-08,7.21452481607359e-09,1.92262180658679e-07,0.121817275655417,3.55980628313676,2808.87750011852,56.6788990369324,2868.23802291372,331.490884568551,98.5931859758186,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"76",76,8.62722413354385e-08,4.91488808337199e-09,1.32771260334926e-07,0.10750337435705,3.34825433559942,2808.97465421333,56.8076108527533,2868.23802291372,331.490884575689,98.5974448339194,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"77",77,8.62722412995684e-08,3.33743023254235e-09,9.16316929378027e-08,0.0948713988280801,3.14903487707683,2809.06544756036,56.9286689824935,2868.23802291372,331.490884580625,98.6012032631817,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"78",78,8.62722412755262e-08,2.27848888039572e-09,6.32875162061398e-08,0.0837237181845053,2.96145768475364,2809.15032129292,57.0425201522952,2868.23802291372,331.490884584022,98.6045200654855,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"79",79,8.62722412586821e-08,1.55006151830809e-09,4.36584161923448e-08,0.0738859236420728,2.78486766075919,2809.22968326553,57.1495860185854,2868.23802291372,331.490884586374,98.6074471333218,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"80",80,8.62722412470852e-08,1.05121522708583e-09,3.01239700886998e-08,0.065204099807872,2.6186434905712,2809.30391083974,57.2502644524306,2868.23802291372,331.490884587995,98.6100302616709,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"81",81,8.62722412391082e-08,7.20895044184387e-10,2.07960373126519e-08,0.05754241674496,2.46219629027001,2809.37335341155,57.3449307736373,2868.23802291372,331.490884589111,98.6123098644693,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"82",82,8.62722412339758e-08,4.87825715690644e-10,1.43280967390788e-08,0.0507810049052792,2.31496825420023,2809.4383347054,57.4339389344015,2868.23802291372,331.490884589885,98.6143216068952,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"83",83,8.62722412325604e-08,3.31279823058977e-10,9.8929527974012e-09,0.0448140797123628,2.17643131260039,2809.49915485848,57.5176226527082,2868.23802291372,331.490884590416,98.6160969633652,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"84",84,8.62722412306709e-08,2.28693790495383e-10,6.81829387862403e-09,0.0395482865968997,2.04608580703257,2809.55609231704,57.5962964960036,2868.23802291372,331.490884590783,98.6176637099549,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"85",85,8.62722412298746e-08,1.52696072046956e-10,4.69586868785077e-09,0.0349012404114915,1.92345919002045,2809.60940556252,57.6702569159256,2868.23802291372,331.490884591037,98.6190463589679,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"86",86,8.62722412293849e-08,1.03292564086043e-10,3.24532838601198e-09,0.0308002363817662,1.80810475410992,2809.65933468483,57.7397832350517,2868.23802291372,331.49088459121,98.6202665424732,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"87",87,8.62722412289846e-08,7.21533894245507e-11,2.2288960380742e-09,0.0271811144948107,1.69960039420139,2809.70610281615,57.8051385865749,2868.23802291372,331.490884591331,98.6213433501913,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"88",88,8.62722412286698e-08,4.87168155829284e-11,1.53503040883601e-09,0.0239872512721513,1.59754740586552,2809.74991744509,57.8665708099114,2868.23802291372,331.490884591414,98.6222936294719,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"89",89,8.62722412284503e-08,3.33127595791952e-11,1.06084081369552e-09,0.0211686765695349,1.50156932313424,2809.79097161234,57.9243133005811,2868.23802291372,331.49088459147,98.6231322480783,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"90",90,8.62722412282959e-08,2.31185351863365e-11,7.27239406001632e-10,0.0186812929180641,1.41131079657912,2809.82944500561,57.9785858178625,2868.23802291372,331.49088459151,98.6238723264594,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"91",91,8.62722412281915e-08,1.53902023705368e-11,5.02223337697568e-10,0.0164861843735124,1.32643651286037,2809.86550496414,58.0295952518307,2868.23802291372,331.490884591537,98.6245254433884,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"92",92,8.62722412281196e-08,1.05380158627705e-11,3.46920210600578e-10,0.0145490077256127,1.24663015621556,2809.89930739866,58.0775363507681,2868.23802291372,331.490884591555,98.6251018171004,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"93",93,8.62722412280689e-08,7.28807005584326e-12,2.37290619371938e-10,0.0128394552065728,1.17159341231515,2809.93099763534,58.1225924106183,2868.23802291372,331.490884591568,98.6256104651529,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"94",94,8.62722412280351e-08,4.8297660296383e-12,1.64314110562248e-10,0.0113307802888753,1.1010450142984,2809.96071119088,58.1649359280883,2868.23802291372,331.490884591577,98.626059345517,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"95",95,8.62722412280115e-08,3.33676085885897e-12,1.13235171321024e-10,0.00999937924691355,1.03471983052696,2809.98857448486,58.2047292189745,2868.23802291372,331.490884591583,98.6264554810773,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"96",96,8.62722412279949e-08,2.29803339763547e-12,7.73193026112409e-11,0.00882442186368343,0.972367993445797,2810.01470549508,58.2421250032511,2868.23802291372,331.490884591588,98.626805069508,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"97",97,8.62722412279839e-08,1.5172432293602e-12,5.37236481325086e-11,0.0077875255348875,0.913754068714879,2810.03921436098,58.2772669584388,2868.23802291372,331.49088459159,98.627113580238,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"98",98,8.62722412279761e-08,1.05787217988772e-12,3.68844391249125e-11,0.00687246766865654,0.858656263642225,2810.06220393963,58.3102902427397,2868.23802291372,331.490884591592,98.6273858400217,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"99",99,8.62722412279707e-08,7.23216532608345e-13,2.51760607955146e-11,0.00606493187631058,0.806865673835555,2810.08377031861,58.34132198938,2868.23802291372,331.490884591594,98.6276261084552,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"100",100,8.62722412279672e-08,4.76790862517799e-13,1.75555542155195e-11,0.00535228398815464,0.758185566900497,2810.10400328925,58.3704817735671,2868.23802291372,331.490884591595,98.6278381446191,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"101",101,8.62722412279646e-08,3.35681591037763e-13,1.19886244921091e-11,0.00472337438793558,0.71243070195126,2810.12298678396,58.397882053416,2868.23802291372,331.490884591595,98.6280252658907,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"102",102,8.62722412279629e-08,2.27171240611064e-13,8.19522474711472e-12,0.004168363572883,0.669426683655456,2810.14079928033,58.4236285861588,2868.23802291372,331.490884591596,98.6281903998454,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"103",103,8.62722412279618e-08,1.50020019632007e-13,5.73204595484277e-12,0.00367856821166165,0.629009349507223,2810.1575141751,58.4478208208984,2868.23802291372,331.490884591596,98.6283361300596,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
"104",104,8.62722412279609e-08,1.06585504637638e-13,3.88805823903516e-12,0.00324632529075656,0.591024189009772,2810.1732001303,58.4705522691219,2868.23802291372,331.490884591596,98.6284647365317,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,34
