"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,29823.1661470261,6.19683717935529,4.7713728156957,0.00149711677638349,5.08252793280821e-05,15.0149738757111,2.1161150680684e-05,24.9847529739685,0.00293684537655881,7.19864300087661e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"23",23,29819.8863306172,6.95098908931537,5.35230679800744,0.00167915614193892,5.73631484585122e-05,16.9595124379169,2.45382495745655e-05,28.2645693827796,0.00331718410260047,8.19013980330777e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"24",24,29816.2076595571,7.79666915940239,6.00381633590249,0.00188338255483558,6.46744635906873e-05,19.1407785429092,2.83476664735719e-05,31.943240442899,0.00374382515612076,9.30221300642592e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"25",25,29812.0818025723,8.74492171999106,6.73443422089516,0.0021124815613506,7.28548535295415e-05,21.5875235096953,3.26406734797404e-05,36.0690974276699,0.00422239210153624,0.000105495527009282,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"26",26,29807.4546090166,9.80811424413564,7.55371482474401,0.00236946270325606,8.2011397153986e-05,24.3319729655615,3.74748704068485e-05,40.696290983412,0.00475918805447275,0.000119486267560834,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"27",27,29802.0736493659,11.1603603743614,8.50013598670868,0.00265840305630701,9.22651152499527e-05,27.4139606899444,4.2914946944697e-05,46.0772506341331,0.00536200430020001,0.00013518006219465,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"28",28,29796.0070720769,12.6527066751937,9.59867532662205,0.00298582798864624,0.000103762659994078,30.8893072967762,4.90339015044837e-05,52.1438279231421,0.00604175921861748,0.000152796561498562,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"29",29,29789.152877861,14.325159639996,10.8526282389385,0.00335800933153474,0.000116681290908161,34.8167036546178,5.59148672744148e-05,58.998022139042,0.00680993249518626,0.000172596158182576,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"30",30,29781.4032304138,16.209967627135,12.2754521717252,0.00378112028426476,0.000131224849855395,39.2582737892938,6.36528979266897e-05,66.747669586186,0.00767867523990646,0.000194877747782085,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"31",31,29772.6393952011,18.3382307790234,13.8862941074342,0.00426178150983847,0.000147623412270915,44.282498150978,7.23566027075528e-05,75.5115047989604,0.00866138180940782,0.000219980014978468,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"32",32,29762.7286289324,20.7428207420944,15.7083668889154,0.00480734115276446,0.000166135339355854,49.9660278103113,8.21498366077949e-05,85.4222710676498,0.00977304467203743,0.000248285175963649,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"33",33,29751.5216826759,23.4598642550684,17.7684928168354,0.00542605777924562,0.000187050609280716,56.3951539701933,9.31735939049539e-05,96.6292173240796,0.011030541842959,0.00028022420318567,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"34",34,29738.3979730975,26.9079884016076,20.1625962286873,0.00612890277037178,0.000210697338249315,63.6758970841149,0.000105588043609912,109.752926902562,0.0124546104075564,0.000316285381859228,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"35",35,29723.4828872752,30.7495560869318,22.9568138859213,0.00693289874315838,0.000237470539086596,71.9543528068424,0.000119575839734117,124.668012724818,0.0140738263195727,0.000357046378820713,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"36",36,29706.4983397592,35.0900863836754,26.1677205888716,0.0078548507867124,0.000267845485901442,81.3864952251743,0.000135346848547617,141.652560240843,0.0159186974756936,0.000403192334449059,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"37",37,29687.1462663959,40.0184389959063,29.8368461181598,0.00891175531812298,0.000302370137013101,92.1399812216234,0.000153142931160006,161.004633604076,0.0180220166815852,0.000455513068173107,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"38",38,29665.0957821364,45.622607436497,34.0204209290031,0.0101221130763231,0.000341666367987899,104.40145247617,0.000173242477770935,183.055117863592,0.0204202899914998,0.000514908845758834,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"39",39,29639.9749062972,51.9967947324075,38.7857463925747,0.0115066372783024,0.000386436961898738,118.381363538329,0.000195965228908656,208.175993702781,0.0231546810944503,0.000582402190807394,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"40",40,29611.3635594742,59.2450705697655,44.210352350654,0.0130887502937606,0.000437476138890483,134.318169701081,0.000221677869109245,236.787340525803,0.0262718304537552,0.000659154007999728,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"41",41,29577.6628562735,68.4243728500906,50.544620217072,0.014899050983688,0.000495686255778543,152.503405122856,0.000250799235719456,270.488043726494,0.029828760813648,0.000746485491497999,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"42",42,29539.1072642633,78.7231895432801,57.968826840269,0.0169837851132476,0.000562153699077249,173.333789603831,0.0002838105254292,309.043635736718,0.0339030696033766,0.000845964224506449,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"43",43,29494.9255922414,90.425274343022,66.5424722245086,0.0193894251619817,0.00063818372670809,197.237212314689,0.000321267528812293,353.225307758637,0.0385784502723894,0.000959451255520383,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"44",44,29444.2873978862,103.774048119361,76.3883562651638,0.0221636984355884,0.00072528568683546,224.677844931131,0.000363814015750322,403.863502113794,0.0439456924873041,0.00108909970258578,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"45",45,29386.2708914867,119.011678429862,87.6669192979026,0.0253588554408896,0.000825179363512362,256.174814556139,0.000412194600091747,461.880008513308,0.0501063347129719,0.00123737396360411,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"46",46,29319.8433439943,136.395561781187,100.567000598041,0.0290334045751716,0.00093981532504991,292.314553138105,0.000467268435366386,528.307556005669,0.0571750797834976,0.0014070837604163,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"47",47,29243.8456144636,156.205781623343,115.303163520731,0.0332533047040952,0.00107140393493944,333.761485658581,0.000530025103650221,604.305285536398,0.0652818854758884,0.00160142903858966,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"48",48,29158.9138335828,177.132438944763,131.835859793912,0.0380856484373177,0.00122243115910029,381.228857999618,0.000601599317531882,689.237066417207,0.0745662579699613,0.00182403047663218,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"49",49,29062.2712642695,201.131488119892,150.292334025617,0.0435860410008944,0.00139559958610815,435.410148654268,0.000683290128150604,785.879635730492,0.0851638352860695,0.00207888971425875,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"50",50,28952.5863440901,228.333263694957,171.056902723481,0.0498264502211657,0.00159382558161107,497.122192644561,0.000776571109850924,895.564555909911,0.0972343840504055,0.00237039669146199,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"51",51,28828.3289198983,258.990124084689,194.45598319696,0.0568950676349599,0.00182033765484675,567.316274307361,0.00088310741095079,1019.82198010171,0.110963968950911,0.00270344506579754,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"52",52,28687.8033643184,293.410652520518,220.803015942159,0.0648921821643981,0.00207874133075945,647.065891517959,0.00100477750839471,1160.34753568164,0.126562558947481,0.00308351883915416,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"53",53,28529.1651285009,331.928188252452,250.41469482329,0.0739285314615618,0.00237306377411896,737.565443129911,0.00114369816582799,1318.98577149905,0.144263770260501,0.00351676193994695,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"54",54,28350.434333152,374.88148801878,283.614471313594,0.0841244840475542,0.00270778903686414,840.132472990554,0.00130225201547147,1497.71656684803,0.164325305094266,0.0040100410523356,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"55",55,28151.7866558279,420.69923962208,320.399434146033,0.0956008968766461,0.00308787267154391,956.165398517851,0.00148311661793354,1696.36424417213,0.187020682666195,0.00457098928947746,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"56",56,27929.3815827489,471.660916091675,360.943791773395,0.108462407484965,0.00351864431457744,1087.05093904236,0.00168929187697751,1918.76931725111,0.212621131316064,0.00520793619155496,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"57",57,27681.2292048134,527.779697765268,405.688398046883,0.122828946109515,0.00400578286869006,1234.32484052421,0.00192412123803689,2166.92169518658,0.241427028244054,0.00592990410672695,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"58",58,27405.259406321,589.128195042694,454.951126253579,0.138832693311603,0.00455539260030009,1399.66659298084,0.00219131602419916,2442.89149367904,0.273766865801588,0.00674670862449924,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"59",59,27099.4187755278,655.73965623704,508.966817080935,0.156609665720252,0.00517402395581403,1584.86137248142,0.00249498309311487,2748.73212447217,0.30998980669883,0.0076690070489289,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"60",60,26761.7547011937,727.550827101279,567.890720508254,0.176293682620337,0.00586865068851039,1791.76964921132,0.00283965212813053,3086.39619880629,0.350459738953155,0.00870830281664092,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"61",61,26390.5008735006,804.360387065683,631.786074214006,0.198010695830428,0.00664661783722318,2022.29567760308,0.00323030298446957,3457.65002649942,0.395549112264283,0.00987692082169275,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"62",62,25970.300388083,897.374277945568,702.627114215144,0.221923728651291,0.00751561800545272,2278.61600803219,0.00367237744934369,3877.85051191701,0.445683637747219,0.0111879954547964,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"63",63,25510.8194802984,993.363601159448,781.018772713098,0.248318780637562,0.00848431789244145,2563.68807089891,0.004171831610129,4337.33141970159,0.50144177068897,0.0126561495025705,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"64",64,25010.2813212315,1092.81874147758,865.622952079734,0.277385739612935,0.00956235821848796,2880.13620191837,0.00473519496197972,4837.86957876848,0.563336803222289,0.0142975531804677,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"65",65,24468.0655243419,1195.12029741574,955.478852968105,0.309214515596294,0.0107596195305828,3230.16088152879,0.00536961034069191,5380.0853756581,0.631799113021788,0.0161292298712747,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"66",66,23884.5811201594,1298.99260950803,1049.61603941042,0.343817604959208,0.0120856875541986,3615.59914479832,0.00608283130878936,5963.56977984059,0.707187982218966,0.018168518862988,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"67",67,23261.279393789,1402.70115268876,1146.88497731901,0.381131585539638,0.0135494121963835,4037.88381201579,0.00688318973491355,6586.87150621103,0.789783624165577,0.020432601931297,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"68",68,22600.6976669092,1504.16243936208,1245.88741218462,0.421010490824042,0.0151584757013011,4497.95943304068,0.00777953690460218,7247.45323309081,0.879770742942107,0.0229380126059033,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"69",69,21883.8129662529,1619.9134515102,1348.30122955402,0.463302816137633,0.016919071668224,4996.6342496384,0.00878115667590447,7964.33793374709,0.977307383020201,0.0257002283441284,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"70",70,21134.9243373939,1725.1798866988,1453.18096365044,0.507985371055023,0.018836610276463,5535.32899258437,0.00989769121123255,8713.22656260614,1.08267140080893,0.0287343014876955,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"71",71,20358.8015011871,1819.2888634845,1556.33083307908,0.55479241129618,0.0209153927082915,6114.14285535122,0.0111390940662847,9489.34939881286,1.1958821467877,0.0320544867745761,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"72",72,19562.061288869,1900.27160366571,1654.42430255017,0.603228915424507,0.0231571004163198,6731.75480338716,0.0125155121347084,10286.089611131,1.31668116644507,0.0356726125510283,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"73",73,18752.4810978109,1965.83895584334,1744.49625534949,0.652637381594802,0.0255597928582199,7385.64235673371,0.0140370881270154,11095.6698021891,1.44457500129951,0.0395968809852353,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"74",74,17938.4993150724,2013.89613761901,1823.8203782097,0.70223656962746,0.0281172684955563,8072.18900154758,0.015713713183268,11909.6515849276,1.57885620320394,0.0438309816788242,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"75",75,17128.7749106707,2042.84529243755,1889.94890489017,0.751153758697126,0.0308186801622129,8786.78226480479,0.017554757972377,12719.3759893293,1.71862252138892,0.0483734381345899,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"76",76,16364.9139669981,2024.26620625071,1935.86335562385,0.79833067529149,0.0336481247346666,9523.25582359702,0.0195687302508014,13483.2369330019,1.86266777500085,0.053216854985468,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"77",77,15622.3372998518,1993.71134385655,1959.26714289881,0.842374769178778,0.0365830376613567,10272.9343926107,0.0217629753030393,14225.8136001482,2.0092950284667,0.0583460129643959,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"78",78,14908.6924737429,1948.72423226547,1963.01377396389,0.882177276745162,0.0395944775021985,11027.7745050664,0.0241432070318682,14939.4584262571,2.1569309674265,0.0637376845340667,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"79",79,14229.4714720809,1889.40176585363,1948.74130803519,0.916909157677397,0.0426494579153956,11780.5500822209,0.0267131937458903,15618.6794279191,2.30416219090311,0.0693626516612858,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"80",80,13588.5430197711,1817.14828204197,1917.8400428436,0.945942226016375,0.0457126044531864,12524.5984259527,0.029474560191831,16259.6078802289,2.44968551891672,0.0751871646450174,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"81",81,12988.4190567694,1734.04065076023,1871.83121444832,0.968823925419765,0.0487474237676825,13253.8099799937,0.0324266792284138,16859.7318432306,2.59230598534169,0.0811741029960963,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"82",82,12430.4420567485,1642.4626017891,1812.47197604022,0.985270021947355,0.0517173983111933,13962.7017113419,0.0355666600007225,17417.7088432515,2.73095118818567,0.0872840583119158,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"83",83,12149.5612637694,1350.59262254539,1706.273357843,0.994239744885287,0.0545855477541138,14641.6359412828,0.0388892668150063,17698.5896362306,2.86373603626769,0.0934748145691202,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"84",84,11895.5131538033,1129.48738784803,1553.6792610515,0.992708571850344,0.0573032023032764,15269.3786987982,0.0423867248233464,17952.6377461967,2.9865071143828,0.099689927126623,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"85",85,11671.1234164067,954.345432756658,1387.49611285434,0.979943168335803,0.0598123345137606,15835.100134661,0.0460478185011968,18177.0274835933,3.09714622863495,0.105860153014958,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"86",86,11475.5565361065,811.246909597222,1224.17044291345,0.95696471607369,0.0620600833025314,16337.108128771,0.0498578124349936,18372.5943638935,3.19532263082419,0.111917895737525,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"87",87,11306.4316902588,691.960584336457,1071.51639834083,0.925493342982204,0.0640054883566529,16778.1989292121,0.0537990204600265,18541.7192097412,3.28158351931579,0.11780450881668,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"88",88,11160.8535141773,591.292475762972,932.789231978894,0.887418086481863,0.0656211909231652,17163.2047871828,0.0578516206039904,18687.2973858227,3.35687431702498,0.123472811527156,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"89",89,11035.900108628,505.720436124472,808.856171315019,0.844540805332817,0.0668927531103318,17497.7007558822,0.0619944918654485,18812.250791372,3.42228570484842,0.12888724497578,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"90",90,10928.8394407736,432.685944165103,699.359461218221,0.79846389339299,0.0678169511288912,17787.3335670271,0.0662059714621748,18919.3114592264,3.47892234521431,0.134022922591066,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"91",91,10837.2124737628,370.219498818797,603.346202516272,0.750551951722877,0.0683997448465114,18037.4833087126,0.0704644929323452,19010.9384262372,3.52783670730001,0.138864237778857,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"92",92,10758.8511784657,316.739048446982,519.608189799902,0.70193127149039,0.0686542650167464,18253.1071486543,0.0747490965570567,19089.2997215343,3.56999850296645,0.143403361573803,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"93",93,10691.8670329534,270.936090558892,446.866780949952,0.653507014375516,0.0685989830535541,18438.6798497213,0.0790398190387351,19156.2838670466,3.6062830562213,0.147638802092289,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"94",94,10634.6266671798,231.708836133481,383.87025463075,0.60598814287146,0.068256121361397,18598.1875798154,0.0833179763556531,19213.5242328202,3.63747009721246,0.15157409771705,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"95",95,10585.7235950832,198.119702883711,329.443550207697,0.559914378403312,0.0676503196479149,18735.1489207721,0.0875663552355044,19262.4273049168,3.6642478760717,0.155216674883419,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"96",96,10543.9500429089,169.366225231484,282.511052311562,0.515682441310021,0.0668075442895033,18852.6493202335,0.0917693289323223,19304.2008570911,3.68721990574654,0.158576873221826,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"97",97,10508.2706621042,144.759637651354,242.104142315538,0.473570258937565,0.0657542160452024,18953.3812205422,0.0959129117450687,19339.8802378958,3.70691281474299,0.161667127790271,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"98",98,10477.7989814199,123.708121207946,207.360419639271,0.433758446624791,0.064516531398549,19039.6851179895,0.0999847653360481,19370.3519185801,3.72378438131673,0.164501296734597,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"99",99,10451.7766443223,105.703067030891,177.518368342935,0.396349038375072,0.0631199463624921,19113.5893771513,0.10397416790266,19396.3742556777,3.73823132367812,0.167094114265152,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"100",100,10429.555100946,90.3074425387635,151.909659858459,0.361381708578325,0.0615887924941074,19176.8478542005,0.107871955137974,19418.5957990539,3.75059666121995,0.169460747632081,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"101",101,10410.5799971978,77.1460036896702,129.95054163079,0.328847288146383,0.0599460126645488,19230.9738937397,0.111670441227639,19437.5709028022,3.76117636599014,0.171616453892188,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
"102",102,10394.3775904348,65.8967030343862,111.133101417155,0.298699208815639,0.058212983772026,19277.2712295949,0.115363326200647,19453.7733095652,3.7702254082691,0.173576309972673,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,34
