"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,2.38299220300713e-06,69.2125940814285,288.218191943976,235.324174375203,63.7798133321985,4094.9671602007,11.4590996835025,4761.96103361701,512.355321545533,82.9999151857799,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"18",18,1.48049247897667e-06,47.1138531244359,214.314464767226,218.135841785625,68.1470947278542,4201.32985269201,13.9199274223558,4761.96103451951,523.52023771405,91.4946901098297,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"19",19,1.04088525075981e-06,32.0709821180705,158.221505560804,200.256482827732,71.6104237220284,4284.27508631337,16.5265544171084,4761.96103495912,531.793208126009,99.3300585937701,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"20",20,8.00762897610064e-07,21.8311121757138,116.099926766511,182.431637955947,74.2139563111651,4349.13836035196,19.2460416379413,4761.96103519924,537.882751386267,106.494928706584,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"21",21,6.6082351394799e-07,14.860698853449,84.7463248681044,165.171358839459,76.0217444415266,4400.11341095766,22.0474973789804,4761.96103533918,542.339766117635,113.001538399567,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"22",22,5.74455362957118e-07,10.1158565616754,61.5785883245753,148.804582627992,77.1090025869588,4440.45035755427,24.9026477700717,4761.96103542554,545.585949333922,118.877678991242,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"23",23,5.18992068588769e-07,6.88598705203719,44.5657583609817,133.525147465531,77.5557262778588,4472.64228894204,27.7861273825602,4761.96103548101,547.940139236861,124.16080112316,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"24",24,4.82289293262857e-07,4.68737498961952,32.1392979772365,119.428960288205,77.4422058146604,4498.58762788625,30.6755685617413,4761.96103551771,549.641009119365,128.893678308788,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"25",25,4.57478593655527e-07,3.1907528368577,23.1048288350611,106.543033726705,76.8460084842889,4519.72485943396,33.5515522256529,4761.96103554252,550.865756283978,133.121306625836,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"26",26,4.40356634560386e-07,2.17198398565046,16.5631193637227,94.8475756163475,75.8400667314005,4537.14082202903,36.3974678334957,4761.96103555964,551.745026449669,136.888758015533,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"27",27,4.27918196595956e-07,1.47849589245055,11.8433713267069,84.29242253303,74.49157637215,4551.65585141658,39.1993180311629,4761.96103557208,552.374576172086,140.239750832537,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"28",28,4.19282054005817e-07,1.00643013384962,8.44901694185963,74.8090087174606,72.8614728296742,4563.8896133097,41.9454936481758,4761.96103558071,552.824233949679,143.215748687608,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"29",29,4.13248918190256e-07,0.685089185686444,6.01484535699212,66.3188968431957,71.0043079067949,4574.31135919362,44.6265371004641,4761.96103558675,553.144695150404,145.855440380877,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"30",30,4.0900624503435e-07,0.466348469874369,4.2737437924801,58.7397169112984,68.9683938229673,4583.2779260515,47.2349065428749,4761.96103559099,553.37262131762,148.194488356859,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"31",31,4.06020653355321e-07,0.317449063682283,3.03128562162779,51.9891833033212,66.7961170961127,4591.06225169992,49.7647488093156,4761.96103559397,553.53443372617,150.265461743666,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"32",32,4.03917881185199e-07,0.216091441299133,2.14654539980144,45.9877102389052,64.5243521656407,4597.87465026169,52.2116860887508,4761.96103559608,553.649115149456,152.097892172257,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"33",33,4.02436491046733e-07,0.147095914258301,1.5177547251119,40.6600215163882,62.1849254351811,4603.87861892805,54.5726190785797,4761.96103559756,553.730266442132,153.718407652556,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"34",34,4.01393019698788e-07,0.100129975968835,1.07166548262986,35.9360506257868,59.8050959068024,4609.20254578393,56.8455478234922,4761.9610355986,553.787607881646,155.150912704532,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"35",35,4.00658321920815e-07,0.0681596631096326,0.755710878815559,31.7513516715761,57.4080297142259,4613.9483732594,59.0294104122128,4761.96103559934,553.828070929886,156.416792340926,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"36",36,4.00141337404304e-07,0.0463971054030765,0.532266509680261,28.0471787392186,55.013254462263,4618.19799977851,61.1239390047877,4761.96103559985,553.856588058825,157.535124924344,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"37",37,3.99777807403959e-07,0.0315830697912363,0.374467590623254,24.770350056647,52.6370846095384,4622.01801799509,63.1295322785362,4761.96103560022,553.876662638071,158.52289360632,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"38",38,3.99522377528229e-07,0.0214989686441269,0.263173401354854,21.8729780643771,50.2930135080248,4625.4632285515,65.0471431065802,4761.96103560047,553.890778717102,159.395189972453,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"39",39,3.99343045164621e-07,0.0146346115106694,0.184774014980913,19.3121224591457,47.992070327515,4628.57925398937,66.8781801981412,4761.96103560065,553.900694738638,160.165405990266,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"40",40,3.99216777725117e-07,0.00996195179917997,0.129609402814569,17.049405761986,45.7431419770976,4631.40449412855,68.6244223785358,4761.96103560078,553.907653706802,160.845412154357,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"41",41,3.99124805536037e-07,0.00678122316069769,0.0908348507440568,15.0506175258489,43.5532612900601,4633.97159647417,70.2879442368961,4761.96103560087,553.912533031236,161.44572096182,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"42",42,3.99061447338162e-07,0.00461604333614985,0.0636076867045028,13.285324716331,41.4278634622602,4636.3085717858,71.8710519065094,4761.96103560093,553.915951308487,161.975635636359,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"43",43,3.99016509422772e-07,0.00314219796634841,0.0445070239653723,11.7264988286447,39.3710130685121,4638.43964662506,73.3762278568417,4761.96103560098,553.918344087143,162.443384545521,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"44",44,3.98985261368139e-07,0.00213893618038534,0.0311191348836225,10.3501663209808,37.3856042236703,4640.38592336185,74.8060836234519,4761.96103560101,553.920017752362,162.85624207668,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"45",45,3.98963368371364e-07,0.00145600080257912,0.0217431553562464,9.13508528410441,35.4735363951711,4642.16589522407,76.1633195415384,4761.96103560103,553.921187586253,163.220636911519,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"46",46,3.9894808128691e-07,0.000991117912929192,0.0151820171893087,8.06244969702789,33.6358683235079,4643.79585382917,77.4506906162455,4761.96103560105,553.92200469999,163.542248701505,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"47",47,3.9893740977582e-07,0.000674666833683146,0.0105940712047398,7.11562103664429,31.8729523887959,4645.29021568256,78.6709777550239,4761.96103560106,553.922575072635,163.826094183111,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"48",48,3.98929789622598e-07,0.000459255257189625,0.00738814743904439,6.27988614645524,30.1845515838827,4646.66178679281,79.8269636752338,4761.96103560107,553.922972967843,164.076603741263,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"49",49,3.98924422770719e-07,0.000312620268174349,0.00514943657108681,5.54223985925076,28.5699410556505,4647.92197974814,80.9214128811939,4761.96103560107,553.923250379318,164.297689366579,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"50",50,3.98920759567944e-07,0.000212801567138809,0.00358709104823858,4.89119052389874,27.0279960446881,4649.08099397897,81.9570551609097,4761.96103560108,553.923443686058,164.492804914455,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"51",51,3.98918169807837e-07,0.000144862178413328,0.00249755006432344,4.31658666871158,25.5572677340045,4650.14796662898,82.936572157151,4761.96103560108,553.923578298964,164.66499942974,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"52",52,3.98916357990795e-07,9.86149366605998e-05,0.00173809571133691,3.80946227965419,24.1560488523446,4651.13110127009,83.8625864883523,4761.96103560108,553.923672000624,164.816964502766,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"53",53,3.98915096240523e-07,6.71261929939421e-05,0.00120895160981567,3.36189986808626,22.8224296705753,4652.03777675869,84.7376532259291,4761.96103560108,553.923737201226,164.951075970824,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"54",54,3.98914218532058e-07,4.56931352665749e-05,0.000840525033360116,2.96690881372835,21.5543460317122,4652.87464126155,85.564253275932,4761.96103560108,553.923782541207,165.06943084738,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"55",55,3.98913594465213e-07,3.11034618624049e-05,0.000584119034804536,2.61831749272658,20.3496203729988,4653.64769411432,86.3447883985443,4761.96103560108,553.923814057521,165.173879990462,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"56",56,3.9891315301591e-07,2.11717452015115e-05,0.000405760954637366,2.31067777010863,19.2059965390383,4654.36235670895,87.0815776502924,4761.96103560108,553.92383595529,165.266056948392,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"57",57,3.98912850996369e-07,1.44107266297298e-05,0.000281740345214891,2.0391803582407,18.1211692996482,4655.02353478807,87.7768550040607,4761.96103560108,553.92385116496,165.347403485739,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"58",58,3.989126393003e-07,9.80891307891615e-06,0.000195551831210914,1.79958036742952,17.0928089925036,4655.63567285666,88.432768023754,4761.96103560108,553.923861723713,165.419192003004,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"59",59,3.98912492778046e-07,6.67654072454565e-06,0.000135679682464418,1.58813107587948,16.118582341099,4656.20280249573,89.051377332155,4761.96103560108,553.923869051027,165.48254546203,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"60",60,3.98912391129284e-07,4.54438640329577e-06,9.41028894009697e-05,1.40152561537955,15.1961696427856,4656.72858488271,89.634656812941,4761.96103560108,553.9238741343,165.538454912877,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"61",61,3.9891232067677e-07,3.0932337512922e-06,6.52451028302323e-05,1.23684540468998,14.3232789517564,4657.21634851717,90.1844943891317,4761.96103560108,553.923877659175,165.587794982483,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"62",62,3.98912272613364e-07,2.10543782560639e-06,4.52218560706191e-05,1.09151460785258,13.4976576440421,4657.66912274235,90.7026932795525,4761.96103560108,553.923880102722,165.631337547096,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"63",63,3.98912239639929e-07,1.43305683485468e-06,3.13328065984652e-05,0.963259916755497,12.7171017260254,4658.08966754831,91.1909736441388,4761.96103560108,553.92388179619,165.669763800425,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"64",64,3.98912216582583e-07,9.75439803355811e-07,2.17031932895654e-05,0.850075053873368,11.979463202725,4658.48050012629,91.6509745395714,4761.96103560108,553.923882969317,165.703674902064,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"65",65,3.98912200713014e-07,6.63935007509717e-07,1.50285230109909e-05,0.750189417858074,11.2826557957238,4658.8439185785,92.0842561165495,4761.96103560108,553.923883781797,165.733601380866,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"66",66,3.98912189705768e-07,4.51904790480966e-07,1.04034123309007e-05,0.66204041311468,10.6246592408334,4659.18202308791,92.4923020039169,4761.96103560108,553.923884344348,165.760011431446,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"67",67,3.98912182086999e-07,3.07588544211369e-07,7.19965575977098e-06,0.584249007322091,10.0035223881661,4659.49673486923,92.8765218291228,4761.96103560108,553.923884733723,165.783318241771,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"68",68,3.98912176815032e-07,2.09325404673319e-07,4.98067037001879e-06,0.515598172331083,9.41736527459289,4659.78981312867,93.2382538354997,4761.96103560108,553.923885003215,165.803886455517,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"69",69,3.9891217319921e-07,1.4248678454152e-07,3.4450420318231e-06,0.455013939593677,8.8643803061484,4660.06287020529,93.5787675625318,4761.96103560108,553.923885189579,165.822037850039,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"70",70,3.98912170713416e-07,9.70212882480436e-08,2.38277582961141e-06,0.401548504574507,8.34283278665242,4660.31738528043,93.8992665496344,4761.96103560108,553.923885318406,165.838056399974,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"71",71,3.9891216898196e-07,6.60432041834616e-08,1.64743239696331e-06,0.354365392797749,7.85106080712128,4660.55471663527,94.2008910524206,4761.96103560108,553.923885407528,165.852192722596,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"72",72,3.98912167793417e-07,4.49666474732157e-08,1.13880758937843e-06,0.312726417235012,7.38747461770663,4660.7761126351,94.4847207472762,4761.96103560108,553.923885469131,165.864667986077,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"73",73,3.98912166968703e-07,3.06147783661999e-08,7.87058690351242e-07,0.275980132615407,6.95055560911667,4660.98272164034,94.7517774013459,4761.96103560108,553.923885511708,165.875677369216,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"74",74,3.98912166398965e-07,2.08310438161781e-08,5.43688919382099e-07,0.243551637955882,6.53885496264639,4661.17560093685,95.0030274991151,4761.96103560108,553.92388554115,165.885393116985,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"75",75,3.98912166005478e-07,1.41872633017758e-08,3.75603066255175e-07,0.214933583571413,6.15099203197584,4661.35572478206,95.2393848136968,4761.96103560108,553.92388556147,165.893967235085,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"76",76,3.98912165726842e-07,9.65723333483786e-09,2.59410233788348e-07,0.189678233554827,5.78565251703501,4661.52399166788,95.4617129135503,4761.96103560108,553.92388557551,165.901533868281,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"77",77,3.989121655312e-07,6.56963341720968e-09,1.79073449311931e-07,0.167390461478311,5.44158647725235,4661.68123087853,95.6708275981875,4761.96103560108,553.923885585212,165.908211399008,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"78",78,3.98912165399001e-07,4.47789346495246e-09,1.23658789445396e-07,0.147721568974863,5.11760622639977,4661.82820842009,95.867499257484,4761.96103560108,553.9238855919,165.914104299432,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"79",79,3.98912165305743e-07,3.04532684629299e-09,8.53383907270614e-08,0.130363830455964,4.81258414425891,4661.96563238712,96.0524551508695,4761.96103560108,553.923885596523,165.919304765962,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"80",80,3.98912165242117e-07,2.07199218853416e-09,5.88768318796998e-08,0.115045678745897,4.52545043475848,4662.09415782272,96.2263816039143,4761.96103560108,553.923885599714,165.923894161669,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"81",81,3.9891216519818e-07,1.41399370166495e-09,4.06420450725849e-08,0.101527456473617,4.25519085576523,4662.21439112603,96.3899261207699,4761.96103560108,553.923885601911,165.92794428923,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"82",82,3.98912165167759e-07,9.59418885529303e-10,2.80232780249787e-08,0.0895976666446607,4.00084444151504,4662.32689405213,96.5436994118205,4761.96103560108,553.923885603431,165.931518514296,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"83",83,3.98912165146311e-07,6.53960348400638e-10,1.93283968351172e-08,0.0790696637031529,3.76150123516762,4662.43218734563,96.6882773366061,4761.96103560108,553.923885604478,165.934672756867,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"84",84,3.98912165131304e-07,4.46662814793172e-10,1.33352458628761e-08,0.0697787334783932,3.53630004588088,4662.53075404528,96.8242027626704,4761.96103560108,553.923885605199,165.937456366178,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"85",85,3.98912165121114e-07,3.01716972264039e-10,9.18761678147688e-09,0.061579516185613,3.32442624219371,4662.62304249175,96.9519873414743,4761.96103560108,553.923885605699,165.939912892775,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"86",86,3.98912165113982e-07,2.06896920831767e-10,6.3365291230327e-09,0.0543437322254001,3.12510959121411,4662.7094690682,97.0721132029126,4761.96103560108,553.923885606041,165.942080769887,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"87",87,3.98912165109111e-07,1.40955378640288e-10,4.36784323866928e-09,0.0479581752398831,2.9376221511584,4662.7904206999,97.1850345702856,4761.96103560108,553.923885606278,165.943993914721,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"88",88,3.98912165105737e-07,9.46553310540562e-11,3.00881217581979e-09,0.0423229409512637,2.76127622313341,4662.86625713607,97.2911792978297,4761.96103560108,553.923885606441,165.945682259105,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"89",89,3.98912165103426e-07,6.58228582963853e-11,2.07403270968594e-09,0.0373498641333883,2.59542236660679,4662.93731303511,97.390950333099,4761.96103560108,553.923885606553,165.947172217789,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"90",90,3.98912165101875e-07,4.42429077048346e-11,1.42832760001677e-09,0.0329611392450421,2.43944748180651,4663.00389987193,97.4847271066384,4761.96103560108,553.923885606631,165.948487101706,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"91",91,3.98912165100833e-07,2.96812666481136e-11,9.8494607137927e-10,0.0290881031297486,2.29277296126092,4663.0663076842,97.5728668514829,4761.96103560108,553.923885606684,165.949647482684,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"92",92,3.98912165100094e-07,2.11405708460462e-11,6.76986064410047e-10,0.0256701607635673,2.15485291181394,4663.12480667273,97.6557058550891,4761.96103560108,553.923885606721,165.950671515297,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"93",93,3.98912165099599e-07,1.36687027317356e-11,4.66946002064403e-10,0.0226538372232738,2.02517244772648,4663.17964866932,97.7335606463372,4761.96103560108,553.923885606746,165.951575220901,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"94",94,3.98912165099256e-07,9.39873528073241e-12,3.22347629972043e-10,0.0199919410475372,1.90324605485725,4663.2310684846,97.8067291202588,4761.96103560108,553.923885606764,165.952372738294,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"95",95,3.98912165099013e-07,6.97595170576612e-12,2.19473357766069e-10,0.0176428259132095,1.7886160254582,4663.27928514639,97.8754916031009,4761.96103560108,553.923885606776,165.953076544923,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"96",96,3.98912165098855e-07,4.37362534172476e-12,1.52565958913155e-10,0.015569739281305,1.68085096276756,4663.32450303864,97.9401118602423,4761.96103560108,553.923885606784,165.953697652033,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"97",97,3.98912165098784e-07,2.88187583101443e-12,1.06396923863605e-10,0.0137402474770196,1.57954435377196,4663.36691294992,98.000838049814,4761.96103560108,553.92388560679,165.954245776916,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"98",98,3.98912165098748e-07,2.04720751473664e-12,7.239248817644e-11,0.0121257267677746,1.48431320787399,4663.40669304114,98.0579036252373,4761.96103560108,553.923885606794,165.954729495385,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"99",99,3.98912165098715e-07,1.25709353986343e-12,5.05131029604797e-11,0.0107009170979972,1.39479676261739,4663.44400973473,98.1115281865899,4761.96103560108,553.923885606796,165.955156375478,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"100",100,3.98912165098696e-07,8.83847414862699e-13,3.48437969940276e-11,0.00944352689174647,1.31065525180927,4663.47901853671,98.1619182856488,4761.96103560108,553.923885606798,165.955533095864,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"101",101,3.98912165098681e-07,6.41331061365812e-13,2.3451547407626e-11,0.00833388384377445,1.23156873443168,4663.51186479632,98.2092681864753,4761.96103560108,553.923885606799,165.955865550463,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"102",102,3.98912165098672e-07,3.90983760833538e-13,1.64893131373574e-11,0.00735462721723295,1.15723598279171,4663.5426844078,98.2537605832679,4761.96103560108,553.9238856068,165.956158940639,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"103",103,3.98912165098666e-07,2.84797167781742e-13,1.12857221442741e-11,0.00649043621510997,1.08737342757661,4663.57160445944,98.2955672778445,4761.96103560108,553.923885606801,165.956417856579,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"104",104,3.98912165098661e-07,2.01906282608113e-13,7.58114198655198e-12,0.00572779027623038,1.02171415755972,4663.59874383441,98.3348498188384,4761.96103560108,553.923885606801,165.956646349111,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"105",105,3.98912165098658e-07,1.21097351715896e-13,5.39394064332528e-12,0.00505475754794394,0.960006971732536,4663.6242137672,98.3717601046059,4761.96103560108,553.923885606801,165.956847993078,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"106",106,3.98912165098656e-07,9.16716501228172e-14,3.64530341225923e-12,0.00446080820636731,0.902015481653949,4663.64811835947,98.4064409517543,4761.96103560108,553.923885606802,165.957025943267,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"107",107,3.98912165098654e-07,6.30514761609915e-14,2.45341268103843e-12,0.00393664971365649,0.847517261817832,4663.67055505843,98.4390266311234,4761.96103560108,553.923885606802,165.957182983769,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
"108",108,3.98912165098653e-07,3.76534973310581e-14,1.764924766765e-12,0.00347408143343322,0.796303045878789,4663.69161510081,98.4696433729688,4761.96103560108,553.923885606802,165.957321571536,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,20
