"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,28461.3172389869,3.75242605827662,3.96944219608633,0.00152774359855199,6.89035620597479e-05,18.2116950790459,4.10325628015006e-05,24.9352010131323,0.00372646609577696,0.000109936124861249,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"24",24,28459.9444655006,3.5954052451819,3.86607094423958,0.00160088023562082,7.59199510705028e-05,19.844774443062,4.70667071842209e-05,26.3079744993774,0.00406061340071529,0.000122986658254724,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"25",25,28458.6108381865,3.45973973446816,3.74869432071734,0.00165401135715983,8.28775835520795e-05,21.4313771851664,5.36842264160692e-05,27.6416018135191,0.0043852475565228,0.000136561809968149,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"26",26,28457.3192505779,3.3358852890151,3.62741235842742,0.00168956902746471,8.9630762035558e-05,22.9680517009073,6.08739279402064e-05,28.9331894220673,0.00469966282697999,0.000150504689975764,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"27",27,28456.0701763763,3.2194733497951,3.50669036409669,0.0017101483906267,9.60658812010036e-05,24.4542250816683,6.86138241495457e-05,30.1822636236561,0.00500374249763769,0.000164679705350549,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"28",28,28454.8630280156,3.1084670745534,3.38846024218192,0.00171818147311444,0.000102098631471104,25.8905875138631,7.68737076477266e-05,31.3894119844107,0.00529762825549104,0.00017897233911883,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"29",29,28453.6967671545,3.00188136454159,3.2735161784355,0.00171582687977661,0.000107669814398385,27.2783661884613,8.56174219719169e-05,32.5556728455545,0.00558157160718264,0.000193287236370302,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"30",30,28452.5701788484,2.89920610000213,3.16214340655294,0.0017049510306394,0.000112741030438355,28.6189991481789,9.48047752037624e-05,33.6822611515703,0.00585586714348175,0.000207545805642118,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"31",31,28451.4819933784,2.80014799348822,3.05439948747062,0.00168714584375455,0.000117290751394003,29.9139903109312,0.000104393100421839,34.7704466215856,0.00612082288007137,0.000221683851815841,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"32",32,28450.4309415135,2.7045119409261,2.95024347103841,0.00166375821215305,0.000121310909227193,31.1648436668866,0.000114338520154731,35.8214984864927,0.00637674679979152,0.000235649429381924,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"33",33,28449.4157772783,2.61215032802358,2.84959093821973,0.00163592257539196,0.000124803984328002,32.373036132007,0.000124596952138431,36.8366627217622,0.00662394130472062,0.000249400936466433,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"34",34,28448.4352874972,2.52293786735478,2.75234101186714,0.00160459485782232,0.000127780441203405,33.5400061234641,0.000135124860168827,37.8171525028453,0.00686270088526696,0.000262905301372232,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"35",35,28447.4882961159,2.43676258964572,2.65838619979676,0.00157057338168487,0.000130257028065545,34.6671483844625,0.000145879856119037,38.7641438841709,0.00709331106537652,0.000276136884184583,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"36",36,28446.573664838,2.35351908448843,2.5676193091875,0.00153452699964991,0.000132254934177109,35.7558131652769,0.000156821127862338,39.6787751620146,0.00731604824043884,0.000289076062039447,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"37",37,28445.6902934343,2.27310729168505,2.47993472859366,0.00149701188669846,0.000133798589003998,36.8073058251288,0.000167909796615759,40.5621465656798,0.0075311795990936,0.000301708385619758,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"38",38,28444.8371187618,2.19543125804736,2.39522950866089,0.00145849023780858,0.000134914514698846,37.8228879576688,0.000179109141267834,41.4153212382709,0.00773896335714217,0.00031402365596668,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"39",39,28444.0131122385,2.12039837176095,2.31340367866514,0.00141934805576672,0.000135630430678691,38.8037803479949,0.000190384634833978,42.2393277615423,0.00793964936602008,0.000326015065512669,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"40",40,28443.2172803653,2.04791936235616,2.23436035243021,0.00137990292219579,0.000135974696826577,39.7511623381784,0.000201704106288244,43.0351596346901,0.0081334789844922,0.000337678803114821,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"41",41,28442.4486633764,1.97790799599379,2.15800579593928,0.00134041581941576,0.000135975713825371,40.6661734023445,0.000213037765364692,43.8037766235762,0.00832068540321701,0.000349013479190063,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"42",42,28441.7063324274,1.91028073824069,2.08424925740772,0.00130110263996443,0.00013566151761034,41.5499164547204,0.00022435806658246,44.546107572593,0.00850149432382042,0.0003600195841928,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"43",43,28440.9893930281,1.84495711957824,2.01300324105634,0.00126213482550072,0.000135059428398593,42.4034537770307,0.000235639986614006,45.2630469719059,0.0086761231257527,0.000370699415012599,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"44",44,28440.2969799696,1.78185930216742,1.9441830149587,0.00122365245666107,0.000134195810628978,43.2278130043647,0.000246860671215946,45.9554600304294,0.00884478209355954,0.000381056481844924,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"45",45,28439.6282566612,1.72091196325725,1.87770661300467,0.00118576888713187,0.000133095906363241,44.0239878984304,0.000257999378079822,46.624183338864,0.00900767457599312,0.000391095284443063,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"46",46,28438.9824150622,1.66204229428534,1.81349482930263,0.00114857298575656,0.000131783779729834,44.7929384200307,0.000269037421046171,47.2700249378053,0.00916499700127666,0.000400821200776005,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"47",47,28438.3586751243,1.60517999760286,1.75147112481963,0.00111213355656329,0.000130282162890852,45.5355913794207,0.000279958109832419,47.8937648756725,0.0093169390110287,0.000410240272723271,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"48",48,28437.756282594,1.55025706515404,1.69156144789691,0.00107650341106759,0.000128612480779776,46.2528430305423,0.000290746548258999,48.4961574060334,0.00946368399184308,0.000419359029038775,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"49",49,28437.1745084994,1.49720771534964,1.63369420801556,0.00104172170659739,0.000126794827525689,46.9455596711587,0.000301389547071084,49.0779315006051,0.00960540919853285,0.000428184374596773,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"50",50,28436.6126489619,1.44596840913264,1.57780022947183,0.00100781574885464,0.000124847942254392,47.61457786027,0.0003118755602511,49.6397910381259,0.00974228579896446,0.000436723502505492,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"51",51,28436.0700229392,1.39647765113,1.52381253595775,0.000974803708574223,0.000122789301348818,48.2607070862806,0.000322194484247531,50.1824170608626,0.00987447942050118,0.000444983785596349,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"52",52,28435.545974689,1.34867619451478,1.47166660822541,0.000942694954921529,0.000120634975339325,48.8847268405756,0.000332337754480227,50.7064653110006,0.0100021495513126,0.000452972729819553,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"53",53,28435.0398700317,1.30250671152989,1.42130002268656,0.000911492786875343,0.00011839983746941,49.4873910434595,0.000342298045510128,51.2125699683459,0.0101254504464661,0.000460697882979538,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"54",54,28434.551095832,1.25791375818316,1.3726523942654,0.00088119545180801,0.000116097599670629,50.0694286532884,0.000352069190376746,51.7013441679789,0.0102445312527555,0.000468166790047375,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"55",55,28434.0790599515,1.21484377100998,1.3256653738966,0.000851796644457873,0.000113740841753865,50.6315437199818,0.000361646127010564,52.1733800485016,0.0103595360197464,0.000475386968764428,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"56",56,28433.6231904295,1.17324498717048,1.28028257913816,0.000823286528313529,0.000111341069776052,51.1744163517633,0.00037102479869693,52.6292495704687,0.0104706038977731,0.000482365868472981,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"57",57,28433.1829347652,1.13306738533936,1.23644952230126,0.000795652437749746,0.000108908778611583,51.6987035639136,0.000380202065087552,53.0695052348358,0.0105778693117324,0.000489110843699135,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"58",58,28432.7577592594,1.09426263303115,1.19411354314402,0.000768879442956424,0.000106453513535531,52.2050400558385,0.000389175620325845,53.4946807405906,0.0106814621201839,0.000495629133861376,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"59",59,28432.3471483831,1.05678402522523,1.15322375474626,0.000742950843462655,0.000103983929724926,52.6940389582531,0.000397943916518057,53.9052916169143,0.0107815077683223,0.000501927846242984,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"60",60,28431.9506041637,1.02058642944062,1.11373098621523,0.000717848576129635,0.000101507851011255,53.1662925581179,0.000406506092001302,54.301835836293,0.0108781274363807,0.000508013943012556,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"61",61,28431.5676455897,0.985626239052856,1.07558772011566,0.00069355355690838,9.90323269096349e-05,53.6223730033941,0.000414861904439565,54.684794410351,0.0109714381838924,0.0005138942313492,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"62",62,28431.1978080377,0.951861320694387,1.03874803996413,0.000670045965374864,9.65636875382504e-05,54.062832980354,0.000423011668609277,55.0546319623341,0.0110615530883254,0.000519575356147528,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"63",63,28430.8406427203,0.919250961665729,1.00316758121662,0.000647305480862326,9.41075962464412e-05,54.4882063675677,0.000430956198657288,55.4117972797259,0.0111485813789369,0.000525063794903729,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"64",64,28430.4957161481,0.887755826371052,0.968803475810206,0.000625311479279216,9.16690997449485e-05,54.8990088724322,0.000438696754643423,55.7567238519472,0.0112326285670466,0.000530365854388372,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"65",65,28430.1626096111,0.857337911665155,0.935614301194765,0.000604043195461735,8.925267565775e-05,55.2957386451998,0.000446234993154207,56.089830388924,0.0113137965717009,0.000535487668811957,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"66",66,28429.8409186801,0.827960498600021,0.903560036498262,0.000583479856035586,8.68622774581091e-05,55.6788768697686,0.000453572921768899,56.4115213199223,0.0113921838405757,0.000540435199227009,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"67",67,28429.530252722,0.799588110607239,0.872602014777577,0.000563600788815113,8.45013767696662e-05,56.0488883376252,0.000460712857161025,56.7221872780329,0.0114678854674289,0.000545214233930691,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"68",68,28429.2302344307,0.772186474796631,0.842702874884352,0.000544385512091096,8.21730030707446e-05,56.4062220037028,0.000467657386617066,57.0222055692856,0.0115409933058473,0.000549830389687811,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"69",69,28428.9404993764,0.745722479323984,0.813826520545599,0.000525813806017659,7.98797808719954e-05,56.7513115207802,0.000474409332757153,57.3119406235695,0.0116115960786006,0.000554289113629148,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"70",70,28428.660695569,0.720164133403046,0.785938079395017,0.000507865769814036,7.76239644332491e-05,57.084575756782,0.00048097172125073,57.5917444310357,0.0116797794834936,0.000558595685683979,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"71",71,28428.3904830343,0.695480532455502,0.759003859147187,0.000490521867471229,7.54074701064547e-05,57.4064192969986,0.000487347751326528,57.8619569656903,0.0117456262961309,0.000562755221432983,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"72",72,28428.1295334068,0.671641821243622,0.732991308639264,0.000473762962873632,7.32319064178805e-05,57.7172329277349,0.000493540768882418,58.1229065932561,0.0118092164688796,0.000566772675300299,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"73",73,28427.8775295355,0.648619156571111,0.707868981928031,0.000457570346228824,7.10986019940681e-05,58.0173941028535,0.000499554242011034,58.3749104645429,0.0118706272263309,0.000570652844005102,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"74",74,28427.6341651027,0.626384674830814,0.683606499601783,0.000441925753985393,6.90086314332773e-05,58.3072673967648,0.000505391738766793,58.6182748973216,0.0119299331579868,0.00057440037020007,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"75",75,28427.3991442549,0.604911460092992,0.660174511929023,0.000426811382789463,6.69628392420076e-05,58.5872049419443,0.000511056907007549,58.8532957450955,0.0119872063077806,0.000578019746249556,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"76",76,28427.1721812479,0.584173510373142,0.637544666345234,0.00041220989813289,6.49618619525356e-05,58.8575468501456,0.0005165534561538,59.0802587520803,0.0120425162602596,0.000581515318106335,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"77",77,28426.9530001028,0.564145707009936,0.615689573823342,0.000398104439263951,6.3006148523258e-05,59.1186216206146,0.000521885140718965,59.2994398971764,0.0120959302241084,0.000584891289242223,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"78",78,28426.741334273,0.544803786473356,0.594582774798492,0.000384478620973292,6.10959791306038e-05,59.3707465354038,0.000527055745472306,59.5111057270213,0.0121475131130315,0.00058815172460291,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"79",79,28426.5369263234,0.526124310601574,0.574198708944773,0.0003713165322672,5.9231482463572e-05,59.6142280399734,0.000532069072104327,59.7155136766067,0.0121973276236252,0.000591300554567899,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"80",80,28426.3395276209,0.508084637932638,0.554512685826861,0.000358602732827718,5.74126516165532e-05,59.8493621110529,0.000536928927274194,59.9129123791242,0.0122454343106427,0.000594341578890747,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"81",81,28426.1488980337,0.49066289810206,0.535500854209864,0.000346322247976985,5.56393586729526e-05,60.0764346133247,0.000541639111926772,60.1035419663553,0.0122918916599715,0.000597278470599724,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"82",82,28425.9648056417,0.473837965855127,0.51714017373022,0.000334460561997117,5.39113680768665e-05,60.2957216433898,0.000546203411773714,60.2876343583171,0.0123367561590087,0.00060011477985058,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"83",83,28425.7870264575,0.457589434745163,0.499408388788184,0.000323003610118581,5.22283488793188e-05,60.5074898614698,0.000550625588841089,60.4654135425511,0.0123800823645267,0.000602853937720407,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"84",84,28425.6153441552,0.441897593412056,0.482284001443086,0.000311937769857467,5.05898859359709e-05,60.711996812891,0.000554909373993558,60.637095844776,0.012421922968448,0.000605499259929529,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"85",85,28425.4495498096,0.426743402756417,0.465746245092433,0.000301249851667032,4.89954901362199e-05,60.909491238775,0.00055905846035102,60.8028901904261,0.0124623288614118,0.00060805395048724,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"86",86,28425.2894416492,0.412108472862926,0.449775061265852,0.000290927089079487,4.74446075348281e-05,61.1002133684826,0.000563076497641543,60.9629983508057,0.0125013491926069,0.000610521105176371,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"87",87,28425.1348247986,0.397975039541267,0.434351074477555,0.000280957127755327,4.59366284018797e-05,61.284395226579,0.000566967086839136,61.1176152014409,0.0125390314325756,0.000612903715241015,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"88",88,28424.9855110488,0.384325944673982,0.419455568734458,0.000271328015247929,4.44708946803965e-05,61.4622609051575,0.000570733776003718,61.266928951252,0.0125754214289302,0.000615204670684114,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"89",89,28424.841318638,0.371144616050124,0.405070466356389,0.000262028190467806,4.30467067271593e-05,61.6340268246839,0.00057438005673546,61.4111213620444,0.0126105634597202,0.000617426763462619,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"90",90,28424.7020720261,0.358415046029499,0.391178306836988,0.000253046472579792,4.16633299690246e-05,61.7999020018682,0.00057790936081387,61.5503679738982,0.0126445002882377,0.000619572690782895,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"91",91,28424.5676016817,0.346121773577945,0.377762224621467,0.000244372050281264,4.0320000660801e-05,61.9600883029684,0.000581325057567239,61.6848383182764,0.012677273214842,0.000621645058228039,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"92",92,28424.4377438764,0.334249865732827,0.364805928858606,0.000235994471032393,3.90159311843354e-05,62.1147806881632,0.000584630451611906,61.8146961236086,0.0127089221269572,0.000623646382796241,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"93",93,28424.3123404872,0.322784898748953,0.352293684967979,0.000227903630231173,3.77503147726168e-05,62.2641674463935,0.000587828781071765,61.9400995128366,0.0127394855471188,0.000625579095844381,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"94",94,28424.1912388056,0.31171294118977,0.340210295476473,0.000220089760714565,3.6522329732297e-05,62.4084304224468,0.000590923216203691,62.0612011944198,0.0127690006794343,0.000627445545935988,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"95",95,28424.0742913527,0.301020537528663,0.328541081471384,0.000212543422425549,3.5331143282068e-05,62.5477452368733,0.000593916858325488,62.1781486472975,0.0127975034545767,0.000629248001607556,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"96",96,28423.9613557002,0.290694691976437,0.317271864953964,0.000205255492221169,3.41759150328853e-05,62.6822814987412,0.000596812739021683,62.291084299818,0.0128250285733125,0.000630988654054568,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"97",97,28423.8522942976,0.280722852633019,0.306388952034561,0.000198217153850545,3.30558001048988e-05,62.8122030109842,0.000599613819628332,62.4001457024255,0.0128516095485151,0.00063266961973323,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"98",98,28423.7469743057,0.271092896319771,0.295879116576114,0.00019141988817258,3.19699518975567e-05,62.937667968577,0.000602322990979303,62.5054656943041,0.0128772787457098,0.00063429294287686,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"99",99,28423.6452674357,0.261793114103594,0.285729584205015,0.000184855463632319,3.09175245550921e-05,63.0588291499854,0.000604943073375446,62.6071725643557,0.0129020674222431,0.000635860597930538,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"100",100,28423.5470497932,0.252812197280916,0.275928016874782,0.00017851592697323,2.98976751665168e-05,63.1758341021951,0.000607476816741762,62.7053902067697,0.0129260057651388,0.000637374491908279,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
"101",101,28423.4522017287,0.24413922371891,0.266462498061612,0.000172393594175509,2.89095657222095e-05,63.2888253194725,0.000609926900952569,62.8002382713139,0.0129491229276711,0.000638836466674778,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,96
