"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,56853.2362457127,2.04243838942625,1.49048311024489,0.000235345212412091,1.07139719153258e-05,2.80809128019146,5.44829815604462e-06,5.34126428734508,0.000558590613839498,1.61622700713704e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"12",12,56852.3932695837,2.26993566266618,1.65677040902329,0.000262514135662024,1.23807701252156e-05,3.25725255937863,6.89035365597775e-06,6.18424041632755,0.000647936611285891,1.92711237811933e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"13",13,56851.4562846895,2.52287107306037,1.84152664155174,0.000292510021913279,1.41875770822576e-05,3.75651234902828,8.54932362932938e-06,7.12122531056301,0.000747248036145019,2.2736900711587e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"14",14,56850.4148423877,2.80403432528434,2.04684032939565,0.000325690070542408,1.61532725063006e-05,4.31144067044242,1.04438672890272e-05,8.16266761233275,0.000857632866448964,2.65971397953278e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"15",15,56849.257320646,3.11654360261179,2.27501719478886,0.000362443078026594,1.82989020118165e-05,4.92823521947689,1.25951408079296e-05,9.32018935399838,0.000980323934421516,3.08940428197461e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"16",16,56847.9852299835,3.45127615719462,2.52694419837366,0.000403163401121881,2.06477152890946e-05,5.61362082284605,1.50270607956198e-05,10.5922800165915,0.00111665892281617,3.56747760847144e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"17",17,56846.5729724847,3.82502210626913,2.80447903235821,0.00044819845558243,2.32245224796489e-05,6.37454718715303,1.77665665147626e-05,12.0045375153249,0.00126802023547066,4.09910889944115e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"18",18,56845.0059840516,4.2407949383076,3.11132102548984,0.000497979483365627,2.60557147212443e-05,7.21886510565792,2.08437872897489e-05,13.5715259484407,0.00143596952358549,4.68995020109932e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"19",19,56843.2677739561,4.70253308587855,3.45112913436705,0.000553025560185378,2.91702094656845e-05,8.15546733566066,2.42922979167887e-05,15.3097360439738,0.00162227570783484,5.34625073824731e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"20",20,56841.339875674,5.21491862065565,3.82772785994885,0.000613928986130802,3.26000642488649e-05,9.1943131669648,2.81494795656094e-05,17.2376343260992,0.00182891986242029,6.07495438144742e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"21",21,56839.2017256866,5.78329589890223,4.2452440019915,0.000681350533971082,3.63809472252896e-05,10.3464942241243,3.24569412078161e-05,19.3757843134405,0.00205810830263319,6.88378884331056e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"22",22,56836.8304772782,6.41367248640531,4.70819175983101,0.00075602223591553,4.0552519016117e-05,11.6243346398122,3.72609947112637e-05,21.7470327217981,0.00231229251046314,7.78135137273807e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"23",23,56834.1111768321,7.19099164910252,5.23188493879658,0.000838943082048614,4.51594342281987e-05,13.0425298643077,4.2613196048985e-05,24.4663331679191,0.0025943956875923,8.77726302771836e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"24",24,56831.0853673888,8.04255742890087,5.8278968192319,0.000931745933721402,5.02570373787597e-05,14.6206577888456,4.85712810438493e-05,27.4921426112305,0.00290831230217359,9.88283184226088e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"25",25,56827.7129288416,8.98484630249015,6.4989174323263,0.00103593538154844,5.59130266720004e-05,16.3796703744863,5.52007096918058e-05,30.8645811584207,0.00325821010882457,0.000111113736363806,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"26",26,56823.9513613294,10.0323447981725,7.25075704019117,0.00115290630547889,6.22039687161983e-05,18.3417691460373,6.25759853664152e-05,34.6261486706605,0.00364850538713117,0.000124779954082613,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"27",27,56819.7544004867,11.1992365942878,8.09131953013947,0.00128409455776978,6.92139667665642e-05,20.5311292988,7.07816553090287e-05,38.8231095134071,0.00408400699928165,0.000139995622075593,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"28",28,56815.0710160285,12.5003453945299,9.03013604462251,0.00143105990489532,7.70347903674063e-05,22.9744245244951,7.99132542254949e-05,43.506493971597,0.00457002079675336,0.000156948044592901,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"29",29,56809.8445657133,13.9517046773583,10.0782022622327,0.00159553506856263,8.57667685432328e-05,25.7012659669995,9.00783250536265e-05,48.7329442867526,0.00511243694049983,0.000175845093596859,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"30",30,56803.8196360676,15.738980548783,11.2701369315758,0.00177986708075295,9.55212462823465e-05,28.746779666232,0.000101397532347344,54.7578739324501,0.00571824265334677,0.00019691877862969,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"31",31,56797.0736227221,17.7112910002288,12.6332155064425,0.00198782343306784,0.000106433464342039,32.1571725075759,0.00011400683765141,61.5038872779823,0.00639662947293683,0.000220440301993449,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"32",32,56789.5080258081,19.9084296835896,14.1762054726464,0.00222297636922847,0.000118666786654777,35.9823793316772,0.000128060915514125,69.0694841919845,0.00715753041260653,0.000246727702168902,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"33",33,56781.017311675,22.3665050565427,15.9149927449982,0.00248874923430299,0.000132406017214304,40.2759356320155,0.000143736253517062,77.5601983250614,0.00801159464893031,0.000276142270731365,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"34",34,56771.4856139973,25.1216924373851,17.8704491751431,0.0027887422238809,0.000147855318270413,45.09665655908,0.000161233647897655,87.0918960027983,0.00897052154724226,0.000309088966168067,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"35",35,56760.7842358168,28.2123825624488,20.0675039619216,0.00312691733787721,0.000165239204528494,50.5099147216853,0.000180780671522929,97.7932741832695,0.0100473148589057,0.000346019876051423,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"36",36,56748.7695078631,31.6804924494332,22.5348686213615,0.00350771313416843,0.000184805115126107,56.5887459135914,0.00020263436209707,109.808002136997,0.011256502678632,0.000387439477223177,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"37",37,56735.854964911,35.0708126305968,25.2389424740849,0.00393491442933276,0.000206823000064373,63.4084211627787,0.000227084157421503,122.722545089047,0.0126130575790503,0.000433907157485876,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"38",38,56721.4209496473,38.9428413922088,28.1765118204231,0.00440940710423223,0.000231555632413384,71.0323117241811,0.000254453244825353,137.156560352794,0.014129584649007,0.000486008877238737,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"39",39,56705.3249831732,43.3014745959563,31.4092541713173,0.00493415303751865,0.000259254796142343,79.5363195550923,0.000285096642043744,153.252526826841,0.0158211818012404,0.000544351438186087,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"40",40,56687.3948777469,48.1761136895587,34.9881866961493,0.00551423976689306,0.00029019133870035,89.0122080346035,0.000319401787043623,171.182632253204,0.0177061022817726,0.000609593125743973,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"41",41,56667.4323802387,53.61149243311,38.9610718096421,0.00615608819794606,0.000324672544861213,99.5657269657944,0.000357792123837675,191.145129761413,0.0198053815719239,0.000682464668698888,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"42",42,56645.2138656809,59.6632994974601,43.3764095721933,0.00686710688116615,0.000363051182442473,111.316304359159,0.000400732274342519,213.36364431915,0.022142776016866,0.000763783456784991,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"43",43,56620.489431048,66.3962665789331,48.2856904525718,0.0076555755718248,0.000405730889829171,124.397611880051,0.000448734095304428,238.088078952113,0.0247448752744968,0.000854464985133599,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"44",44,56605.6863721193,62.7953202881965,52.2728614542459,0.00850352179511812,0.000453084912517813,138.813497170575,0.000502361061113339,252.891137880786,0.0276124412677412,0.000955445973631152,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"45",45,56589.982904281,60.8625874801781,54.6110350984422,0.00931727370585095,0.000504715525387993,154.110598966413,0.000562184790847722,268.594605719055,0.0306552800305653,0.00106690031623571,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"46",46,56573.747347631,59.8674170210351,56.0209202102146,0.0100420703483101,0.000559337092177611,169.930595065561,0.000628664829767653,284.830162369081,0.0338021087872154,0.00118800192194526,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"47",47,56557.1871570711,59.3987948386488,56.9078713123408,0.0106624958657233,0.00061543434218035,186.071706767387,0.000702080346277466,301.39035292893,0.0370127896348796,0.00131751468845782,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"48",48,56540.41925069,59.2255335866244,57.4998921967001,0.0111818571053502,0.00067161561908057,202.42019752745,0.000782526541641818,318.15825931004,0.0402647003197979,0.00145414216072239,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"49",49,56523.5096285484,59.2175941496601,57.9252194879021,0.011611344713183,0.000726746283494484,218.911859783034,0.000869940065271121,335.067881451658,0.0435450716884951,0.00159668634876561,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"50",50,56506.4956596075,59.3018244976915,58.2559722953807,0.0119645192088203,0.000779974394962235,235.510344972405,0.000964133462454219,352.081850392544,0.0468466763571494,0.00174410785741645,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"51",51,56489.3986295804,59.4370387067202,58.5327318189208,0.0122546624014454,0.000830707540213429,252.194959694642,0.00106482937943174,369.178880419603,0.0501654007943489,0.00189553691964517,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"52",52,56472.2307560784,59.6000834888358,58.7782857385947,0.012493655667022,0.000878571085860865,268.953840776965,0.00117169051024908,386.346753921659,0.0534988875892209,0.00205026159610995,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"53",53,56454.9991833711,59.7779031810369,59.0054567101159,0.0126916100581619,0.000923363614973113,285.780067420135,0.0012843439853195,403.578326628946,0.0568457620640142,0.00220770760029261,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"54",54,56437.7081949712,59.9631444579796,59.2214392266848,0.0128568855822592,0.000965015500628832,302.669507042685,0.00140240041042234,420.869315028843,0.0602052038032826,0.00236741591105117,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"55",55,56420.3604765903,60.1516472454753,59.4302757310748,0.0129962639745468,0.00100355381685299,319.619585147313,0.00152546808469982,438.217033409739,0.0635767020056031,0.00252902190155281,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"56",56,56402.9578077256,60.3410704200038,59.6342130735348,0.0131151880917785,0.00103907372598518,336.628611356095,0.00165316294308526,455.619702274394,0.0669599214731874,0.00269223666907045,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"57",57,56385.5014683759,60.5300845700693,59.8344994078596,0.0132179408502057,0.00107171733905166,353.695382871166,0.00178511680702067,473.076041624091,0.0703546237716523,0.00285683414607233,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"58",58,56367.9924709133,60.7179095317158,60.0318407580094,0.0133079517553157,0.00110165318482855,370.818958211723,0.00192098034154964,490.58503908673,0.0737606222828795,0.00302263352637819,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"59",59,56350.4316708789,60.9040950410489,60.2266176705306,0.013387906672483,0.00112906620415498,387.998549010165,0.00206042649738902,508.145839121118,0.077177760703363,0.003189492701544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"60",60,56332.8198428868,61.0883811215823,60.4190225067535,0.0134599253546881,0.00115414957100996,405.233446260854,0.00220314908166528,525.757667113197,0.0806058984081929,0.00335729865267524,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"61",61,56315.1577314161,61.2706135964255,60.6091422137198,0.013525670852498,0.00117709953635486,422.522971141396,0.00234886195550965,543.419778583885,0.0840449006897881,0.00352596149186451,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"62",62,56297.4460439221,61.450687723532,60.7970173984749,0.013586392452266,0.00119810024613909,439.866479151097,0.00249731211070629,561.131466077913,0.0874946395891736,0.00369541235684538,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"63",63,56279.685459357,61.6285294863718,60.9826608263571,0.0136430480592708,0.0012173210196177,457.263351685037,0.00264827618957572,578.892050643034,0.0909549922431392,0.00386559720919342,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"64",64,56261.8766810219,61.804079572076,61.1660689407781,0.0136964371822196,0.00123492766184658,474.712947558452,0.00280154204240633,596.700828978192,0.0944258312672777,0.00403646970425291,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"65",65,56244.0204125682,61.9772951721542,61.3472223649409,0.0137471727413064,0.00125107523876655,492.214624729191,0.00295691757773739,614.557097431843,0.0979070290713851,0.00420799281650394,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"66",66,56226.1173564359,62.148140454549,61.5260958906931,0.0137957258801342,0.00126590584926311,509.767741356425,0.00311423076065573,632.460153564156,0.101398458078511,0.00438013660991884,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"67",67,56208.1681866953,62.3165835037362,61.7026639275729,0.0138424492209662,0.00127954401948165,527.371680546933,0.00327333330204693,650.409323304784,0.104899995651538,0.00455287732152858,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"68",68,56190.1736592558,62.4825904012119,61.8768971050922,0.0138876555922472,0.00129211707295963,545.025749389951,0.00343407534870222,668.403850744269,0.108411504025484,0.00472619242166186,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"69",69,56172.1345298611,62.6461295105268,62.0487651515094,0.0139315696206249,0.00130373770358342,562.729253843478,0.00359632607506998,686.442980138913,0.111932845193693,0.0049000637786534,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"70",70,56154.0515279186,62.8071717877899,62.2182387129397,0.0139743476231477,0.00131450195481148,580.481522756202,0.0037599749485158,704.525982081458,0.115463885689693,0.00507447690332728,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"71",71,56135.9254003588,62.9656878347253,62.3852886067376,0.0140161212923311,0.00132449793563421,598.281867660085,0.00392492042964732,722.652109641205,0.119004488597962,0.00524941836528153,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"72",72,56117.7569018075,63.1216488697834,62.5498856909543,0.0140569905934616,0.00133380472794036,616.12959176497,0.00409107150946955,740.820608192538,0.12255451534166,0.00542487623740991,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"73",73,56099.5467944524,63.2750267625017,62.712000851146,0.014097031255544,0.00134249316912176,634.023990062969,0.00425834655334173,759.030715547594,0.126113825704814,0.0056008397224635,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"74",74,56081.2958480726,63.4257937598602,62.8716052923208,0.0141363009999262,0.00135062653988309,651.964349275435,0.0044266723012678,777.281661927456,0.129682277822944,0.00577729884115089,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"75",75,56063.0048399291,63.5739224811337,63.0286705647467,0.014174843352418,0.00135826127371403,669.949947937476,0.00459598296869481,795.57267007095,0.133259728200595,0.00595424424240884,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"76",76,56044.6745546208,63.7193859782218,63.1831685247134,0.0142126907784822,0.00136544761694499,687.980056518472,0.00476621943092586,813.902955379232,0.136846031735899,0.00613166704787085,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"77",77,56026.3057839754,63.8621577191562,63.3350713712627,0.0142498671629251,0.00137223023959596,706.05393750834,0.00493732848916811,832.27172602465,0.140441041738207,0.00630955872876407,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"78",78,56007.899326935,64.002211576876,63.484351677535,0.0142863897214194,0.00137864880191571,724.170845509935,0.00510926220935437,850.678183065078,0.144044609946821,0.00648791101127008,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"79",79,55989.4559894255,64.139521844803,63.6309823953563,0.014322270493832,0.00138473847410524,742.330027348048,0.00528197732885149,869.121520574503,0.147656586552967,0.00666671580295673,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"80",80,55970.9765842258,64.2740632481534,63.7749368638451,0.0143575175088085,0.00139053041031965,760.530722179583,0.0054554347253359,887.600925774225,0.15127682022192,0.00684596513565556,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"81",81,55952.4619308361,64.4058109495978,63.9161888234097,0.0143921356901848,0.00139605217909706,778.772161604118,0.00562959894215236,906.115579163936,0.154905158115173,0.00702565112124943,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"82",82,55933.912855343,64.5347405580464,64.0547124264157,0.0144261275638329,0.00140132815260931,797.053569779115,0.00580443776487335,924.664654657057,0.158541445913486,0.00720576591748266,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"83",83,55915.3301902806,64.6608281387827,64.1904822462741,0.0144594938089678,0.00140637985749698,815.374163538822,0.00597992184408643,943.247319719388,0.162185527840636,0.00738630170158342,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"84",84,55896.7147744902,64.7840502224687,64.3234732873953,0.0144922336878967,0.00141122629020222,833.733152515593,0.00615602435978466,961.862735509794,0.165837246687634,0.00756725064998688,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"85",85,55878.0674529767,64.9043838139186,64.4536609951042,0.0145243453812013,0.00141588419970895,852.129739264,0.00633272072310468,980.510057023326,0.169496443837474,0.00774860492281363,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"86",86,55859.389076768,65.0218064015359,64.5810212654226,0.0145558262487996,0.00142036833901705,870.563119382134,0.00650998831300835,999.188433231992,0.173162959289308,0.00793035665202541,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"87",87,55840.6805025217,65.13629594513,64.7055304345256,0.0145866730557232,0.00142469176058137,889.032481927706,0.00668780617369522,1017.89700747835,0.176836631741255,0.0081124979342766,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"88",88,55821.9425930039,65.247830937728,64.8271653368121,0.0146168820629955,0.00142886582539288,907.537008818757,0.0068661549950182,1036.63491699618,0.180517298471217,0.00829502082041108,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"89",89,55803.1762165442,65.3563903818843,64.9459032858366,0.0146464492139282,0.00143290052208311,926.075875421564,0.00704501678991299,1055.40129345581,0.18420479545385,0.0084779173119961,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"90",90,55784.3822466881,65.4619537794524,65.0617220681375,0.0146753702524872,0.00143680467914617,944.648250914734,0.00722437467987988,1074.19526331193,0.187898957433008,0.00866117935902605,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"91",91,55765.5615622616,65.56450116182,65.1745999655811,0.014703640742997,0.00144058602074004,963.253298171467,0.0074042128370265,1093.01594773847,0.191599617898328,0.00884479885776654,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"92",92,55746.7150472985,65.664013106339,65.2845157750858,0.0147312561501358,0.00144425129075517,981.890173796304,0.00758451635636571,1111.86246270152,0.195306609092553,0.00902876764712088,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"93",93,55727.8435906759,65.7604707208229,65.3914487983022,0.0147582118933506,0.00144780640430277,1000.55802851561,0.00776527110549051,1130.73391932414,0.199019762089216,0.00921307750979328,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"94",94,55708.9480859593,65.8538556531419,65.495378848374,0.0147845033778024,0.00145125654073489,1019.25600731564,0.00794646363138011,1149.6294240407,0.202738906820102,0.00939772017211501,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"95",95,55690.0294313809,65.944150114589,65.5962862718614,0.0148101260215182,0.00145460620436801,1037.98324941933,0.00812808109808823,1168.5480786191,0.206463872070643,0.00958268730245625,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"96",96,55671.0885294541,66.0313368581644,65.6941519317328,0.0148350752800173,0.00145785933558511,1056.73888871026,0.00831011117862629,1187.48898054595,0.210194485564246,0.00976797051421142,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"97",97,55652.1262872587,66.1153992438296,65.7889572699394,0.0148593466689031,0.00146101932075145,1075.5220533195,0.00849254203980941,1206.4512227413,0.213930573880121,0.00995356136056087,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"98",98,55633.1436159668,66.1963212093567,65.8806842808819,0.0148829357779604,0.00146408909899079,1094.33186615587,0.00867536224004892,1225.43389403323,0.217671962558755,0.0101394513390397,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"99",99,55614.1414305284,66.2740872559837,65.9693155008512,0.014905838281475,0.00146707123357498,1113.16744524467,0.00885856066081574,1244.43607947168,0.22141847616929,0.0103256318943907,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"100",100,55595.1206496668,66.3486824785244,66.0548340325825,0.0149280499458645,0.00146996793080756,1132.02790367777,0.00904212648687904,1263.45686033323,0.225169938299597,0.0105120944176866,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"101",101,55576.0821957607,66.4200925815136,66.1372235639096,0.014949566641747,0.00147278108222542,1150.91234969702,0.00922604916433076,1282.49531423933,0.228926171572871,0.0106988302465562,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
"102",102,55557.0269945243,66.4883038596404,66.2164683526023,0.014970384346495,0.00147551231483454,1169.81988704848,0.00941031835374479,1301.55051547573,0.232686997718082,0.0108858306685793,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,73
