"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,8510.06800415545,9.36789657375563,6.18151884674244,0.161390616510925,0.0112479704294779,10.4632332295457,0.000577607576395663,25.1858648445605,0.259669203347702,0.0140684120424155,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"12",12,8503.47529235983,11.6073211541489,7.66176230710344,0.201413362862324,0.0144914817259681,13.2927920632471,0.000796271096245263,31.778576640184,0.329809242872756,0.0183796511801221,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"13",13,8495.31191060792,14.3775923161531,9.49425716893811,0.250799252957594,0.0184966156762727,16.7997364778944,0.00107656046715372,39.9419583920866,0.416735078052489,0.0237534302758166,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"14",14,8485.20838250736,17.8021458581686,11.7616422991131,0.31179602857881,0.0234420073493835,21.1450273562074,0.0014329432309746,50.0454864926482,0.52443585927096,0.0304390290000301,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"15",15,8472.7108591078,22.0318311157255,14.5653066204271,0.387168063999389,0.0295492524540276,26.5272715504065,0.00188328919837427,62.5430098922109,0.657833537989057,0.0387453008463224,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"16",16,8457.26321846008,27.2503045524072,18.0293008758323,0.480310969448226,0.037092575250864,33.1911918847367,0.00244968225902309,77.9906505399343,0.822992699835436,0.0490543050898971,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"17",17,8438.18594241909,33.6801427980436,22.3049200966249,0.595389140595559,0.0464106884291481,41.4379044350336,0.00315942219023091,97.067926580917,1.02737513735335,0.0618380584677668,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"18",18,8414.65200931599,41.5894801017366,27.5758342575319,0.737496619583531,0.057920974863802,51.6370814946792,0.00404623562769154,120.601859684023,1.28014108918539,0.0776786300720404,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"19",19,8385.65953908862,51.2989138674414,34.0638379421133,0.912845471325435,0.0721366314552898,64.2414442359172,0.0051517631415821,149.594329911394,1.59250810524219,0.0972925465407297,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"20",20,8350.00198342016,63.188007941274,42.0350141803715,1.12898015995373,0.0896870744156009,79.8036688591817,0.00652736465718144,185.251885579854,1.97816955484816,0.12156001316203,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"21",21,8306.23696928329,77.7007379079141,51.8057200833185,1.39501763963776,0.111341857988166,98.9958459278748,0.00823629998911091,229.016899716722,2.45377618887932,0.151559480081843,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"22",22,8252.65626989275,95.3480461891069,63.7479370445615,1.72190419622924,0.138038408418854,122.631316915587,0.0103563533604109,282.597599107264,3.03947625005961,0.188608191727894,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"23",23,8187.26072299988,116.705272416785,78.2929305220764,2.12267420274359,0.170913551582617,151.68837234527,0.0129829616710742,347.993146000128,3.75950118221134,0.234308989683983,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"24",24,8107.74580446419,142.401623947268,95.9313209895297,2.61268937520442,0.211338181135042,187.334859132019,0.0162329106632307,427.50806453582,4.64277315051351,0.290603029112575,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"25",25,8011.50645590487,173.097186175269,117.207400421407,3.20981633093793,0.260954107102771,230.951807411066,0.0202486493616424,523.747413095145,5.72348718640261,0.35982769463729,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"26",26,7895.67234934247,209.442529277886,142.704709346388,3.93448242997846,0.321710441440988,284.152884967452,0.0252031943998977,639.581519657546,7.04158850270457,0.444776933587783,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"27",27,7757.18798350043,252.014895753408,173.018432858989,4.80953067120813,0.395896718322927,348.795823794881,0.0313057027752593,778.065885499585,8.64304885407277,0.548761587895055,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"28",28,7592.95310595255,301.226470576179,208.710590575179,5.85975679362318,0.486166224060467,426.978971392632,0.0388074857916684,942.300763047466,10.5797717588539,0.67566208992724,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"29",29,7400.03773925954,357.202472692628,250.243747160375,7.11099779850423,0.595542011732859,521.015361779892,0.0480082973378031,1135.21612974047,12.9089375392595,0.829965182603919,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"30",30,7175.97920447785,419.633391671744,297.890949895351,8.58862871716251,0.727395102521572,633.375036636095,0.0592624992894797,1359.27466452216,15.6915581185996,1.01677222621815,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"31",31,6919.15656815688,487.61499469532,351.623002944875,10.3153304674535,0.885381742941685,766.585606450654,0.0729845418869713,1616.09730084313,18.9899935144109,1.24176321619679,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"32",32,6629.21613755818,559.503838911735,410.980690594491,12.3080446852007,1.07332442554238,923.082179889322,0.0896529355420793,1906.03773144183,22.8642109921746,1.51109719802361,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"33",33,6307.47878120183,632.835281700151,474.953039393713,14.5742543968885,1.29502638971828,1105.00767435248,0.109811565238837,2227.77508779819,27.3668147206073,1.83123318623243,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"34",34,5957.25780055133,704.348561466792,541.886055502469,17.1077706083308,1.55400724556105,1313.96560640516,0.134067220370902,2577.99606844868,32.5369012309005,2.208653726524,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"35",35,5583.97510571121,770.17030303018,609.458534031399,19.88462907786,1.85316469789918,1550.74905045673,0.163081994739244,2951.27876328881,38.3933338285244,2.64948950920731,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"36",36,5194.99032534953,826.171577925239,674.761584399903,22.8598562533003,2.19437716655295,1815.07858858504,0.19755932044675,3340.26354365048,44.9282561278616,3.15905379335327,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"37",37,4799.10799462343,868.46806932726,734.498910409445,25.9660509764961,2.57808346173465,2105.39653717667,0.238223024982716,3736.14587437659,52.1020230791409,3.74131981852521,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"38",38,4405.80214137671,893.975099060109,785.305285829201,29.1146642063834,3.00289378622976,2418.76799546342,0.285789277961531,4129.4517276233,59.8408063123523,4.39839482367102,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"39",39,4024.3023840547,900.885697471805,824.132489145529,32.2004208150796,3.46529635661334,2750.92664840052,0.34093275576329,4510.95148494532,68.0378122912758,5.13006145122763,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"40",40,3662.71313257343,888.951595802994,848.634923194466,35.1087485289901,3.95952616081006,3096.48169371381,0.404249025514275,4872.54073642658,76.5585112953671,5.93346282671159,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"41",41,3327.349352252,859.487145846771,857.470069421128,37.72533925182,4.47764003570628,3449.26810577066,0.476216421928331,5207.90451674801,85.2494227872872,6.80299148201563,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"42",42,3022.39517818226,815.106268368746,850.447887173555,39.946359528349,5.00981593894921,3802.7911987111,0.557161097053803,5512.85869081775,93.9492243204462,7.73041796610137,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"43",43,2749.90044930437,759.273274914436,828.503507264787,41.6876318387036,5.5448527874424,4150.69692389427,0.647228996001035,5785.35341969564,102.500468642454,8.70525384175728,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"44",44,2510.04490483883,695.790936557223,793.50974465734,42.8913827532688,6.07081441580086,4487.19971814196,0.746367635586211,6025.20896416118,110.760208837093,9.71530666968219,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"45",45,2301.5597701765,628.337656241399,747.985934108162,43.5296214361834,6.5757394490984,4807.41082800495,0.854319583718476,6233.69409882352,118.608113403839,10.7473580412627,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"46",46,2122.1919682839,560.130743882191,694.769789964312,43.604038563608,7.04832977434459,5107.53837049722,0.970628034437347,6413.06190071612,125.951364846109,11.7878792728013,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"47",47,1969.12870122451,493.737835767248,636.713293393906,43.1429426334816,7.47854639016618,5384.9578962472,1.09465334350685,6566.12516777551,132.726322495776,12.8237079980414,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"48",48,1839.3373398805,431.02312020366,576.443413621727,42.1960904073079,7.85806079555194,5638.17024547499,1.22559861627411,6695.91652911952,138.897379084265,13.8426245017079,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"49",49,1729.8087052084,373.190955164933,516.204378881988,40.8284626597973,8.18053913286729,5866.67828641172,1.36254154030494,6805.44516379161,144.453807299882,14.8337913003902,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"50",50,1637.71056483709,320.887321498179,457.781233567735,39.1139103937152,8.44175561801463,6070.81461341912,1.50446966615736,6897.54330416292,149.405401871293,15.7880388477309,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"51",51,1560.47219672097,274.322612896366,402.487973693463,37.1293922507171,8.6395591626427,6251.55181800777,1.65031626808611,6974.78167227904,153.77770706368,16.6980072634506,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"52",52,1495.8183199034,233.393444758062,351.202035884558,34.9502265965902,8.77372103057076,6410.31712623981,1.79899458701522,7039.43554909661,157.607372599657,17.558161197248,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"53",53,1441.77129359304,197.788703145655,304.42611892197,32.6465211079353,8.84570052077759,6548.82610294128,1.94942876935344,7093.48257540697,160.938001725633,18.3647065851575,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"54",54,1396.63358262231,167.074649451809,262.361290779275,30.280826409204,8.85836040014613,6668.94457908868,2.10058024858829,7138.62028637771,163.816716839576,19.1154349028787,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"55",55,1358.96128969512,140.758841170726,224.979930606452,27.9068196653519,8.81566504339714,6772.57985367194,2.25146914702211,7176.29257930489,166.291464401584,19.8095258097877,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"56",56,1327.53404712439,118.334709611909,192.092603695792,25.5688461429025,8.72238235713743,6861.60008952612,2.40119054175547,7207.71982187562,168.409029060667,20.447328499326,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"57",57,1301.32489538487,99.3108860248777,163.403689612555,23.302126652685,8.58380762749687,6937.77953800339,2.54892569412999,7233.92897361514,170.213695013346,21.030140379693,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"58",58,1279.47231167093,83.2289683043353,138.556606789977,21.1333755310141,8.40551874615804,7002.76313895983,2.69394899777344,7255.78155732909,171.746391058707,21.5599962269847,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"59",59,1261.25504118591,69.6726924548574,117.167561914968,19.0817123920235,8.19316919371648,7058.04806091812,2.83563094041057,7273.9988278141,173.044257212805,22.0394756309935,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"60",60,1246.07009241023,58.2715038140779,98.8500671071091,17.1596954098995,7.95231969408834,7104.97675263024,2.97343793437601,7289.18377658979,174.140496187132,22.4715338220147,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"61",61,1233.41382367478,48.7003595820556,83.231327461522,15.3743910897318,7.68830816550309,7144.73872948876,3.10692953765959,7301.84004532524,175.064439874259,22.8593580522818,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"62",62,1222.86585705543,40.6772932747809,69.9627915166867,13.7283980188864,7.40615374967236,7178.37762158367,3.23575380089353,7312.38801194459,175.841743949534,23.2062489046041,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"63",63,1214.07545652546,33.9598252476294,58.7258910833205,12.2207916370316,7.1104911576411,7206.8017721227,3.35964122623028,7321.17841247456,176.49466792638,23.5155251395873,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"64",64,1206.75010097984,28.3407965564771,49.2345349227078,10.8479589137119,6.8055308469227,7230.79654895165,3.47839782869909,7328.50376802018,177.042394954755,23.7904499915675,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"65",65,1200.64583956939,23.644148684759,41.2353419515542,9.60431999537047,6.49503959610041,7251.037281488,3.59189771484127,7334.60802943063,177.501364614681,24.0341755048962,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"66",66,1195.5592785697,19.7208735376639,34.5062714071751,8.48292995385264,6.18233853612709,7268.10210153649,3.70007545900049,7339.69459043032,177.885600857352,24.2497033388793,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"67",67,1191.32086367502,16.4452256562667,28.854546474732,7.47597172412354,5.87031329992699,7282.48402959133,3.80291857861279,7343.933005325,178.20701916805,24.4398581744312,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"68",68,1187.78925374982,13.7113848877234,24.1139363323595,6.5751523688346,5.56143366254569,7294.60224774314,3.90046025558844,7347.4646152502,178.475711749133,24.6072718129355,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"69",69,1184.84663175921,11.4304675984904,20.141953272547,5.77201168618363,5.25777961929112,7304.81225261473,3.99277244956302,7350.40723724081,178.700203387753,24.7543756265846,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"70",70,1182.39482069595,9.52793060737326,16.817073893017,5.05815453607965,4.96107164714761,7313.41485810416,4.07995951628075,7352.85904830406,178.887677495944,24.8833996585383,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"71",71,1180.35198575938,7.94133937503322,14.0360413368903,4.42542715867877,4.67270292726943,7320.66422011477,4.16215232799418,7354.90188324064,179.044176967135,24.9963761354934,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"72",72,1178.64993011819,6.61845484525021,11.711416370371,3.86603778365416,4.39377263125936,7326.77475427308,4.23950297820029,7356.60393888183,179.174776687223,25.0951468973373,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"73",73,1177.23182288453,5.5156026523376,9.76935690008537,3.37263867170816,4.12511870515545,7331.92714914121,4.31218004497887,7358.02204611549,179.283733023616,25.1813730521486,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"74",74,1176.05030331171,4.59628986479014,8.14764381951965,2.93837585943181,3.86734957569677,7336.27354216974,4.38036439912827,7359.20356568831,179.37461207268,25.2565462137074,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"75",75,1175.06590830539,3.83004472113984,6.79395078895572,2.5569133098175,3.62087411774192,7339.9419322038,4.44424555315747,7360.18796069463,179.450398614953,25.3220006411442,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"76",76,1174.24575550502,3.19143062170912,5.66434309907209,2.22243891093094,3.38592954466988,7343.03995282241,4.50401849619735,7361.008113495,179.513588984302,25.378925674301,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"77",77,1173.56244602401,2.65922249138342,4.72197812801415,1.92965622554041,3.16260707333131,7345.65807807303,4.55988098469737,7361.69142297601,179.566269688995,25.4283781692309,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"78",78,1172.99315008448,2.21571464118612,3.93599300519013,1.67376635475105,2.95087520142173,7347.87233846007,4.61203125290753,7362.26071891554,179.610183787139,25.4712945959181,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"79",79,1172.51884604363,1.84613950245682,3.28055985431174,1.45044283392925,2.75060063108165,7349.74661403401,4.66066610059469,7362.73502295639,179.646786719461,25.5085026242512,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"80",80,1172.12368479183,1.53818376821958,2.73407796278131,1.2558023600122,2.56156688649462,7351.3345739129,4.70597931778118,7363.13018420819,179.67729336055,25.5407320496634,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"81",81,1171.79445984321,1.28157984611576,2.27849381668357,1.08637298673229,2.38349077398525,7352.68131132879,4.7481604044998,7363.45940915681,179.702717529618,25.5686250018302,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"82",82,1171.5201722619,1.06777190650006,1.89873210224617,0.939061163371459,2.21603664816969,7353.82470134474,4.78739357307956,7363.73369673812,179.723904655879,25.5927453390095,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"83",83,1171.29165484802,0.889626608674316,1.5822009829183,0.811119544941627,2.05882900128577,7354.7965810705,4.82385694367219,7363.962214152,179.741560093186,25.6135873091496,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"84",84,1171.10127000979,0.741196456913672,1.31839332482643,0.700114879550886,1.91146316833786,7355.62370919628,4.85772196431179,7364.15259899023,179.756272008479,25.631583423202,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"85",85,1170.94265502173,0.617527057437983,1.09854093668522,0.603897507707846,1.77351449548612,7356.3285809858,4.88915299516122,7364.31121397829,179.768530747398,25.6471115933973,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"86",86,1170.81050797805,0.514490159762109,0.915327281112058,0.520572981126357,1.64454607412163,7356.9301174909,4.91830703493517,7364.44336102197,179.778745149436,25.6605015314518,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"87",87,1170.7004129865,0.428642899967269,0.762656003223655,0.44847501496883,1.5241152669277,7357.44423325958,4.94533356884107,7364.55345601352,179.787255902772,25.6720405321287,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"88",88,1170.60868983766,0.357118876772867,0.635438673519666,0.386141109308186,1.41177909457434,7357.88432689062,4.97037451755367,7364.64517916236,179.794347055351,25.6819786107766,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"89",89,1170.53227293799,0.29752841045504,0.529435258073974,0.332289763718677,1.30709866024821,7358.26167969825,4.99356427127805,7364.72159606203,179.800255300134,25.6905330941886,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"90",90,1170.46860799957,0.247880974624362,0.441109990369093,0.285800003581075,1.20964272289141,7358.58579751819,5.01502979078177,7364.78526100045,179.805177909527,25.6978926871775,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"91",91,1170.41556714597,0.2065175393945,0.367516537986365,0.245692718324252,1.11899054196021,7358.86469375311,5.03489076325642,7364.83830185405,179.809279263079,25.704221078403,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"92",92,1170.37137747603,0.172056066987816,0.306198720705899,0.211113941028303,1.03473408681246,7359.10512890723,5.05325980121172,7364.88249152399,179.812696345866,25.7096601209529,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"93",93,1170.33456200534,0.143344965109177,0.255109769729777,0.181319821604349,0.956479706499642,7359.31281005733,5.07024267440285,7364.91930699468,179.815543297785,25.71433263463,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"94",94,1170.30389011615,0.119424775774052,0.212543738623786,0.155663207003056,0.883849346823932,7359.49255924967,5.08593856596756,7364.94997888387,179.817915232998,25.7183448737191,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"95",95,1170.27833662086,0.0994960551781807,0.177079231124942,0.133581722560974,0.816481370534262,7359.64845365333,5.10044034641999,7364.97553237916,179.819891397255,25.7217886850881,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"96",96,1170.25704738218,0.0828928434545128,0.147531647002864,0.114587191508786,0.754031061182155,7359.78394401628,5.1138348584102,7364.99682161784,179.821537820731,25.7247434025154,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"97",97,1170.23931084621,0.0690602260341382,0.122914077728959,0.0982562634785999,0.696170857721554,7359.90195352101,5.12620320783181,7365.01455815381,179.822909515451,25.7272775027614,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"98",98,1170.22453411844,0.0575358822049207,0.102404010833524,0.084222137836255,0.642590372402743,7360.00496142134,5.13762105695191,7365.02933488158,179.824052322656,25.7294500548067,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"99",99,1170.21222325128,0.0479346329943279,0.085316127698756,0.0721672969540278,0.59299622285532,7360.09507255176,5.14815891646469,7365.04164574874,179.825004435377,25.7313119780251,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"100",100,1170.20196678034,0.039935555643461,0.0710795523374826,0.0618171193501842,0.54711172340028,7360.17407583571,5.1578824332325,7365.05190221968,179.825797670368,25.7329071385274,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"101",101,1170.19342186744,0.0332713079562107,0.059218524951029,0.0529342656976699,0.50467646796088,7360.24349389433,5.16685267167126,7365.06044713258,179.826458538847,25.7342733060688,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"102",102,1170.18630288904,0.0277191644604223,0.0493366524006762,0.045313769092708,0.46544582265673,7360.30462431491,5.17512638745079,7365.06756611098,179.827009128415,25.7354429831147,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"103",103,1170.18037190347,0.0230935161313994,0.0411037602126578,0.0387787408433321,0.42919035511867,7360.35857443238,5.18275629185597,7365.07349709655,179.827467839878,25.7364441250232,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"104",104,1170.17543065868,0.0192397671522943,0.0342446813377409,0.0331766285080191,0.395695217264911,7360.40629074107,5.18979130600047,7365.07843834133,179.827850005054,25.7373007641398,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"105",105,1170.17131398341,0.0160291294762683,0.0285301422888915,0.0283759490935521,0.364759497506753,7360.448583494,5.19627680423776,7365.08255501661,179.828168397704,25.7380335505727,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"106",106,1170.16788428784,0.0133542541254656,0.0237692154056173,0.0242634444387005,0.336195555119921,7360.48614739674,5.20225484633393,7365.08598471217,179.828433658699,25.738660220257,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"107",107,1170.16502692878,0.0111257437488321,0.0198027618487595,0.0207416135145195,0.309828346898376,7360.51957920701,5.20776439821296,7365.08884207124,179.828654654391,25.7391959995018,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"108",108,1170.16264638841,0.0092691352547115,0.0164981674207199,0.0177265647627829,0.28549475512792,7360.54939244783,5.21284154120555,7365.09122261161,179.828838772079,25.7396539547199,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"109",109,1170.16066310772,0.00772233798875645,0.0137450409936722,0.0151461510178712,0.263042923589017,7360.57602976881,5.21751966988588,7365.09320589229,179.828992164871,25.7400452944618,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"110",110,1170.15901079221,0.00643365593711272,0.0114513522812605,0.0129383587629509,0.242331606708336,7360.59987355542,5.22182967868932,7365.0948582078,179.829119960037,25.7403796298165,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
