"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53999.0173063828,1.64371118044812,1.32173592664343,0.000373820719166153,1.25360758079306e-05,3.74840616298686,3.9902072875526e-06,5.71424361708067,0.000704346381075817,1.65262830954832e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"12",12,53998.1099573814,1.82829139826824,1.46461640098799,0.000416933066664912,1.46947312862452e-05,4.32824806790995,5.12357917833784e-06,6.62159261854331,0.000813299275956573,1.98183104645831e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"13",13,53997.1038142385,2.03109082371869,1.62492090979013,0.000464373402516635,1.70426145009958e-05,4.97123616735021,6.44458240893974e-06,7.62773576145845,0.000934117340715345,2.34871969099355e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"14",14,53995.9872855727,2.25539819683917,1.80354013990408,0.000516760971163499,1.960173036808e-05,5.68478175786245,7.96987996520272e-06,8.7442644271872,0.00106819317782915,2.75716103332827e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"15",15,53994.7479408079,2.5040801338755,2.00208871099886,0.000574713635244207,2.23972345390733e-05,6.47683351814308,9.7181015516134e-06,9.98360919198877,0.00121702035705794,3.21153360906867e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"16",16,53993.3721520836,2.78001370098199,2.22260158605202,0.000638887492651036,2.54573480385421e-05,7.35610657435685,1.17101003833196e-05,11.3593979163319,0.00138223646108827,3.71674484218617e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"17",17,53991.8448483009,3.08628142126405,2.46743357827533,0.000709996895502603,2.88135130872683e-05,8.33223391983807,1.39692190883927e-05,12.8867016990051,0.00156565153901582,4.2782732175661e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"18",18,53990.0926173502,3.47296801494968,2.74796583121348,0.000789056588817247,3.25011208847402e-05,9.41716072425405,1.65215558343016e-05,14.6389326496827,0.00176951012319808,4.90226767190418e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"19",19,53988.1373310295,3.89475096512074,3.07068132270584,0.0008777884808918,3.65640960715744e-05,10.6278529334564,1.93964906154705e-05,16.5942189703506,0.0019970002146327,5.5960586687045e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"20",20,53985.9509885337,4.36256625810386,3.43528991710211,0.000977710985304315,4.10560958095352e-05,11.9816638964381,2.26274832405139e-05,18.7805614662085,0.0022513825663053,6.36835790500491e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"21",21,53983.5045668149,4.88452075842352,3.84471636814144,0.00109022279240808,4.6037960842586e-05,13.4965835449255,2.62527753339453e-05,21.226983185019,0.0025360375159387,7.22907361765313e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"22",22,53980.7664910243,5.46807471960629,4.30349799811252,0.00121678385863154,5.15770256570218e-05,15.1921875810003,3.03159493633704e-05,23.9650589755527,0.00285464335903938,8.18929750203922e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"23",23,53977.701781463,6.12095091855583,4.81719889874099,0.00135899720417994,5.77474547451322e-05,17.090167108424,3.48664787830497e-05,27.0297685368586,0.00321127587474358,9.26139335281819e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"24",24,53974.2714268702,6.85154065451028,5.39223664284748,0.00151865376757201,6.46310725341198e-05,19.2147225871306,3.99603567399136e-05,30.4601231296852,0.00361048235305267,0.000104591429274033,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"25",25,53970.5975923966,7.53262347101503,6.01037218856775,0.0016970905226507,7.23168095139575e-05,21.5891468757321,4.56606381412307e-05,34.1339576032852,0.00405663947575446,0.000117977447655188,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"26",26,53966.5138217728,8.31763078161387,6.66935472546287,0.00189406562693992,8.08897765318277e-05,24.2287157267941,5.20378084557289e-05,38.2177282270828,0.00455261732669106,0.000132927584987557,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"27",27,53961.9869447895,9.19862556886733,7.38879532717121,0.00211047266361119,9.04299737630166e-05,27.154924242539,5.91691296603088e-05,42.7446052103446,0.0051024547320777,0.000149599103423325,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"28",28,53956.9738966671,10.1783430213566,8.18110808389976,0.00234817199021661,0.000101022538373822,30.3956858943395,6.7138693301728e-05,47.7576533328178,0.0057113966237276,0.00016816123167555,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"29",29,53951.4245484612,11.2643212663828,9.05638213727256,0.00260952974594945,0.00011276290113067,33.9834998043484,7.60380921423109e-05,53.3070015387429,0.00638554961140907,0.000188800993272981,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"30",30,53945.2824898237,12.4666609860424,10.0243402874129,0.00289725553038107,0.00012575922831099,37.9549499205929,8.59673879199628e-05,59.4490601761948,0.00713178785500012,0.000211726616230952,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"31",31,53938.4849632721,13.7972125709513,11.0951677356676,0.00321435833389634,0.000140133945908406,42.3507548926821,9.70362587796506e-05,66.2465867278397,0.00795776242765748,0.000237170204688057,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"32",32,53934.463408295,12.3907861630495,11.737106116084,0.00354981435911798,0.000155994287067497,47.1364342525274,0.000109364640157525,70.268141704947,0.00885699290361841,0.000265358927225023,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"33",33,53930.3333142573,11.5466880662873,11.7957117108763,0.00385561456368908,0.000173175148645724,52.0516841034395,0.000123072262979718,74.3982357425782,0.00978056279619789,0.000296247411625442,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"34",34,53926.233792175,10.9627412284029,11.5996081623604,0.00410798464124369,0.000191217928387385,56.9309709803763,0.00013825114700283,78.497757824856,0.010697366149048,0.000329469075390215,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"35",35,53922.2247429666,10.5027471658687,11.2964080963727,0.00430293085447565,0.000209602294371744,61.7029842865214,0.000154951355937025,82.5068070332673,0.011594003860651,0.000364553650308769,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"36",36,53918.3305150591,10.1052007141873,10.9522789809523,0.00444431351365619,0.000227854473193345,66.3387098965742,0.000173181112168273,86.4010349408126,0.0124650252208885,0.000401035585361618,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"37",37,53914.5595492909,9.74220703993518,10.5967538835404,0.00453864045815833,0.000245582346558278,70.8280626502969,0.000192912456191271,90.1720007090332,0.0133085365131493,0.000438494802749549,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"38",38,53910.9132132099,9.40100030418937,10.2428901291927,0.00459286135566106,0.000262479869599062,75.169376927062,0.000214088364026174,93.8183367900331,0.0141242260281657,0.000476568233625236,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"39",39,53907.389771877,9.07563076063732,9.89633661072746,0.00461349115183829,0.00027831960087927,79.3646823111214,0.000236629654671903,97.3417781228933,0.0149124762628617,0.000514949255551172,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"40",40,53903.9861743841,8.76321893677175,9.55941929849791,0.004606312959159,0.00029294148486216,83.4175776849946,0.000260441088953779,100.745375615797,0.0156739644354778,0.000553382573815939,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"41",41,53900.6988515193,8.46227766011979,9.2329710462411,0.00457632751080532,0.000306241343902457,87.3322817888427,0.000285416484970877,104.032698480543,0.016409484088272,0.000591657828873334,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"42",42,53897.5240776033,8.17194621685288,8.91716642130715,0.00452779840083312,0.000318160352063736,91.113202356719,0.00031144293497301,107.207472396567,0.017119864141568,0.000629603287036746,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"43",43,53894.4581256706,7.89165722923276,8.61188450046585,0.0044643326034079,0.000328675865892212,94.7647511869478,0.000338404212043088,110.273424329327,0.0178059341621139,0.0006670800779353,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"44",44,53891.4973363663,7.62097599902435,8.31688282963433,0.00438898013163456,0.000337793012736198,98.2912618483196,0.000366183426625657,113.234213633549,0.0184685089188716,0.000703976439361855,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"45",45,53888.638146898,7.35954134625274,8.03186216123894,0.00430429413261567,0.000345539327931678,101.696955095905,0.000394665060227452,116.093403101917,0.0191083818957982,0.00074020438815913,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"46",46,53885.8771034308,7.1070228607181,7.75651173503643,0.00421241842635495,0.000351958626221433,104.985923859705,0.00042373657681191,118.854446569088,0.0197263224870218,0.000775695203033343,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"47",47,53883.2108643149,6.86311267033095,7.49051819536768,0.00411514011773583,0.000357107071045576,108.162129282448,0.000453289686156798,121.520685685021,0.0203230752617833,0.000810396757202374,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"48",48,53880.6361990838,6.62751811643698,7.2335728383383,0.00401394780091479,0.000361049376135678,111.229401742867,0.000483221242172895,124.095350916061,0.0208993601670862,0.000844270618308573,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"49",49,53878.1499810833,6.39995753394979,6.98537458153489,0.00391008924503756,0.000363855704385521,114.191449422568,0.000513433540742782,126.581568916543,0.0214558741476036,0.000877289245128302,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"50",50,53875.7491900633,6.18016009894439,6.74563063437236,0.00380459384139751,0.000365599901070048,117.051855174621,0.000543834934926619,128.982359936615,0.0219932905613308,0.000909434835996667,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"51",51,53873.4309079255,5.96786425905787,6.51405735569679,0.0036983112932184,0.000366357405648721,119.814081450907,0.000574340035304361,131.300642074395,0.02251226011228,0.000940697440953082,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"52",52,53871.1923102775,5.76281644624175,6.2903800618474,0.0035919480628195,0.000366203782278176,122.481480192991,0.000604869450348816,133.539239722375,0.0230134127153593,0.000971073232626992,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"53",53,53869.0306777413,5.56477245445038,6.07433373428236,0.00348606788385754,0.000365213685754731,125.057279437582,0.000635350669042112,135.700872258554,0.0234973549797944,0.00100056435479684,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"54",54,53866.9433789688,5.37349603393122,5.8656613876929,0.00338113589954975,0.000363459811443741,127.544603296625,0.000665717092129825,137.788171031052,0.023964673971021,0.00102917690357357,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"55",55,53864.927869959,5.18875845652438,5.66411441757806,0.00327753129709662,0.000361012303111696,129.946472715178,0.000695907999800337,139.80368004088,0.0244159373553372,0.00105692030291203,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"56",56,53862.9816935428,5.01033850901976,5.46945254307922,0.00317555494454145,0.000357938530558512,132.26580604308,0.000725868397648163,141.749856457051,0.0248516935086749,0.00108380692820667,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"57",57,53861.1024776568,4.83802262723341,5.28144338907863,0.0030754435613156,0.00035430251509839,134.505421031741,0.000755548901550925,143.629072343031,0.0252724718943019,0.00110985141664931,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"58",58,53859.2879285006,4.67160411751525,5.09986204197293,0.00297738268200994,0.000350164913251871,136.668042886974,0.000784905181555856,145.443621499239,0.0256787845781645,0.00113507009480773,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"59",59,53857.5358293538,4.51088294556389,4.92449107203093,0.00288151386642924,0.000345582870997309,138.75630563403,0.000813897760013602,147.195720646122,0.0260711264866474,0.00115948063101091,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"60",60,53855.8440398557,4.35566587653854,4.75512028407234,0.00278794050495266,0.000340609910830371,140.772752941298,0.000842491842040712,148.887510144166,0.0264499755623743,0.00118310175287108,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"61",61,53854.2104889416,4.20576585829581,4.59154605818714,0.00269673659244941,0.000335296138061474,142.719846452342,0.000870656748879065,150.521061058304,0.0268157943312602,0.00120595288694054,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"62",62,53852.6331831197,4.06100265961067,4.43357225897786,0.00260794738148716,0.000329687781235868,144.599955960125,0.000898366252514073,152.098366880129,0.0271690280564859,0.00122805403374994,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"63",63,53851.1101939181,3.92120178114239,4.28100903094434,0.00252159865337877,0.000323827783812469,146.415374245551,0.000925597659925248,153.621356081735,0.0275101075281331,0.00124942544373772,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"64",64,53849.6396571986,3.78619446178104,4.1336726840567,0.00243769954590619,0.000317755838672957,148.168317868446,0.000952331644646963,155.091892801313,0.0278394492123046,0.00127008748331992,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"65",65,53848.2197727766,3.65581764568607,3.99138567245423,0.00235624424474053,0.00031150847218787,149.860927600298,0.000978552082211756,156.511777223237,0.028157455332733,0.00129006055439963,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"66",66,53846.8488019156,3.52991371569299,3.85397641329388,0.00227721527482267,0.000305119187189903,151.495271375037,0.00100424577035815,157.882748084256,0.0284645144257837,0.00130936495754805,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"67",67,53845.5250651589,3.40833033490018,3.72127905831272,0.00220058571539307,0.000298618626382864,153.073346841256,0.00102940217886653,159.20648484099,0.028761001820381,0.0013280208052494,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"68",68,53844.2469403258,3.29092030276837,3.5931332794755,0.00212632101343111,0.000292034736172438,154.597083722853,0.00105401321724939,160.484609674063,0.0290472800818676,0.00134604795342182,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"69",69,53843.0128606007,3.17754135108707,3.46938413078183,0.00205438056146752,0.000285392926519938,156.068346070831,0.00107807301717532,161.718689399205,0.0293236994353726,0.00136346594369525,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"70",70,53841.8213126688,3.06805597955399,3.34988187782931,0.00198471900503902,0.000278716230982937,157.48893446067,0.00110157772771026,162.910237331016,0.029590598178903,0.0013802939586932,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"71",71,53840.6708348963,2.96233133414291,3.23448179126597,0.00191728734299004,0.000272025463403524,158.860588140079,0.00112452532380086,164.060715103618,0.0298483030870778,0.00139655078720439,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"72",72,53839.560015592,2.86023903980086,3.12304400044284,0.00185203384247853,0.000265339370002213,160.184987078975,0.00114691542769664,165.171534407858,0.0300971297964556,0.00141225479769886,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"73",73,53838.4874913316,2.76165503198548,3.01543335840886,0.00178890480010502,0.000258674776083414,161.463753949148,0.0011687491427927,166.244058668261,0.0303373831776273,0.00142742391887611,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"74",74,53837.4519453131,2.66645943973804,2.91151926044854,0.00172784518092718,0.000252046726505593,162.698456065756,0.00119002889945361,167.279604686749,0.0305693577001113,0.00144207562595921,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"75",75,53836.4521057771,2.57453645297655,2.81117548940323,0.00166879914628905,0.000245468619575079,163.890607254317,0.00121075831227219,168.279444222775,0.0307933377832344,0.00145622693184727,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"76",76,53835.486744493,2.48577416411514,2.71428009832597,0.00161171048606836,0.000238952334116674,165.041669639576,0.00123094204819559,169.244805506885,0.0310095981323136,0.00146989438231227,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"77",77,53834.5546752801,2.40006444756039,2.62071526082794,0.00155652297836325,0.000232508349495473,166.153055394381,0.00125058570495209,170.176874719802,0.0312184040673145,0.00148309405444756,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"78",78,53833.6547525736,2.31730285122078,2.53036711710929,0.00150318068528787,0.000226145858624198,167.226128435748,0.00126969569919002,171.076797426321,0.0314200118415722,0.00149584155781422,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"79",79,53832.7858700541,2.23738845841497,2.44312566087162,0.00145162818954245,0.000219872874104855,168.262206046232,0.00128827916374153,171.945679945746,0.0316146689464701,0.00150815203784638,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"80",80,53831.9469593181,2.16022376476988,2.35888461818436,0.00140181078650507,0.000213696327586292,169.262560447813,0.00130634385344789,172.784590681735,0.0318026144071886,0.00152004018103418,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"81",81,53831.1369885811,2.08571458203223,2.27754130504986,0.00135367464082686,0.000207622162522604,170.228420336851,0.00132389805899263,173.594561418795,0.0319840790711315,0.00153152022151523,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"82",82,53830.3549614347,2.01376992335478,2.19899651305463,0.00130716690761077,0.000201655420645634,171.160972355905,0.00134095052819805,174.376588565171,0.0321592858844845,0.00154260594884369,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"83",83,53829.5999156497,1.94430188387306,2.12315440779626,0.00126223582531181,0.000195800322397646,172.061362511953,0.00135751039427168,175.131634350164,0.0323284501586984,0.00155331071666933,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"84",84,53828.8709220074,1.87722554838831,2.04992240512368,0.00121883078911824,0.000190060341559071,172.930697560747,0.00137358711051528,175.8606279925,0.0324917798306053,0.00156364745207435,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"85",85,53828.1670831728,1.81245889678828,1.97921105704433,0.00117690240460217,0.000184438274412572,173.770046342136,0.00138919039102328,176.564466827039,0.0326494757133192,0.00157362866543586,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"86",86,53827.4875326145,1.74992269510312,1.91093396030395,0.00113640252318146,0.000178936303761374,174.580441060977,0.00140433015692503,177.244017385368,0.0328017317369095,0.0015832664606864,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"87",87,53826.8314335531,1.68954040399887,1.84500765270491,0.0010972842663837,0.000173556058049955,175.362878533228,0.00141901648775742,177.900116446744,0.0329487351825311,0.00159257254580737,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"88",88,53826.1979779425,1.63123809789351,1.7813515044035,0.00105950204025817,0.000168298665891821,176.118321394784,0.00143325957757291,178.533572057364,0.0330906669095527,0.00160155824346473,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"89",89,53825.5863854923,1.57494437049142,1.7198876304206,0.00102301153857407,0.000163164806329649,176.84769926064,0.00144706969540915,179.145164507592,0.0332277015733501,0.0016102345017388,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"90",90,53824.9959027226,1.5205902454588,1.66054080372924,0.000987769738954674,0.000158154755076316,177.551909846418,0.00146045714977723,179.73564727725,0.0333600078360256,0.00161861190485355,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"91",91,53824.4258020446,1.46810910299522,1.60323835698647,0.000953734894765508,0.000153268426987421,178.231820059681,0.00147343225684692,180.305747955241,0.0334877485714522,0.00162670068383434,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"92",92,53823.8753808759,1.41743660003379,1.54791009704403,0.000920866520890287,0.000148505415056563,178.888267049621,0.00148600531202366,180.856169123946,0.0336110810624947,0.00163451072708022,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"93",93,53823.3439607892,1.36851058649366,1.49448822941322,0.000889125374689569,0.000143865026173463,179.522059217749,0.00149818656463713,181.387589210621,0.0337301571909014,0.00164205159081059,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"94",94,53822.8308866845,1.32127103543927,1.44290727301314,0.000858473435372502,0.000139346313848229,180.133977200936,0.00150998619548329,181.900663315333,0.0338451236220028,0.00164933250933151,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"95",95,53822.3355259891,1.27565997524331,1.39310397803193,0.000828873880854424,0.000134948108139331,180.724774821196,0.00152141429697595,182.396024010757,0.0339561219831601,0.00165636240511528,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"96",96,53821.8572678895,1.23162141444813,1.34501725689873,0.000800291061414966,0.000130669043006217,181.295179998033,0.00153248085568196,182.874282110339,0.0340632890351786,0.00166314989868818,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"97",97,53821.3955225868,1.18910127449397,1.29858811164199,0.000772690472691708,0.000126507581256495,181.845895633075,0.00154319573703471,183.336027413002,0.0341667568385157,0.0016697033182912,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"98",98,53820.9497205747,1.14804733006636,1.25375955774871,0.000746038728379285,0.000122462037269874,182.377600467929,0.00155356867203395,183.781829425182,0.0342666529144557,0.00167603070930382,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"99",99,53820.5193119451,1.10840914383823,1.2104765588156,0.00072030353118094,0.000118530597689874,182.890949908722,0.00156360924575238,184.21223805475,0.034363100400026,0.00168213984344225,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"100",100,53820.1037657188,1.0701380027667,1.16868596402578,0.000695453643263046,0.000114711340230916,183.386576822417,0.00157332688748645,184.62778428108,0.0344562181976103,0.00168803822771736,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"101",101,53819.7025691942,1.03318686342503,1.12833644013897,0.000671458857459413,0.00011100225073717,183.865092310126,0.0015827308624018,185.02898080566,0.0345461211202388,0.00169373311313897,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"102",102,53819.3152273208,0.997510295964213,1.0893784092197,0.000648289968010949,0.000107401238647554,184.32708645241,0.00159183026453273,185.416322679065,0.0346329200316167,0.00169923150318029,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"103",103,53818.9412620953,0.963064425644305,1.05176399312631,0.000625918740857801,0.000103906150996819,184.77312902688,0.00160063401100758,185.790287904553,0.0347167219809457,0.0017045401620044,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
