"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,11645.0335860757,0.313650506412559,0.342138628552528,0.00015685109115414,8.03554984252342e-06,2.16751644238829,3.46035352705099e-06,1.8234739243479,0.000386769158545629,1.14959033695744e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"13",13,11644.9157295192,0.303041274524959,0.33048880789198,0.000155788300528382,8.64332901619565e-06,2.30763181104673,4.15572026158036e-06,1.94133048081348,0.000411769286083902,1.2799049277776e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"14",14,11644.8018832298,0.292771691052276,0.319255393781786,0.000154105558744948,9.19142128032445e-06,2.44298148914762,4.89924991310272e-06,2.05517677021162,0.000435918982613491,1.40906711934272e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"15",15,11644.6919058623,0.282841473916944,0.30841210889548,0.000151925808793369,9.68014386501977e-06,2.57373326292658,5.68597602031419e-06,2.16515413766768,0.000459248206500049,1.5366119885334e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"16",16,11644.5856640787,0.273243676940884,0.297940841426176,0.00014935134712371,1.01106984258864e-05,2.70004542992412,6.51099519662848e-06,2.27139592133193,0.000481785219574007,1.66216936225149e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"17",17,11644.4830300764,0.26396941771426,0.2878264514668,0.000146467745636272,1.04849354859236e-05,2.82206973216121,7.36953278985684e-06,2.37402992355618,0.000503557111151881,1.78544682757805e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"18",18,11644.38388105,0.255008774255211,0.278055773177095,0.000143346367149311,1.08051865406717e-05,2.93995199403073,8.25699071583625e-06,2.47317895000744,0.000524589912279469,1.90621772565079e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"19",19,11644.2880986051,0.246351587945217,0.268616702094967,0.00014004681773111,1.10741154368415e-05,3.05383281493592,9.16897966323493e-06,2.56896139488893,0.000544908719732639,2.02430951000764e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"20",20,11644.1955684553,0.237987805734805,0.259497796161117,0.000136618776704657,1.12946075931564e-05,3.16384792807024,1.01013415887807e-05,2.66149154469204,0.000564537760343398,2.13959491819371e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"21",21,11644.1061802497,0.2299075802865,0.25068814360459,0.000133103502388467,1.14696814782174e-05,3.27012840310374,1.10501647733476e-05,2.75087975034347,0.000583500427419766,2.2519846251565e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"22",22,11644.0198272871,0.222101353324063,0.242177226357875,0.000129535375550319,1.16024131536358e-05,3.37280098362103,1.20117851296129e-05,2.8372327128768,0.000601819341215293,2.36141982832487e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"23",23,11643.9364066693,0.214559878615613,0.23395492589297,0.000125942446872862,1.16958859779151e-05,3.47198790510514,1.29828075057095e-05,2.92065333075408,0.000619516316545353,2.46786934836246e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"24",24,11643.8558189643,0.207274202270589,0.226011480338583,0.000122347835617383,1.17531396552336e-05,3.56780729199667,1.39600902574034e-05,3.00124103567137,0.000636612433870123,2.5713229912637e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"25",25,11643.7779680326,0.20023567289135,0.218337441818206,0.000118770638767696,1.17771331208458e-05,3.66037336415764,1.49407387551363e-05,3.07909196737784,0.000653128076287339,2.67178718759821e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"26",26,11643.7027610081,0.193435926856648,0.210923687964869,0.000115226312714889,1.17707302633046e-05,3.74979645793986,1.5922100768758e-05,3.15429899190512,0.000669082933356142,2.76928310320626e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"27",27,11643.6301082474,0.186866878363555,0.203761422529827,0.000111727267984171,1.17366739944601e-05,3.83618308601789,1.69017632000158e-05,3.22695175261645,0.000684496011873689,2.86384371944759e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"28",28,11643.5599230595,0.180520713910972,0.196842130410311,0.000108283494068581,1.16775795467996e-05,3.91963625757825,1.78775304053373e-05,3.29713694050355,0.000699385693111321,2.9555109952137e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"29",29,11643.4921216552,0.174389885779423,0.190157574854693,0.00010490289886717,1.15959256981731e-05,4.00025553797083,1.8847416534244e-05,3.36493834484604,0.000713769743515513,3.04433422324172e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"30",30,11643.4266231287,0.168467098104861,0.183699808153556,0.000101591573173904,1.1494047949319e-05,4.07813706981885,1.98096393179494e-05,3.43043687133771,0.000727665318519273,3.13036872672685e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"31",31,11643.3633491901,0.162745288163812,0.177461140264687,9.83542018209679e-05,1.13741441655194e-05,4.15337389051716,2.0762596706531e-05,3.49371080988835,0.000741089019261975,3.21367408720504e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"32",32,11643.3022244639,0.157217659715206,0.171434161634738,9.51940952843651e-05,1.12382547612832e-05,4.22605557750569,2.17048819396021e-05,3.55483553608762,0.00075405682930207,3.29431367008852e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"33",33,11643.2431760292,0.151877637144515,0.165611702933872,9.21136196394857e-05,1.10882843501672e-05,4.29626879360002,2.26352452674304e-05,3.61388397082766,0.000766584211991439,3.37235296175977e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"34",34,11643.1861333865,0.146718859422536,0.15998683498653,8.91143328917609e-05,1.09260026693202e-05,4.36409732619621,2.35525865607761e-05,3.67092661352739,0.000778686117493688,3.44785892300964e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"35",35,11643.1310284429,0.141735183279223,0.154552862882707,8.61970629207638e-05,1.07530474332941e-05,4.42962210491811,2.44559487179728e-05,3.72603155713911,0.000790376985946104,3.5208996151267e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"36",36,11643.0777954655,0.136920679347757,0.149303321242795,8.33620520770399e-05,1.05709266436487e-05,4.49292125641025,2.53445086155331e-05,3.77926453448814,0.000801670757260676,3.59154352591818e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"37",37,11643.0263708918,0.132269611574065,0.144231959213329,8.06090849110478e-05,1.03810308269952e-05,4.55407032977892,2.62175604959742e-05,3.83068910824254,0.000812580911370435,3.65985913229694e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"38",38,11642.9766932905,0.127776435110031,0.139332735411409,7.79375625883951e-05,1.01846373132039e-05,4.61314234230672,2.70745083773139e-05,3.88036670953644,0.000823120476398751,3.72591456905178e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"39",39,11642.9287033435,0.123435796736734,0.134599814098811,7.53465622441556e-05,9.98291357689717e-06,4.67020780133925,2.79148599396232e-05,3.92835665651055,0.000833302032574564,3.78977735165204e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"40",40,11642.8823436515,0.119242516012303,0.13002754759766,7.28349208692825e-05,9.77692986097168e-06,4.72533493485836,2.87382117649143e-05,3.97471634853081,0.000843137753387003,3.8515141625886e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"41",41,11642.8375589554,0.11519160421264,0.125610499105375,7.04012505403582e-05,9.56765091683293e-06,4.77858942811394,2.95442544859531e-05,4.0195010445879,0.000852639358596079,3.9111905402786e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"42",42,11642.7942957972,0.111278234950743,0.121343408298765,6.8044021670499e-05,9.35595645831474e-06,4.83003482678232,3.03327517672087e-05,4.06276420276173,0.000861818186180968,3.96887082255235e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"43",43,11642.7525024941,0.107497742293458,0.117221188451638,6.57615926036038e-05,9.14264496618022e-06,4.87973256739101,3.11035352923203e-05,4.10455750590897,0.000870685197773614,4.02461802585005e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"44",44,11642.7121291296,0.103845618983573,0.113238926617009,6.35522263889699e-05,8.92843694194267e-06,4.92774198768247,3.18565007641463e-05,4.14493087044715,0.000879250980510749,4.0784937706089e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"45",45,11642.6731274834,0.100317510327858,0.109391876576425,6.14141224927959e-05,8.71398098761672e-06,4.97412040999277,3.25916009835549e-05,4.18393251660152,0.000887525761916229,4.13055819711717e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"46",46,11642.6354509712,0.0969092095270226,0.105675452186893,5.93454378438488e-05,8.49985925522423e-06,5.01892321299597,3.33088399878691e-05,4.22160902884697,0.000895519422705716,4.18086992430934e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"47",47,11642.599054589,0.0936166521571776,0.102085222582679,5.73443036131345e-05,8.28659250634316e-06,5.06220389707055,3.40082677356313e-05,4.25800541097426,0.000903241508452623,4.22948602419745e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"48",48,11642.5638948605,0.0904359110338513,0.0986169073032686,5.54088397451048e-05,8.07464486710876e-06,5.10401414769171,3.46899751907089e-05,4.29316513948863,0.000910701240901458,4.27646200578177e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"49",49,11642.5299297843,0.0873631922297576,0.0952663705168942,5.35371668310171e-05,7.86442831689227e-06,5.14440389722577,3.53540897913365e-05,4.32713021565736,0.000917907528995593,4.32185181082288e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"50",50,11642.4971187845,0.0843948305198874,0.0920296162072061,5.17274157451219e-05,7.65630690403377e-06,5.18342138424091,3.60007712817858e-05,4.35994121546193,0.000924868979461513,4.36570781858196e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"51",51,11642.4654226624,0.0815272845056268,0.0889027840372852,4.9977735429146e-05,7.45060069338209e-06,5.2211132105503,3.66302078845681e-05,4.39163733763721,0.000931593906988151,4.40808085779503e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"52",52,11642.4348035495,0.0787571327710136,0.0858821444047937,4.8286299260024e-05,7.24758945398773e-06,5.25752439682618,3.72426127905606e-05,4.42225645050349,0.000938090344150992,4.44902022445484e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"53",53,11642.4052248628,0.0760810701127185,0.0829640937229184,4.66513101319079e-05,7.04751609716498e-06,5.29269843630701,3.78382209460256e-05,4.45183513718982,0.000944366050995719,4.48857370431906e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"54",54,11642.376651261,0.0734959031702687,0.0801451506514045,4.50710043726536e-05,6.85058987656519e-06,5.32667734627978,3.84172861160371e-05,4.48040873898182,0.0009504285242247,4.52678759926023e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"55",55,11642.3490486026,0.0709985466414212,0.0774219519757832,4.35436548210985e-05,6.65698935982308e-06,5.35950171807445,3.89800782050133e-05,4.50801139741404,0.000956285006117826,4.56370675648364e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"56",56,11642.3223839049,0.0685860200208059,0.0747912481927959,4.20675732054123e-05,6.46686518348453e-06,5.39121076559601,3.95268808158622e-05,4.53467609512882,0.000961942493192347,4.59937459993468e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"57",57,11642.2966253049,0.066255443853616,0.0722498998922732,4.06411118181227e-05,6.28034260452325e-06,5.42184237187992,4.00579890300642e-05,4.56043469506926,0.000967407744509872,4.63383316345875e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"58",58,11642.2717420217,0.0640040360901439,0.0697948742878041,3.92626646684622e-05,6.09752385933997e-06,5.45143313406093,4.0573707392247e-05,4.5853179783348,0.000972687289700202,4.6671231251587e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"59",59,11642.247704319,0.0618291090936604,0.0674232412851194,3.7930668271997e-05,5.91849034101528e-06,5.4800184071247,4.10743480837802e-05,4.60935568101017,0.000977787436767907,4.69928384247955e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"60",60,11642.2244834704,0.0597280664853676,0.0651321699699944,3.66436020480345e-05,5.74330460735615e-06,5.50763234603109,4.15602292706583e-05,4.63257652962238,0.000982714279608325,4.73035338780146e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"61",61,11642.2020517248,0.0576983997753885,0.0629189255632921,3.53999883816864e-05,5.57201223077571e-06,5.53430794623194,4.20316736119903e-05,4.65500827524484,0.000987473705237007,4.76036858427661e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"62",62,11642.1803822734,0.0557376855085989,0.0607808660406163,3.41983924975379e-05,5.40464349946589e-06,5.56007708304734,4.24890069164311e-05,4.67667772663947,0.000992071400815479,4.78936504158971e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"63",63,11642.1594492177,0.0538435825692615,0.0587154387973033,3.30374221443177e-05,5.2412149804887e-06,5.58497054974635,4.2932556934585e-05,4.69761078230696,0.000996512860445791,4.81737719150737e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"64",64,11642.1392275387,0.0520138291934586,0.0567201778433403,3.19157270706692e-05,5.08173095505946e-06,5.60901809412161,4.33626522762235e-05,4.7178324612687,0.00100080339169633,4.8444383231283e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"65",65,11642.1196930678,0.0502462402949451,0.0547927010012079,3.08319984108035e-05,4.92618470409419e-06,5.63224845306113,4.37796214638763e-05,4.73736693216185,0.00100494812177021,4.87058061679705e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"66",66,11642.100822456,0.0485387049273625,0.0529307066491713,2.97849679488407e-05,4.77455979462481e-06,5.65468938912264,4.41837920094848e-05,4.75623754401892,0.00100895200403103,4.89583518041097e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"67",67,11642.0825931469,0.0468891837560283,0.0511319711976025,2.8773407313051e-05,4.62683113589465e-06,5.67636772241678,4.45754896830281e-05,4.77446685309854,0.0010128198236915,4.92023208189228e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"68",68,11642.0649833512,0.0452957065534967,0.049394346704877,2.77961271026768e-05,4.48296594835763e-06,5.69730936145476,4.49550378623772e-05,4.79207664884404,0.00101655620331737,4.94380038107349e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"69",69,11642.0479720193,0.0437563700501457,0.0477157579802849,2.68519760093163e-05,4.34292471499561e-06,5.71753933498812,4.53227569099545e-05,4.80908798067618,0.00102016560850832,4.96656816249502e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"70",70,11642.0315388167,0.0422693356106788,0.0460942001432551,2.59398398717385e-05,4.2066620357882e-06,5.73708182206533,4.56789636336596e-05,4.82552118328479,0.00102365235326069,4.98856256694478e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"71",71,11642.0156640993,0.0408328268802833,0.0445277364424362,2.50586406825696e-05,4.07412738426302e-06,5.7559601806362,4.60239708351661e-05,4.84139590069782,0.00102702060507115,5.00980982194292e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"72",72,11642.0003288903,0.0394451277628243,0.0430144958689481,2.42073356182162e-05,3.94526579467305e-06,5.77419697535623,4.63580869192912e-05,4.85673110967633,0.0010302743898975,5.03033527139643e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"73",73,11641.9855148576,0.0381045804432655,0.0415526708624286,2.33849160682372e-05,3.82001849345556e-06,5.79181400452377,4.66816155513754e-05,4.87154514237957,0.00103341759696486,5.05016340448311e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"74",74,11641.9712042917,0.0368095834042544,0.0401405151645498,2.25904066578742e-05,3.69832347684595e-06,5.80883232612154,4.69948553608592e-05,4.88585570827584,0.00103645398341198,5.06931788377052e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"75",75,11641.9573800847,0.0355585894717236,0.0387763417886135,2.18228642679817e-05,3.58011603306655e-06,5.82527228294054,4.72980996922275e-05,4.89967991528086,0.00103938717877386,5.08782157252941e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"76",76,11641.9440257098,0.0343501039626028,0.0374585210241237,2.10813770669901e-05,3.46532921198214e-06,5.84115352683678,4.75916364001506e-05,4.91303429016618,0.00104222068930964,5.10569656121328e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"77",77,11641.9311252017,0.0331826829296421,0.0361854784725266,2.03650635611543e-05,3.3538942489532e-06,5.85649504217694,4.78757476822764e-05,4.9259347982846,0.00104495790218575,5.12296419312297e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"78",78,11641.9186631374,0.0320549314552892,0.0349556931582327,1.96730716606654e-05,3.24574094854212e-06,5.87131516849798,4.81507099443652e-05,4.93839686263405,0.00104760208951881,5.13964508929074e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"79",79,11641.9066246177,0.0309655019796873,0.0337676957275145,1.90045777605562e-05,3.14079803095452e-06,5.88563162239587,4.84167936950713e-05,4.95043538227255,0.00105015641228107,5.15575917260259e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"80",80,11641.8949952499,0.0299130926839337,0.0326200667101375,1.8358785839854e-05,3.0389934431861e-06,5.89946151866874,4.8674263468456e-05,4.96206475010556,0.0010526239240727,5.17132569116422e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"81",81,11641.8837611299,0.0288964459415241,0.0315114348260589,1.77349265823857e-05,2.94025463761539e-06,5.91282139074443,4.89233777715885e-05,4.973298870071,0.00105500757476646,5.18636324092039e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"82",82,11641.8729088263,0.0279143468271012,0.0304404753441957,1.71322565196389e-05,2.84450882131191e-06,5.92572721041718,4.9164389054164e-05,4.98415117374287,0.00105731021402916,5.2008897875476e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"83",83,11641.8624253636,0.0269656216691931,0.0294059085032937,1.65500571949015e-05,2.75168317890522e-06,5.93819440691425,4.93975436975214e-05,4.9946346363708,0.00105953459472343,5.21492268764267e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"84",84,11641.8522982076,0.0260491366470128,0.0284064979912738,1.59876343489516e-05,2.66170507118342e-06,5.95023788531515,4.96230820210765e-05,5.00476179237488,0.00106168337619415,5.228478709226e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"85",85,11641.8425152497,0.0251637964370422,0.0274410494736202,1.54443171282339e-05,2.57450221131716e-06,5.96187204434687,4.98412383044399e-05,5.01454475031517,0.00106375912744337,5.24157405157571e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"86",86,11641.8330647927,0.024308542909027,0.0265084091678169,1.49194573158157e-05,2.49000282064835e-06,5.97311079357647,5.00522408234546e-05,5.02399520735427,0.00106576433019787,5.2542243644103e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"87",87,11641.8239355368,0.0234823538658662,0.0256074624663196,1.44124285846716e-05,2.40813576595935e-06,5.98396757002038,5.02563118984335e-05,5.03312446322881,0.00106770138187253,5.2664447664393e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"88",88,11641.8151165663,0.0226842418239636,0.0247371326084439,1.39226257728745e-05,2.32883067993856e-06,5.99445535418951,5.04536679530719e-05,5.04194343374632,0.00106957259843308,5.27824986330106e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"89",89,11641.8065973362,0.021913252834351,0.0238963793977359,1.34494641805776e-05,2.25201806633195e-06,6.00458668559027,5.06445195827302e-05,5.05046266382418,0.00107138021716182,5.28965376490622e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"90",90,11641.7983676599,0.0211684653448727,0.0230841979615464,1.29923788886401e-05,2.17762939113651e-06,6.01437367770014,5.08290716309054e-05,5.05869234008646,0.00107312639932948,5.3006701022042e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"91",91,11641.790417697,0.0204489891015668,0.0222996175519193,1.25508240984736e-05,2.10559716112076e-06,6.02382803243537,5.10075232727847e-05,5.06664230303338,0.00107481323277658,5.31131204339055e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"92",92,11641.7827379412,0.0197539640867896,0.0215417003876008,1.21242724925678e-05,2.03585499087372e-06,6.03296105412764,5.1180068104854e-05,5.07432205879762,0.00107644273440712,5.32159230957278e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"93",93,11641.7753192095,0.019082559492783,0.0208095405358299,1.17122146152387e-05,1.96833765947307e-06,6.04178366302621,5.13468942396448e-05,5.08174079050134,0.0010780168525976,5.33152318991179e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"94",94,11641.7681526308,0.0184339727301357,0.0201022628318694,1.13141582731928e-05,1.90298115775562e-06,6.05030640834206,5.15081844048016e-05,5.08890736922789,0.00107953746952434,5.34111655625572e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"95",95,11641.7612296354,0.0178074284701927,0.0194190218347618,1.09296279554395e-05,1.83972272709022e-06,6.05853948084957,5.16641160457321e-05,5.09583036462125,0.00108100640341188,5.35038387728224e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"96",96,11641.7545419449,0.0172021777199546,0.0187590008184294,1.05581642720175e-05,1.77850089048536e-06,6.06649272506059,5.18148614311672e-05,5.10251805512557,0.00108242541070507,5.35933623216526e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"97",97,11641.7480815621,0.0166174969281368,0.0181214107971699,1.0199323411e-05,1.71925547679698e-06,6.07417565098516,5.19605877610199e-05,5.10897843787711,0.00108379618816734,5.36798432378169e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
"98",98,11641.7418407617,0.0160526871214476,0.0175054895842621,9.85267661328462e-06,1.66192763873365e-06,6.08159744549311,5.21014572759964e-05,5.11521923826034,0.00108512037490788,5.37633849147301e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,141
