"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,21186.2933720202,0.207382629039254,0.226112692567699,0.000129438720189077,1.24326024589777e-05,3.56830602079632,1.47660477889667e-05,3.00195797977371,0.000673411725147964,2.71986502479444e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"25",25,21186.2154729369,0.200346555323012,0.218441565195414,0.000125657044126101,1.24581348996197e-05,3.66091502403956,1.5803395009e-05,3.07985706313202,0.000690887642298497,2.82615299086198e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"26",26,21186.1402169642,0.193549077392235,0.211030533020624,0.000121910067326261,1.24515199081103e-05,3.75038222228227,1.68415099140867e-05,3.15511303579228,0.000707770663770201,2.92930298221971e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"27",27,21186.0675145333,0.186982112365593,0.203870800959479,0.000118210912514994,1.24156578925878e-05,3.83681404897945,1.78778403504312e-05,3.22781546671528,0.000724080877375373,3.0293498243019e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"28",28,21185.9972790263,0.180637850166009,0.196953855818649,0.000114570142008055,1.23533142201416e-05,3.92031343422071,1.89100641461535e-05,3.29805097372575,0.000739837709333956,3.12633783662951e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"29",29,21185.9294267248,0.174508746918861,0.190271463274949,0.000110996117461068,1.22671099808935e-05,4.00097986573225,1.99360809385504e-05,3.36590327523444,0.000755059935849947,3.22031909194439e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"30",30,21185.8638767919,0.168587510945085,0.183815678602867,0.000107495279265596,1.2159514762454e-05,4.07890940981289,2.09540056298867e-05,3.4314532081605,0.000769765687112411,3.31135203923408e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"31",31,21185.8005510049,0.162867084016189,0.177578815260308,0.000104072580906644,1.20328525886011e-05,4.15419502826595,2.19621437252045e-05,3.49477899511967,0.000783972507182756,3.39949963138056e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"32",32,21185.7393740518,0.157340674544161,0.171553467478576,0.000100731523617065,1.18892810731541e-05,4.22692622640784,2.29590071247588e-05,3.55595594824239,0.000797697287575322,3.48482881979129e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"33",33,21185.6802730746,0.152001711926841,0.165732470180783,9.74746091341741e-05,1.17308141418274e-05,4.29718959462583,2.39432738783623e-05,3.61505692543061,0.000810956369537967,3.56740880201897e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"34",34,21185.623177634,0.146843840244107,0.160108898649112,9.43034853341073e-05,1.15593231393606e-05,4.36506885052647,2.49137801955417e-05,3.67215236600836,0.000823765552032153,3.64731033349023e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"35",35,21185.5680196949,0.141860921430643,0.154676062692943,9.12190282575759e-05,1.13765398125003e-05,4.43064485595085,2.58695135225546e-05,3.72731030515603,0.000836140094958673,3.72460533350549e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"36",36,21185.5147335797,0.137047031416567,0.14942750183386,8.82214948982062e-05,1.11840587596883e-05,4.49399567193226,2.68096029732173e-05,3.78059642033932,0.000848094729556318,3.79936617329056e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"37",37,21185.4632557793,0.132396439555799,0.14435697028522,8.5310658243656e-05,1.09833503420296e-05,4.55519678356741,2.7733301788906e-05,3.8320742207188,0.000859643700862368,3.87166521309356e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"38",38,21185.4135249136,0.127903606406487,0.139458431828761,8.24858860869206e-05,1.07757652468164e-05,4.61432114657722,2.86399792745074e-05,3.88180508644308,0.000870800776513396,3.94157445213238e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"39",39,21185.365481713,0.123563184150966,0.134726055985747,7.97462037247231e-05,1.05625380084436e-05,4.67143920900546,2.9529114347887e-05,3.92984828699825,0.000881579250851335,4.00916523563306e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"40",40,21185.3190688252,0.119369997780785,0.130154200417399,7.70903825705543e-05,1.03448003338648e-05,4.7266191412002,3.04002799546095e-05,3.97626117486125,0.00089199198834004,4.07450802884743e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"41",41,21185.2742310344,0.115319063882857,0.125737433581017,7.4516956471474e-05,1.01235724474636e-05,4.77992657449778,3.12531484416761e-05,4.02109896563902,0.000902051374254267,4.13767208891397e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"42",42,21185.2309149251,0.111405561440282,0.121470500544612,7.2024309383882e-05,9.89978459400671e-06,4.83142500133701,3.20874694469226e-05,4.06441507488533,0.000911769390202467,4.19872540409293e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"43",43,21185.1890688545,0.107624829788175,0.117348319901366,6.96107069174936e-05,9.67428115646975e-06,4.88117580779213,3.2903064511248e-05,4.10626114553426,0.000921157620271848,4.25773456677177e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"44",44,21185.1486429438,0.103972366856057,0.113365983991235,6.72743139970292e-05,9.44782407038578e-06,4.92923828341363,3.3699822874195e-05,4.14668705622186,0.000930227252888645,4.31476469445808e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"45",45,21185.1095890086,0.100443823048839,0.109518751842664,6.50132283542993e-05,9.22109924952004e-06,4.97566970449692,3.44776941596687e-05,4.18574099141019,0.000938989096538074,4.36987934091887e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"46",46,21185.0718604982,0.0970349965751958,0.1058020424883,6.28255027942981e-05,8.99472235002412e-06,5.02052540585432,3.52366821758947e-05,4.22346950182513,0.000947453593312674,4.42314045259188e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"47",47,21185.0354124406,0.0937418279165369,0.102211430159074,6.07091629236324e-05,8.76924412017209e-06,5.06385884614732,3.59768392958763e-05,4.25991755946928,0.000955630831244601,4.47460834160484e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"48",48,21185.0002013891,0.0905603946758463,0.0987426394102211,5.86622225051119e-05,8.54515542811974e-06,5.10572167123928,3.66982612598192e-05,4.29512861096455,0.000963530556263891,4.5243416687939e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"49",49,21184.9661853705,0.0874869075975509,0.0953915393268772,5.66826960058671e-05,8.3228920078842e-06,5.14616377595515,3.74010823846041e-05,4.32914462954998,0.000971162183855633,4.57239743924883e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"50",50,21184.933323835,0.0845177060105018,0.0921541386998474,5.47686087789337e-05,8.102838916725e-06,5.18523336335109,3.80854711566674e-05,4.3620061649803,0.000978534810246782,4.61883100733924e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"51",51,21184.9015776085,0.0816492529397108,0.089026581892127,5.2918005286102e-05,7.88533470891166e-06,5.22297700170734,3.87516261849319e-05,4.39375239150536,0.000985657223162974,4.66369608938436e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"52",52,21184.8709088454,0.0788781312617719,0.0860051438861264,5.11289558247659e-05,7.6706753346841e-06,5.25943968009538,3.93997724898786e-05,4.42442115464693,0.00099253791231602,4.70704478245627e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"53",53,21184.8412809837,0.0762010399388557,0.0830862255532553,4.93995618963641e-05,7.45911777523008e-06,5.29466486203854,4.00301581065203e-05,4.45404901636843,0.000999185079531372,4.74892758817504e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"54",54,21184.8126587017,0.0736147896420964,0.0802663498870223,4.77279603413978e-05,7.25088342601784e-06,5.32869453693968,4.06430509796104e-05,4.48267129836355,0.00100560664845396,4.78939344056282e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"55",55,21184.7850078759,0.0711162989634147,0.0775421578823116,4.61123265879822e-05,7.04616123857815e-06,5.36156927002098,4.12387361306791e-05,4.51032212409067,0.00101181027397313,4.82848973692573e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"56",56,21184.7582955404,0.068702591159839,0.0749104041121958,4.45508771630527e-05,6.84511063311214e-06,5.39332825080553,4.18175130773448e-05,4.53703445957844,0.00101780335137219,4.86626237104569e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"57",57,21184.7324898475,0.0663707904063773,0.0723679531094415,4.30418714594185e-05,6.64786419602473e-06,5.42400933961748,4.23796934862047e-05,4.56284015256244,0.00102359302510401,4.90275576822294e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"58",58,21184.7075600297,0.0641181181463636,0.0699117759015651,4.15836129500834e-05,6.45453017390148e-06,5.45364911249309,4.29255990419198e-05,4.58776997028319,0.00102918619726651,4.93801292158213e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"59",59,21184.6834763638,0.0619418901037247,0.067538946075286,4.01744500205857e-05,6.26519477530254e-06,5.48228290487892,4.34555595161335e-05,4.61185363626224,0.00103458953584931,4.97207542914361e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"60",60,21184.6602101343,0.0598395131315997,0.0652466362621187,3.88127763868654e-05,6.07992429365071e-06,5.50994485370122,4.39699110206482e-05,4.63511986570664,0.00103980948267284,5.00498353142989e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"61",61,21184.6377336005,0.0578084818407196,0.0630321150986735,3.74970311580268e-05,5.89876706289798e-06,5.53666793782621,4.44689944303912e-05,4.65759639955825,0.00104485226102381,5.03677614932892e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"62",62,21184.6160199624,0.0558463757473821,0.0608927438471067,3.62256987008615e-05,5.72175525595755e-06,5.56248401738179,4.49531539627831e-05,4.6793100375842,0.00104972388307567,5.06749092187407e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"63",63,21184.5950433296,0.0539508565838058,0.0588259730576048,3.49973083053053e-05,5.54890653714002e-06,5.58742387178607,4.5422735900851e-05,4.70028667037822,0.00105443015706513,5.0971642437991e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"64",64,21184.5747786899,0.0521196653107571,0.0568293397672919,3.381043362853e-05,5.38022557947225e-06,5.61151723626726,4.58780874482906e-05,4.72055131009197,0.00105897669418379,5.12583130277629e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"65",65,21184.5552018805,0.0503506194435685,0.0549004647018508,3.26636920439888e-05,5.2157054238476e-06,5.63479283638632,4.63195557286025e-05,4.74012811948494,0.00106336891509299,5.15352611524501e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"66",66,21184.5362895574,0.0486416105213512,0.0530370490188102,3.15557438633915e-05,5.05532883841227e-06,5.6572784245443,4.67474868090725e-05,4.75904044264397,0.00106761205681309,5.18028156474848e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"67",67,21184.5180191682,0.0469906015799607,0.0512368717847553,3.04852914838723e-05,4.89906943572223e-06,5.67900081183443,4.71622249267945e-05,4.77731083178499,0.00107171117873421,5.20612943625168e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"68",68,21184.5003689269,0.0453956246475812,0.0494977875978783,2.94510784640786e-05,4.74689269680875e-06,5.69998589883229,4.75641118013193e-05,4.79496107316071,0.00107567116842664,5.2311004498128e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"69",69,21184.4833177862,0.0438547786017397,0.0478177236906147,2.84518885954155e-05,4.59875697667268e-06,5.72025870738298,4.7953485975523e-05,4.81201221380688,0.00107949674763933,5.25522429521957e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"70",70,21184.4668454132,0.0423662268494427,0.0461946774903183,2.74865449026971e-05,4.45461440768951e-06,5.73984341061381,4.83306822453515e-05,4.82848458679512,0.00108319247796352,5.2785296653041e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"71",71,21184.4509321648,0.040928194973106,0.0446267144447473,2.65539085936207e-05,4.31441169940397e-06,5.75876336149049,4.86960311819894e-05,4.84439783525981,0.00108676276622149,5.30104428813934e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"72",72,21184.4355590643,0.0395389687128765,0.0431119656371661,2.56528780334921e-05,4.17809086494253e-06,5.77704112057649,4.90498587186314e-05,4.85977093575415,0.00109021186970497,5.3227949583574e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"73",73,21184.4207077791,0.0381968919931155,0.0416486254943655,2.47823877194576e-05,4.04558988852654e-06,5.79469848292654,4.93924857880066e-05,4.87462222087742,0.00109354390125012,5.34380756765332e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"74",74,21184.4063605989,0.0369003649422089,0.0402349496430741,2.39414072475005e-05,3.91684333607823e-06,5.81175650408521,4.97242280087281e-05,4.88896940114908,0.00109676283414363,5.36410713448064e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"75",75,21184.3925004139,0.0356478419406397,0.0388692528832689,2.31289402766993e-05,3.79178290724885e-06,5.82823552516883,5.00453954217079e-05,4.90282958611135,0.00109987250685584,5.38371783289568e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"76",76,21184.3791106953,0.0344378297715078,0.0375499071961034,2.23440235063434e-05,3.67033793191426e-06,5.84415519708189,5.03562922732946e-05,4.91621930470321,0.00110287662761052,5.40266302052089e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"77",77,21184.3661754751,0.0332688858686943,0.0362753397824142,2.15857256725264e-05,3.55243581824896e-06,5.85953450392366,5.06572168382186e-05,4.9291545249531,0.00110577877880188,5.42096526564675e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"78",78,21184.353679327,0.0321396166140176,0.0350440311765389,2.08531465615673e-05,3.43800245836207e-06,5.87439178561023,5.09484612767304e-05,4.94165067301109,0.00110858242126342,5.43864637350925e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"79",79,21184.3416073485,0.0310486756681317,0.0338545134483524,2.01454160390826e-05,3.32696259454649e-06,5.88874475972662,5.12303115230791e-05,4.95372265153326,0.00111129089839159,5.45572741176256e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"80",80,21184.3299451426,0.0299947623565609,0.0327053684681012,1.94616930983899e-05,3.21924014822345e-06,5.90261054263454,5.15030472033054e-05,4.96538485743965,0.00111390744012897,5.47222873515289e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"81",81,21184.3186788009,0.0289766201240443,0.0315952262160846,1.88011649318676e-05,3.11475851447701e-06,5.916005669866,5.17669415795585e-05,4.97665119907115,0.00111643516681258,5.48817000940355e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"82",82,21184.3077948873,0.027993035046237,0.0305227631442591,1.81630460256774e-05,3.01344082563405e-06,5.92894611582722,5.20222615176915e-05,4.98753511276609,0.00111887709289219,5.50357023433256e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"83",83,21184.2972804211,0.0270428343852711,0.0294867005999778,1.75465772770008e-05,2.91521018689903e-06,5.94144731283379,5.22692674753674e-05,4.99804957887398,0.00112123613052233,5.51844776622665e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"84",84,21184.2871228628,0.0261248851892376,0.0284858033082476,1.69510251340676e-05,2.81998988633612e-06,5.95352416949942,5.25082135085779e-05,5.00820713722544,0.00112351509303235,5.53282033949141e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"85",85,21184.2773100979,0.0252380929414084,0.0275188779029558,1.63756807599775e-05,2.72770358120303e-06,5.96519108850203,5.27393472947464e-05,5.01801990207803,0.00112571669827897,5.54670508759495e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"86",86,21184.2678304235,0.0243814002588602,0.0265847715040315,1.58198592206221e-05,2.63827546268564e-06,5.97646198374831,5.29629101705496e-05,5.02749957655605,0.00112784357188533,5.56011856332353e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"87",87,21184.2586725334,0.0235537856349336,0.0256823703430762,1.52828986962214e-05,2.55163040105845e-06,5.98735029695612,5.31791371826392e-05,5.03665746660041,0.00112989825037017,5.57307675836977e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"88",88,21184.2498255056,0.0227542622220576,0.0248105984378838,1.47641597160168e-05,2.46769407308476e-06,5.99786901367388,5.33882571496544e-05,5.04550449444476,0.0011318831841708,5.58559512227392e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"89",89,21184.2412787884,0.0219818766552657,0.023968416312392,1.4263024416001e-05,2.38639307323118e-06,6.00803067875677,5.3590492734143e-05,5.05405121163465,0.00113380074056349,5.59768858073742e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"90",90,21184.2330221884,0.0212357079167193,0.023154819758758,1.37788958195271e-05,2.30765501012953e-06,6.01784741131871,5.37860605231446e-05,5.06230781160554,0.00113565320648501,5.60937155332741e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"91",91,21184.2250458582,0.0205148662393709,0.0223688386406697,1.33111971403469e-05,2.23140858964419e-06,6.02733091917745,5.39751711162644e-05,5.07028414183434,0.00113744279125852,5.62065797059086e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"92",92,21184.2173402844,0.019818492047298,0.021609535737716,1.2859371107503e-05,2.15758368581499e-06,6.03649251280956,5.41580292201549e-05,5.07798971557859,0.0011391716292269,5.63156129059699e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"93",93,21184.2098962768,0.0191457549314024,0.02087600562948,1.24228793115859e-05,2.0861114008283e-06,6.04534311883193,5.43348337484331e-05,5.08543372321728,0.00114084178229681,5.64209451492614e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"94",94,21184.2027049568,0.0184958526599361,0.0201673736173048,1.20012015719283e-05,2.01692411505531e-06,6.05389329302622,5.45057779261714e-05,5.09262504320707,0.00114245524239646,5.65227020412267e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"95",95,21184.1957577474,0.0178680102229125,0.019482794682212,1.15938353242405e-05,1.94995552810888e-06,6.06215323292172,5.46710493981819e-05,5.0995722526671,0.00114401393385006,5.66210049262908e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"96",96,21184.1890463624,0.0172614789089424,0.0188214524780928,1.12002950281187e-05,1.88514069179857e-06,6.07013278995151,5.48308303403819e-05,5.1062836376046,0.00114551971567173,5.67159710321805e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"97",97,21184.1825627972,0.0166755354131602,0.0181825583592334,1.08201115938597e-05,1.82241603579265e-06,6.0778414811961,5.49852975735958e-05,5.1127672027937,0.00114697438378163,5.68077136093885e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
"98",98,21184.1762993187,0.0161094809753034,0.0175653504408831,1.04528318280601e-05,1.76171938672409e-06,6.08528850072886,5.51346226792153e-05,5.11903068131894,0.00114837967314685,5.68963420659394e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,151
