"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,17300.1378759983,11.111649878113,7.64391254395669,0.143969777485327,0.0205133753145212,15.7621530137582,0.00339541302063997,33.6855940016484,0.398765233929298,0.0372948963450486,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"23",23,17295.2125221176,12.647545719539,8.7015551430066,0.163909289540711,0.0233980009567166,18.0705898055613,0.00394992375519308,38.6109478823596,0.457135923583007,0.0429201410215087,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"24",24,17289.6075388626,14.3947069411411,9.90499619953385,0.186601762286984,0.0266768770190308,20.6983670901571,0.00458226728364301,44.2159311374217,0.523581168585596,0.0493243176456969,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"25",25,17283.229785833,16.3818889760773,11.2741748085363,0.212425266896743,0.0304048761527723,23.68948714523,0.00530309410332561,50.5936841669965,0.5992135510722,0.0566149379864431,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"26",26,17275.9735471593,18.6416716226187,12.8317090651661,0.241809087677949,0.0346443088739433,27.0939642217595,0.00612453461935908,57.8499228407155,0.685297651875555,0.0649142659873184,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"27",27,17267.7188930769,21.2109385034993,14.6032425999802,0.275240444589996,0.0394659268204977,30.968629048797,0.00706039935499699,66.104576923042,0.78327038753166,0.0743613105454125,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"28",28,17258.3298377418,24.1314130906233,16.6178307990971,0.313272092423344,0.0449500550889207,35.3780398142051,0.00812640678384866,75.4936322582216,0.894764038490502,0.0851140838880071,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"29",29,17247.6522826804,27.4502497364577,18.9083707918286,0.356530818507897,0.051187867638363,40.395507663835,0.00934044129685619,86.1711873195644,1.02163217081391,0.0973521519551072,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"30",30,17235.5117263747,31.2206798435943,21.5120811738685,0.405726906561055,0.058282824575786,46.1042500312709,0.0107228454311545,98.3117436253018,1.16597878686031,0.111279515999234,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"31",31,17221.7107194719,35.502722881434,24.4710277603544,0.461664736150328,0.0663522803133537,52.5986861195583,0.0122967502748314,112.112750528085,1.33019106801975,0.127127853738389,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"32",32,17206.0260460396,40.3639550288272,27.8327053078214,0.525254539170465,0.0755292929137412,59.9858913419046,0.014088449782381,127.79742396042,1.51697613165475,0.145160178721558,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"33",33,17188.2056243117,45.8803342697096,31.6506728561535,0.597525386780948,0.0859646431784284,68.3872207098965,0.0161278225631411,145.617845688282,1.72940205442501,0.165674944068113,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"34",34,17167.9651066575,52.1370803552865,35.9852429770934,0.67963953359233,0.097829088402561,77.9401225797877,0.0184488083353951,165.858363342498,1.97094370192904,0.189010651053884,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"35",35,17144.9841625814,59.2296004348167,40.9042279095031,0.772908192714003,0.111315881523661,88.8001650527893,0.0210899472613943,188.839307418608,2.24553392559843,0.215551033874315,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"36",36,17118.902515657,67.2644317176916,46.4837240353149,0.878808492289153,0.126643524585289,101.143251594806,0.0240949782529737,214.92095434294,2.557619533106,0.245730770179395,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"37",37,17089.3157036278,76.3601863345818,52.808939079575,0.999001789118889,0.144058808508002,115.168066849291,0.0275135110828895,244.507766372158,2.91222306402112,0.280041842693968,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"38",38,17055.7704600577,86.6485030568601,59.9750699502925,1.13535386028187,0.16384024665177,131.098841027093,0.0314018011377282,278.053009942317,3.3150125996155,0.319040801926162,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"39",39,17017.7601472177,98.2748793862154,68.0881428789608,1.28995517606614,0.186301639937975,149.188220127306,0.0358235737959563,316.063322782282,3.77237422843256,0.363356405703167,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"40",40,16974.7198838486,111.399405362103,77.2658883539284,1.46514287299893,0.211796095623416,169.720502486766,0.0408509799384664,359.103586151359,4.29149373909909,0.41369836046948,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"41",41,16926.0216211275,126.197320616138,87.6385549466816,1.66352351824524,0.240720401158571,193.015163719362,0.0465656709124458,407.801848872497,4.88044556388401,0.470867008056644,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"42",42,16870.9698573094,142.859201906906,99.3495233253233,1.88799386212084,0.273519298326566,219.430314396028,0.0530599018478115,462.853612690553,5.54827998645366,0.535763052863661,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"43",43,16808.7973108576,161.590744366686,112.555898138412,2.14176232051308,0.310690354502852,249.366626121383,0.0604378409207548,525.026159142418,6.30512211304329,0.609398904033051,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"44",44,16738.6615043741,182.61197682774,127.428766714282,2.42836760880759,0.352788802650468,283.27124871179,0.0688169606316071,595.161965625902,7.16227055084298,0.692910391710824,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"45",45,16659.6423915567,206.155770096079,144.153065871889,2.75169450198099,0.400432379920029,321.641786037499,0.0783295559277848,674.181078443296,8.1322974860817,0.787569108831505,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"46",46,16570.7415913499,232.465251168223,162.927051239006,3.11598304777936,0.45430608760112,365.030162721101,0.0891243863970181,763.081878650108,9.22914586724715,0.894795287460672,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"47",47,16470.8837169707,261.79004006127,183.961089087854,3.52583037982873,0.515166590151418,414.046258477443,0.101368432716411,862.939753029263,10.4682205804231,1.01617087891433,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"48",48,16358.9204393876,294.381065444366,207.475570198074,3.98618278458693,0.583845919632612,469.361117506136,0.115248759582821,974.903030612378,11.8664687285276,1.15345246555932,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"49",49,16233.6381750077,330.483452637577,233.697888363543,4.50231207044123,0.661254291295968,531.709413170337,0.130974459058745,1100.18529499225,13.4424408554685,1.30858368120978,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"50",50,16093.7701418308,370.327363873662,262.858137303058,5.079773988695,0.748381474374961,601.890892881966,0.148778647431263,1240.05332816919,15.2163261584166,1.48370645121403,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"51",51,15938.0136301355,414.116608905791,295.183232624825,5.72434492465761,0.846296109271786,680.77043682411,0.168920475875014,1395.80983986453,17.209952406234,1.6811702471606,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"52",52,15765.0535185182,462.014588063716,330.889401313914,6.44192879515928,0.956142510446019,769.276203708503,0.191687090031929,1568.76995148177,19.4467371619837,1.90353857481203,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"53",53,15573.5927348376,514.127665653603,370.172722214569,7.23843046179801,1.07913408674447,868.395387278729,0.217395466958116,1760.2307351624,21.9515782709913,2.15359147337819,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"54",54,15362.39017249,570.486240153972,413.197479641119,8.11959179796488,1.21654242548483,979.16704945425,0.24639403717778,1971.43329750997,24.7506701217346,2.43432261645439,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"55",55,15130.3064620952,631.023639180343,460.082491711518,9.09078230912567,1.36968132434541,1102.67134941409,0.279063965339795,2203.51700790476,27.8712284161847,2.74892967344006,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"56",56,14876.3572307401,695.553740450174,510.885438036236,10.1567422840848,1.53988471084913,1240.01461382834,0.315819950200807,2457.46623925989,31.3411094812375,3.10079618286675,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"57",57,14599.7727402395,763.748702954722,565.585388526449,11.321279365687,1.72847736882751,1392.30977116247,0.357110382325074,2734.05072976048,35.1883121700993,3.49346305827932,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"58",58,14300.0621915963,835.118180221656,624.064366672352,12.5869168618187,1.93673789226465,1560.65166009419,0.40341666145012,3033.76127840373,39.4403500272984,3.93058816822145,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"59",59,13977.0797350006,908.992248502678,686.088812809713,13.9545014108955,2.16585324245798,1746.08706756146,0.455251472209548,3356.74373499941,44.1234902705596,4.4158923713128,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"60",60,13631.0880575667,984.510903380958,751.292002728597,15.4227851640102,2.41686452426709,1949.57970082626,0.51315580923893,3702.73541243334,49.2618650704537,4.95309058935336,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"61",61,13262.8147836435,1060.62243292074,819.159685505769,16.987994983278,2.69060425025445,2171.97027422611,0.577694470294632,4071.00868635645,54.8764599630333,5.54580679661256,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"62",62,12873.4960520659,1136.09335165934,889.020090507634,18.6434216871294,2.98762708810053,2413.93347702103,0.649449970884331,4460.32741793412,60.984024488312,6.19747469085744,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"63",63,12464.9009436958,1209.53298724918,960.040558915495,20.3790609437501,3.30813470365139,2675.93276994533,0.72901454676352,4868.92252630416,67.5959295734519,6.91122300946419,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"64",64,12039.3322962791,1279.43213763225,1031.23355533329,22.1813339909371,3.65189892460585,2958.17526758751,0.816980252269214,5294.49117372086,74.7170289729586,7.68974975501743,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"65",65,11599.5987586308,1344.21755988051,1101.47225083981,24.0329484061073,4.01818625183776,3260.5698388635,0.913927127437493,5734.22471136921,82.3446047563037,8.53518822368359,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"66",66,11148.9577035902,1402.31848898077,1169.51746317986,25.9129164334073,4.40568922511675,3582.6907990127,1.02040957793702,6184.8657664098,90.4674568350505,9.44897105498798,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"67",67,10691.0268732031,1452.24300035024,1234.05639678138,27.7967850939209,4.81247047112929,3923.75100304841,1.13694105177862,6642.79659679686,99.065233406197,10.4316985458619,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"68",68,10229.671734273,1492.65707121917,1293.7506212501,29.6570914374764,5.2359245011631,4282.58704970475,1.26397761433766,7104.151735727,108.108070601576,11.4830192693646,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"69",69,9768.87368394719,1522.46022701848,1347.29176078773,31.4640457702524,5.67276408917153,4657.65908757681,1.40190081034824,7564.9497860528,117.556603967861,12.6015317497073,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"70",70,9312.58886727582,1540.85043494747,1393.46082356613,33.1864295038996,6.11903558844453,5047.06687857077,1.55100054744665,8021.23460272417,127.362393001742,13.7847151823897,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"71",71,8864.60823196502,1547.37131448913,1431.18697172625,34.7926730207673,6.57016629766325,5448.58265373055,1.71145877060572,8469.21523803497,137.468771365092,15.0288961126261,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"72",72,8428.42922043232,1541.93767912025,1459.59965895325,36.2520544575121,7.02104700123807,5859.70047524304,1.8833347923814,8905.39424956767,147.812114236454,16.3292584717576,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"73",73,8007.14905166941,1524.8357441842,1478.07215124146,37.5359208571746,7.46614445598589,6277.69790452647,2.06655306528123,9326.67441833058,158.323415082714,17.6798956299686,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"74",74,7603.38550752045,1496.69879114819,1486.25077038182,38.6188760950732,7.89964403578755,6699.70898659301,2.26089422566508,9730.43796247954,168.930145708159,19.0739087762359,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"75",75,7219.22867440792,1458.46265042136,1484.06720740694,39.4798454899967,8.31561371485778,7122.80348852295,2.46599003595805,10114.5947955921,179.558270403194,20.5035459039442,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"76",76,6856.22409406052,1411.30398326312,1471.73595817067,40.1029172440869,8.70818224850191,7544.06701245295,2.68132256014063,10477.5993759395,190.13427685902,21.9603759165778,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"77",77,6515.38482381171,1356.56967265708,1449.73416118694,40.4779417980767,9.07172064531657,7960.67892185277,2.90622804809444,10818.4386461883,200.587146484236,23.4354892979481,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"78",78,6197.22744088276,1295.70283910651,1418.76905261899,40.6008140235124,9.40101779839949,8369.9824002438,3.13990532601635,11136.5960291172,210.850119805686,24.9197152122643,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"79",79,5901.82509416551,1230.17240826524,1379.73557803866,40.4734500701603,9.69144051616037,8769.54407053202,3.38142841223481,11431.9983758345,220.862192619304,26.4038438874727,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"80",80,5628.87145630387,1161.41099173919,1333.66764617008,40.1034935488117,9.93906742301049,9157.20105190952,3.62976290550128,11704.9520136961,230.569290339469,27.8788415135914,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"81",81,5377.74970913773,1090.76380263455,1281.68780174278,39.5037583962482,10.1407934870019,9531.09381922706,3.88378537462357,11956.0737608623,239.925079700045,29.3360506018538,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"82",82,5147.60119651097,1019.45067932056,1224.95832808013,38.6914809773601,10.2943995978011,9889.68508057517,4.14230493799609,12186.222273489,248.891424863823,30.7673662175547,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"83",83,4937.38986097987,948.541378821182,1164.63658691154,37.6874476692723,10.3985850278397,10231.7655244026,4.40408618763906,12396.4336090201,257.438510833929,32.1653817411862,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"84",84,4745.9600795201,878.94267997489,1101.83712703035,36.5150472407768,10.4529653665489,10556.4476984205,4.66787244678023,12587.8633904799,265.544667038111,33.5235017511615,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"85",85,4572.08631150371,811.395863524067,1037.60133332769,35.199319214574,10.4580376920254,10863.1501961756,4.93240856231327,12761.7371584963,273.195947359434,34.8360198451398,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"86",86,4414.51408520886,746.48241245619,972.874977003379,33.7660503212016,10.415117442048,11151.5743650996,5.19646246868395,12919.3093847911,280.385523427026,36.0981620885958,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"87",87,4271.99266095585,684.635451348097,908.493719000433,32.2409507258663,10.3262533817974,11421.6755897471,5.4588448408009,13061.8308090441,287.11294351211,37.3060991152688,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"88",88,4143.29996203706,626.155076439064,845.175550993534,30.6489454699169,10.1941260519434,11673.6313826265,5.7184263819752,13190.5235079629,293.383313922142,38.4569300193241,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"89",89,4027.26073711403,571.225772965101,783.519157678448,29.0135969848328,10.0219358388528,11907.8081170082,5.97415241055548,13306.562732886,299.206449354166,39.548642518683,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"90",90,3922.75907218443,519.934351288932,724.007213266444,27.3566589203958,9.81328692712932,12124.7278328755,6.22505453712131,13411.0643978156,304.596028190282,40.5800546210317,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"91",91,3828.74624444044,472.287475041764,667.013239072503,25.6977630159141,9.57207178684345,12325.0364172334,6.47025940908093,13505.0772255595,309.568785466793,41.5507423304328,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"92",92,3744.2449040831,428.22802279267,612.810937725709,24.0542284365293,9.30236053263367,12509.4740218357,6.70899459365259,13589.5785659169,314.143764966979,42.4609580825291,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"93",93,3668.35049232191,387.649775850572,561.58512307751,22.4409754344491,9.00829868965591,12678.8482128488,6.9405917771373,13665.4729776781,318.341642455265,43.3115443226075,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"94",94,3600.23049220843,350.410197828146,513.443357481269,20.8705341558637,8.69401593003414,12834.0103849726,7.16448742360855,13733.5929777916,322.184133220963,44.1038454975648,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"95",95,3539.12229719819,316.341497797299,468.427455241729,19.3531207063625,8.36354679659982,12975.8353308471,7.38022141271586,13794.7011728018,325.693480539174,44.8396220471141,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"96",96,3484.33004715951,285.259569896887,426.524892776706,17.8967709519328,8.02076444698362,13105.2039910258,7.58743374212047,13849.4934228405,328.892025471332,45.5209678499643,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"97",97,3435.22081478531,256.971409018379,387.679221519574,16.5075135964777,7.6693275231311,13222.9893237954,7.78585976170125,13898.6026552147,331.801856037603,46.1502335388299,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"98",98,3391.22042881418,231.280960587179,351.799518410394,15.1895688382827,7.31263985987494,13330.045029294,7.97532419609522,13942.6030411858,334.444528770329,46.7299566659523,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"99",99,3351.80919034947,207.993604842212,318.768872522742,13.9455572950857,6.9538217520172,13427.1966889079,8.15573433060186,13982.0142796505,336.840851252842,47.2627992921318,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"100",100,3316.51755583734,186.919555962337,288.451620169253,12.7767153785864,6.59569200553795,13515.2352580658,8.327072581123,14017.3059141626,339.010723985206,47.7514933155374,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"101",101,3284.92195660312,167.876275510574,260.699549500348,11.6831033309556,6.24075955782448,13594.9124367584,8.48938873876941,14048.9015133969,340.973029301429,48.1987937616072,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"102",102,3256.64079251661,150.6901699298,235.357055808531,10.6638028381096,5.89122293176718,13666.9376338575,8.64279211768919,14077.1826774834,342.745560115905,48.6074394284985,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"103",103,3231.33064320192,135.197655657985,212.265341366361,9.71710189390551,5.54897625223629,13731.976307859,8.78744376856205,14102.4928267981,344.344982971666,48.9801204194652,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"104",104,3208.68273269604,121.245738111514,191.2658029229,8.8406613721512,5.21562068862503,13790.6493652981,8.92354891068969,14125.1407373039,345.786827248003,49.3194521816944,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"105",105,3188.41964978671,108.692227071994,172.202628481484,8.03166378329124,4.89248006840371,13843.5334710941,9.05134971397147,14145.4038202133,347.085496863,49.6279554454289,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"106",106,3170.29233079747,97.4056713785783,154.92477784937,7.2869436488245,4.58061933715661,13891.1620084689,9.17111851971421,14163.5311392025,348.254297858446,49.9080411784721,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"107",107,3154.07728927535,87.2650965167909,139.287465791542,6.60309951280676,4.28086494676886,13934.0265024098,9.28315154696848,14179.7461807246,349.305477189121,50.1619998685115,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"108",108,3139.57407845256,78.1596047007707,125.153146230969,5.97658986609809,3.993826477491,13972.5784611472,9.38776312491603,14194.2493915474,350.250271617264,50.3919946392819,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"109",109,3126.60299276585,69.9878620521005,112.392148380705,5.40381206439923,3.71991877862553,14007.2314554698,9.48528048848609,14207.2204772341,351.098962162068,50.6000576690567,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"110",110,3115.00298345821,62.657528573551,100.88303301178,4.88116645793609,3.45938395875858,14038.3633354062,9.57603913355327,14218.8204865418,351.860931627808,50.7880892243667,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"111",111,3104.62976268748,56.0846735665751,90.5126937444764,4.40510884401882,3.21231266508279,14066.3185397705,9.66037872186594,14229.1937073125,352.54472416024,50.9578586998025,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
"112",112,3095.35409688396,50.1931645878339,81.1763010784974,3.97219055338658,2.97866455056765,14091.4104128333,9.73863951243196,14238.469373116,353.158104664654,51.1110074476325,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,143
