"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,31807.5632721043,0.552179856963654,0.54379986005022,0.000108317851257801,9.19888706719132e-06,3.07948791729022,1.2744702250672e-05,3.17559789574467,0.000547189637615067,2.19435893178633e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"21",21,31807.4027137344,0.554623837868376,0.546200453223129,0.000108840113261981,9.39372688462997e-06,3.2351998336055,1.39071184808974e-05,3.33615626565563,0.000574857020572529,2.33008453655274e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"22",22,31807.2414466625,0.557076568635317,0.54861288747633,0.000109355323143985,9.5720829278091e-06,3.39159986155492,1.50924843044458e-05,3.49742333755694,0.000602646667789082,2.46645672322549e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"23",23,31807.0794680762,0.55953866105541,0.551036627065285,0.000109865131584456,9.73548347769832e-06,3.5486907358783,1.62992132160279e-05,3.65940192382727,0.00063055906545898,2.60346966937262e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"24",24,31806.916774688,0.56201068452177,0.553471191184713,0.000110371265186048,9.88563601698381e-06,3.70647565382253,1.7525539822151e-05,3.82209531197004,0.000658594781968745,2.74111758391348e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"25",25,31806.7533633371,0.564492932727974,0.555916370796964,0.000110875035132595,1.00240646211732e-05,3.86495769035648,1.8769901817602e-05,3.98550666288299,0.000686754363908098,2.87939664387751e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"26",26,31806.5892311931,0.566985546123588,0.558372100981444,0.000111377378683285,1.01520254337968e-05,4.02413959935854,2.0031020669612e-05,4.14963880688836,0.000715038300751462,3.01830461034089e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"27",27,31806.4243744035,0.569488652026167,0.560838357013746,0.000111879250333763,1.02710162849194e-05,4.18402512982905,2.13073841379924e-05,4.31449559651972,0.000743447258792,3.15784004229119e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"28",28,31806.2587909783,0.572002302984925,0.563315139256456,0.000112381026359615,1.03817168382179e-05,4.34461621837164,2.25983109534991e-05,4.48007902166717,0.000771981582193954,3.29800277917169e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"29",29,31806.092477108,0.574526586330795,0.565802461623034,0.000112883342724039,1.04853537998738e-05,4.50591657278024,2.39025755576773e-05,4.64639289200616,0.000800641929875061,3.43879293575511e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"30",30,31805.9254295427,0.577061551114104,0.5683003612718,0.000113386542615432,1.05827832140581e-05,4.66792935622349,2.52193328518308e-05,4.81344045726807,0.000829428863933209,3.58021160658889e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"31",31,31805.7576459593,0.579607232770291,0.570808864361285,0.000113890839872237,1.06745702047624e-05,4.83065683011651,2.6548027112554e-05,4.98122404068528,0.000858342786218565,3.72225973173164e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"32",32,31805.589122221,0.582163697158801,0.573328014623577,0.000114396542731962,1.07616044310291e-05,4.99410302133673,2.78877890468289e-05,5.14974777905532,0.000887384412289123,3.86493934778581e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"33",33,31805.4198559625,0.584730976550269,0.575857842363853,0.00011490377317992,1.08443147261599e-05,5.158270232311,2.92382041781749e-05,5.31901403751721,0.000916554151266615,4.00825189043348e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"34",34,31805.2498432995,0.587309124273149,0.578398396952622,0.000115412705158348,1.0923344660891e-05,5.3231622445995,3.05986538360797e-05,5.48902670052893,0.000945852675097764,4.15219984969708e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"35",35,31805.0790821592,0.589898168387504,0.580949705069842,0.000115923409560785,1.09989932727827e-05,5.48878107611205,3.1968853366276e-05,5.6597878408256,0.000975280342341958,4.29678466390587e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"36",36,31804.9075686659,0.592498161023914,0.583511816904165,0.000116436003983612,1.10717846489355e-05,5.65513050007258,3.33483063246441e-05,5.83130133409562,0.0010048378234552,4.44200909735796e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"37",37,31804.7352997596,0.595109142745971,0.586084772579248,0.00011695055036647,1.11420576816896e-05,5.82221349577197,3.4736697190789e-05,6.00357024040243,0.00103452564781604,4.58787548724787e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"38",38,31804.5622722521,0.597731155911585,0.588668613734095,0.000117467104560259,1.12101312648279e-05,5.99003316725682,3.61337318556046e-05,6.17659774787018,0.00106434436696891,4.73438631204325e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"39",39,31804.3884829431,0.600364243022984,0.591263382111927,0.000117985712909627,1.1276288149868e-05,6.15859263059008,3.75391529342366e-05,6.35038705687899,0.00109429453459172,4.88154410841046e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"40",40,31804.21392862,0.603008446575255,0.593869119708006,0.000118506412771521,1.13407778518785e-05,6.32789501376673,3.89527368335952e-05,6.52494137997745,0.001124376706481,5.02935146854738e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"41",41,31804.0386060578,0.605663809160342,0.596485868671358,0.00011902923508644,1.14038206108579e-05,6.49794345699993,4.03742896649768e-05,6.70026394217699,0.00115459144060314,5.17781102758348e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"42",42,31803.8625120201,0.608330373502061,0.599113671248773,0.000119554206195568,1.14656128213784e-05,6.66874111171834,4.18036417146709e-05,6.87635797992991,0.00118493929691655,5.32692545360493e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"43",43,31803.6856432573,0.611008182444551,0.601752569826309,0.000120081348245639,1.15263267495911e-05,6.84029114207325,4.32406477201043e-05,7.05322674266683,0.00121542083763955,5.47669744696954e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"44",44,31803.5079965071,0.613697278948879,0.604402606933681,0.000120610680166601,1.15861133948493e-05,7.01259672502653,4.4685183960125e-05,7.23087349288661,0.00124603662726609,5.62712973549743e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"45",45,31803.3295684953,0.616397706095424,0.607063825213051,0.000121142218952001,1.16451077971786e-05,7.18566104897179,4.61371428712735e-05,7.40930150474989,0.00127678723232104,5.77822506684521e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"46",46,31803.1503559351,0.619109507088239,0.609736267429849,0.000121675979755748,1.1703429311963e-05,7.35948731451819,4.75964327752227e-05,7.58851406487812,0.00130767322149946,5.92998620871857e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"47",47,31802.9703555276,0.621832725251354,0.612419976477707,0.000122211976222163,1.17611832856304e-05,7.53407873459029,4.90629761874796e-05,7.76851447245504,0.00133869516568436,6.082415947311e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"48",48,31802.7895639608,0.624567404032711,0.615114995372942,0.00012275022087225,1.18184626409379e-05,7.70943853438246,5.05367082123855e-05,7.94930603917984,0.00136985363793872,6.23551708533234e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"49",49,31802.6079779107,0.627313587003904,0.617821367254723,0.000123290725409544,1.18753495431863e-05,7.88556995139788,5.2017574861957e-05,8.13089208930632,0.00140114921351241,6.38929244051433e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"50",50,31802.4255940403,0.630071317859641,0.620539135385494,0.000123833500911008,1.1931916708303e-05,8.06247623548454,5.35055317385807e-05,8.31327595967903,0.00143258246984868,6.54374484468836e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"51",51,31802.2424090002,0.632840640417392,0.62326834315121,0.00012437855795626,1.19882284730335e-05,8.24016064886982,5.5000542958668e-05,8.49646099976781,0.00146415398659029,6.69887714317016e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"52",52,31802.0584194283,0.63562159861742,0.626009034061193,0.000124925906732785,1.2044341735275e-05,8.41862646619501,5.65025802073691e-05,8.6804505717023,0.00149586434558567,6.85469219426442e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"53",53,31801.8736219497,0.638414236522882,0.628761251747895,0.000125475557127521,1.21003068126947e-05,8.5978769745502,5.80116218756853e-05,8.86524805030679,0.00152771413089512,7.011192868838e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"54",54,31801.6880131769,0.641218598319825,0.631525039966775,0.000126027518801976,1.21561682189951e-05,8.77791547350946,5.95276522807617e-05,9.05085682313537,0.00155970392879711,7.16838204997569e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"55",55,31801.5015897095,0.644034728317064,0.634300442596254,0.00012658180124938,1.22119653488443e-05,8.95874527516598,6.10506609784119e-05,9.23728029050688,0.0015918343277945,7.32626263272561e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"56",56,31801.3143481345,0.646862670946064,0.637087503637683,0.000127138413837327,1.22677330773472e-05,9.14036970416696,6.25806421618244e-05,9.42452186553979,0.00162410591862076,7.48483752391717e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"57",57,31801.1262850258,0.649702470760844,0.639886267215276,0.00012769736583714,1.23235022385695e-05,9.32279209774558,6.41175941818558e-05,9.61258497418396,0.00165651929424564,7.64410964204253e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"58",58,31800.9373969447,0.652554172437869,0.642696777576009,0.000128258666458148,1.2379300211078e-05,9.50601580576266,6.56615189601456e-05,9.80147305526216,0.00168907504988262,7.80408191712236e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"59",59,31800.7476804395,0.655417820775949,0.645519079089514,0.000128822324867064,1.24351513319868e-05,9.69004419074285,6.72124215744244e-05,9.99118956050609,0.00172177378299529,7.96475729064111e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"60",60,31800.5571320454,0.658293460696149,0.648353216247996,0.000129388350196613,1.24910771640178e-05,9.87488062790454,6.8770309991286e-05,10.181737954586,0.00175461609330269,8.12613871553039e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"61",61,31800.3657482849,0.661181137241669,0.651199233666143,0.000129956751556167,1.25470967795371e-05,10.060528505192,7.03351947819067e-05,10.3731217151429,0.00178760258278504,8.28822915614438e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"62",62,31800.1735256672,0.664080895577709,0.654057176081032,0.000130527538046048,1.26032270957588e-05,10.2469912233123,7.19070887864524e-05,10.5653443328249,0.00182073385569027,8.45103158822112e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"63",63,31799.9804606887,0.666992780991338,0.656927088351998,0.000131100718768452,1.26594831855791e-05,10.4342721957744,7.34860068030486e-05,10.7584093113265,0.00185401051854101,8.61454899886277e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"64",64,31799.7865498326,0.669916838891356,0.659809015460524,0.000131676302831303,1.2715878479682e-05,10.6223748489233,7.50719653857819e-05,10.9523201674218,0.00188743318014058,8.7787843865464e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"65",65,31799.591789569,0.672853114808175,0.662703002510127,0.000132254299350419,1.27724249222705e-05,10.8113026219712,7.66649826891408e-05,11.1470804309964,0.00192100245157865,8.94374076114113e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"66",66,31799.3961763549,0.675801654393666,0.665609094726235,0.000132834717453027,1.28291331434103e-05,11.0010589670327,7.82650782958058e-05,11.3426936450815,0.00195471894623735,9.10942114392162e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"67",67,31799.1997066341,0.678762503420996,0.668527337456048,0.000133417566281615,1.28860126317878e-05,11.1916473491614,7.98722730440262e-05,11.5391633658904,0.0019885832797979,9.2758285675814e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"68",68,31799.0023768372,0.681735707784476,0.6714577761684,0.000134002854996462,1.29430718765959e-05,11.3830712463853,8.14865888859221e-05,11.7364931628539,0.00202259607024682,9.4429660762518e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"69",69,31798.8041833814,0.68472131349939,0.674400456453615,0.000134590592777039,1.30003184821341e-05,11.5753341497414,8.31080487731194e-05,11.9346866186544,0.00205675793788211,9.61083672552536e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"70",70,31798.6051226707,0.687719366701832,0.677355424023357,0.000135180788822987,1.30577592674266e-05,11.7684395633094,8.47366765573873e-05,12.1337473292592,0.00209106950531927,9.77944358248139e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"71",71,31798.4051910961,0.69072991364853,0.680322724710481,0.00013577345235501,1.31154003568755e-05,11.9623910042467,8.63724969002453e-05,12.3336789039554,0.00212553139749743,9.94878972571208e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"72",72,31798.2043850346,0.69375300071666,0.683302404468866,0.000136368592615684,1.31732472624073e-05,12.1571920028227,8.80155351910832e-05,12.5344849653833,0.00216014424168549,0.000101188782453491,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"73",73,31798.0027008504,0.696788674403677,0.686294509373264,0.000136966218870032,1.32313049496777e-05,12.3528461024499,8.96658174812079e-05,12.7361691495681,0.00219490866748774,0.000102897122430886,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"74",74,31797.8001348941,0.699836981327081,0.689299085619097,0.000137566340406158,1.32895779183944e-05,12.5493568597257,9.13233704038534e-05,12.9387351059606,0.00222982530685111,0.000104612948322248,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"75",75,31797.5966835025,0.702897968224213,0.69231617952227,0.000138168966535537,1.33480702583022e-05,12.7467278444674,9.29882211184978e-05,13.1421864974718,0.00226489479407154,0.0001063362913768,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"76",76,31797.3923429995,0.70597168195207,0.695345837519005,0.000138774106593117,1.34067856849805e-05,12.9449626397418,9.46603972753205e-05,13.3465270005025,0.00230011776579914,0.000108067182960301,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"77",77,31797.187109695,0.709058169487106,0.698388106165666,0.000139381769937486,1.34657275783668e-05,13.1440648418969,9.63399269769512e-05,13.5517603049741,0.00233549486104385,0.000109805654555318,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"78",78,31796.9809798856,0.712157477924999,0.701443032138548,0.000139991965951111,1.35248990284936e-05,13.3440380605974,9.80268387330417e-05,13.7578901143646,0.00237102672118182,0.000111551737761535,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"79",79,31796.7739498543,0.7152696544804,0.704510662233655,0.000140604704040505,1.35843028777787e-05,13.544885918864,9.97211614183104e-05,13.9649201457463,0.00240671398996229,0.000113305464296089,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"80",80,31796.5660158702,0.718394746486702,0.707591043366487,0.000141219993636253,1.36439417483372e-05,13.7466120531061,0.000101422924245522,14.1728541298189,0.00244255731351344,0.00011506686599386,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"81",81,31796.3571741891,0.721532801395821,0.710684222571842,0.000141837844193009,1.37038180630162e-05,13.9492201131526,0.000103132156744728,14.3816958109392,0.0024785573403479,0.000116835974807744,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"82",82,31796.1474210529,0.724683866777943,0.713790247003592,0.000142458265189525,1.37639340687564e-05,14.1527137622862,0.000104848888740205,14.5914489471557,0.00251471472136876,0.000118612822808962,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"83",83,31795.9367526898,0.72784799032126,0.716909163934436,0.000143081266128676,1.38242918600409e-05,14.3570966772791,0.000106573150327325,14.8021173102431,0.00255103010987599,0.000120397442187366,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"84",84,31795.7251653143,0.731025219831698,0.720041020755659,0.000143706856537469,1.38848933981359e-05,14.5623725484276,0.00010830497185362,15.0137046857367,0.00258750416157258,0.000122189865251756,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"85",85,31795.512655127,0.73421560323265,0.723185864976888,0.00014433504596702,1.39457405266097e-05,14.7685450795857,0.000110044383903563,15.2262148729656,0.00262413753457047,0.000123990124430172,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"86",86,31795.2992183149,0.737419188564706,0.726343744225843,0.000144965843992526,1.40068349848165e-05,14.9756179881983,0.00011179141728538,15.4396516850852,0.00266093088939646,0.000125798252270197,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"87",87,31795.0848510509,0.740636023985364,0.729514706248075,0.000145599260213239,1.40681784201693e-05,15.1835950053348,0.000113546103019078,15.6540189491099,0.00269788488899819,0.000127614281439248,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"88",88,31794.8695494941,0.743866157768743,0.732698798906703,0.00014623530425243,1.41297723992633e-05,15.3924798757224,0.000115308472325619,15.8693205059468,0.00273500019875008,0.000129438244724883,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"89",89,31794.6533097896,0.747109638305309,0.735896070182162,0.000146873985757353,1.41916184168406e-05,15.6022763577767,0.00011707855661823,16.085560210425,0.00277227748645876,0.00013127017503507,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"90",90,31794.4361280687,0.750366514101509,0.739106568171872,0.000147515314399202,1.42537179066634e-05,15.8129882236421,0.000118856387491885,16.3027419313353,0.00280971742237017,0.000133110105398548,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"91",91,31794.2180004485,0.753636833779449,0.742330341089939,0.000148159299873054,1.43160722490906e-05,16.0246192592256,0.00012064199671604,16.5208695514638,0.00284732067917567,0.000134958068965131,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"92",92,31793.9989230324,0.756920646076619,0.745567437266897,0.000148805951897832,1.43786827759191e-05,16.2371732642254,0.000122435416230044,16.7399469676198,0.0028850879320171,0.000136814099005963,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"93",93,31793.7788919093,0.76021799984558,0.748817905149424,0.000149455280216253,1.44415507755961e-05,16.4506540521617,0.0001242366781382,16.9599780906658,0.00292301985849217,0.000138678228913796,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"94",94,31793.5579031545,0.763528944053614,0.752081793300023,0.000150107294594771,1.45046774994073e-05,16.665065450411,0.000126045814703889,17.1809668455515,0.0029611171386607,0.000140550492203296,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"95",95,31793.3359528287,0.766853527782339,0.755359150396667,0.000150762004823521,1.45680641671978e-05,16.8804113002441,0.000127862858344186,17.4029171713505,0.0029993804550512,0.000142430922511384,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"96",96,31793.1130369787,0.770191800227367,0.758650025232475,0.000151419420716259,1.46317119710643e-05,17.0966954568574,0.000129687841626452,17.6258330212916,0.00303781049266658,0.000144319553597516,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"97",97,31792.8891516372,0.773543810697975,0.761954466715416,0.000152079552110306,1.46956220781979e-05,17.3139217894028,0.000131520797265756,17.8497183627877,0.00307640793898939,0.000146216419343954,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
"98",98,31792.6642928225,0.776909608616735,0.765272523867959,0.000152742408866483,1.47597956340415e-05,17.5320941810204,0.000133361758122016,18.0745771774678,0.00311517348398764,0.000148121553756058,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,116
