"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,56952.7992973371,3.71602666600166,2.69744236490494,0.00039814621806002,2.00420944660932e-05,5.84105111522414,1.4328492242992e-05,11.2549526629355,0.00108555795224172,3.43705867090852e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"17",17,56951.2554609314,4.13882772446076,3.00467501697592,0.000444188229045529,2.26368647320227e-05,6.65480250879279,1.69933133107766e-05,12.7987890686366,0.00123679178990152,3.96301780427993e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"18",18,56950.3302432633,3.91652862619961,3.25478661848226,0.000493734653281431,2.54927024557937e-05,7.55215226610822,1.99986636866864e-05,13.7240067368095,0.00140356197613103,4.54913661424801e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"19",19,56949.3479211784,3.79852715249513,3.40230093610861,0.000541331862362854,2.85882656493208e-05,8.50490743640763,2.3376552944249e-05,14.7063288216923,0.00158062823423425,5.19648185935698e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"20",20,56948.331467659,3.73919202595794,3.49215704830492,0.000583791067406654,3.18502654242377e-05,9.49079047285754,2.71526808345435e-05,15.7227823411341,0.00176384999258228,5.90029462587812e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"21",21,56947.2937920249,3.71286650814793,3.54962263411885,0.000620214549114147,3.51918743405452e-05,10.4972820841102,3.13424250058332e-05,16.7604579752255,0.00195090053604172,6.65342993463784e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"22",22,56946.2421438415,3.70512727885975,3.58890252674794,0.00065079513765626,3.85332858855806e-05,11.5173510738963,3.59506190878444e-05,17.8121061585466,0.00214047323712476,7.4483904973425e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"23",23,56945.1805914356,3.70786509262609,3.61798331449724,0.000676184281150547,4.18095213680796e-05,12.5470511905435,4.09730069944859e-05,18.8736585644764,0.00233183484840186,8.27825283625654e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"24",24,56944.1114156286,3.71651849802821,3.64135760833739,0.000697170862308853,4.49719379558736e-05,13.5841697241188,4.63982341368341e-05,19.9428343715188,0.00252457430416301,9.13701720927077e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"25",25,56943.0358897461,3.72852567142208,3.66154870645607,0.000714528241361238,4.79868684194725e-05,14.6274711511202,5.22098262156041e-05,21.0183602539343,0.00271846213406277,0.000100196694635077,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"26",26,56941.9547227059,3.74244497108729,3.67997669734503,0.000728947529638931,5.08332410804481e-05,15.6762674570524,5.83879124908154e-05,22.0995272941679,0.0029133706010642,0.000109221153571263,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"27",27,56940.8683052557,3.75746619854135,3.69743978712836,0.000741017135796013,5.34999697010374e-05,16.7301793310049,6.49106394477141e-05,23.1859447444196,0.00310922931877104,0.000118410609148752,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"28",28,56939.7768494834,3.7731336954471,3.71438700623055,0.000751223461987878,5.59835663469593e-05,17.7890008527349,7.17552658189335e-05,24.2774005167067,0.00330600010530574,0.000127738832165893,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"29",29,56938.6804670832,3.78919099868787,3.73107120139729,0.000759961221356916,5.82860996266317e-05,18.8526235704827,7.88989831017621e-05,25.373782916872,0.00350366287592479,0.000137185082728394,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"30",30,56937.5792126442,3.80549491938979,3.74763365595303,0.000767546679508221,6.04135610290726e-05,19.9209945007967,8.63194970024847e-05,26.4750373558771,0.00370220784013937,0.000146733058031557,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"31",31,56936.4731093492,3.82196453488938,3.7641543263261,0.000774231315207988,6.23745459948261e-05,20.9940911883672,9.3995431709938e-05,27.5811406508756,0.00390163086930327,0.000156369977704764,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"32",32,56935.3621626563,3.83855403131224,3.78067858873074,0.000780212725992076,6.4179281131945e-05,22.0719084251369,0.000101906634090852,28.6920873438211,0.00410193103044803,0.000166085915222797,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"33",33,56934.2463676437,3.85523812838728,3.7972315941009,0.000785647558760171,6.58388224058528e-05,23.1544511132888,0.000110034262768115,29.8078823564209,0.00430310926223952,0.000175873085173967,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"34",34,56933.1257140714,3.87200203290346,3.81382816300815,0.000790658954880198,6.73645582395256e-05,24.2417293484233,0.000118360867144529,30.9285359287152,0.00450516746256129,0.000185725425384055,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"35",35,56932.0001878974,3.88883804529159,3.83047613038112,0.000795343773226745,6.87679635335646e-05,25.3337569450397,0.000126870258593523,32.0540621027078,0.00470810821576849,0.000195638222127087,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"36",36,56930.8697729781,3.90574220618942,3.84717964812609,0.000799777313865614,7.00602537371097e-05,26.4305497825143,0.000135547604876721,33.1844770220023,0.00491193448614224,0.000205607858613831,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"37",37,56929.7344526287,3.92271199740011,3.8639414441128,0.000804017412904118,7.12519635010354e-05,27.5321242808768,0.000144379632621472,34.3197973713987,0.00511664933535426,0.000215631596122507,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"38",38,56928.5942104619,3.93974597553435,3.88076317387288,0.000808107468529386,7.23524839479509e-05,28.6384965738475,0.000153354931091591,35.4600395381383,0.00532225576932024,0.000225707415039542,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"39",39,56927.4490290476,3.95684326998532,3.89764593714502,0.000812084092667418,7.33709759873234e-05,29.7496838275931,0.000162462668610566,36.6052209524607,0.00552875698462522,0.00023583364459789,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"40",40,56926.2988906367,3.97400358315602,3.91459026754349,0.000815975407455565,7.43159198829541e-05,30.8657035281792,0.000171693121534505,37.7553593633276,0.00573615623580475,0.000246009041417459,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"41",41,56925.1437775254,3.99122683509837,3.93159648012379,0.000819803072413142,7.51950203218897e-05,31.9865731237268,0.000181037664517547,38.9104724747063,0.00594445676920189,0.000256232684839437,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"42",42,56923.9836726516,4.0085130119903,3.94866481384627,0.000823583514891533,7.60150595648402e-05,33.112309435169,0.00019048885037462,40.0705773484304,0.00615366171368075,0.000266503909939461,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"43",43,56922.818557407,4.02586213876656,3.96579548742023,0.000827331046461554,7.6782795021124e-05,34.2429308136886,0.000200039376761304,41.2356925930937,0.00636377448211011,0.000276822171782427,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"44",44,56921.6484129712,4.04327429484569,3.98298866607881,0.000831056336143459,7.75043140255816e-05,35.3784558245066,0.000209682795491844,42.4058370288768,0.00657479852649198,0.000287187109517426,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"45",45,56920.4732214871,4.06074958391702,4.00024447603586,0.000834766773702177,7.81847302702417e-05,36.5189020877042,0.000219413787174992,43.5810285129483,0.00678673712260686,0.000297598517445234,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"46",46,56919.2929648066,4.07828809877007,4.01756305567771,0.000838468508520256,7.88286909661989e-05,37.6642875142541,0.000229227563611528,44.761285193465,0.0069995936000748,0.000308056254577727,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"47",47,56918.10762475,4.09588993874886,4.03494453530319,0.000842166500593038,7.94404211870508e-05,38.8146300492687,0.000239119818515818,45.9466252500611,0.00721337129465042,0.000318560239702869,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"48",48,56916.9171831029,4.11355521144577,4.052389035272,0.000845864630146855,8.00237166459284e-05,39.9699476753891,0.000249086729290321,47.137066897183,0.00742807354887185,0.00032911044593625,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"49",49,56915.7216216174,4.1312840263774,4.069896672092,0.000849565860524395,8.05819515246794e-05,41.1302584114207,0.000259124941040908,48.3326283826433,0.00764370371183614,0.000339706892565587,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"50",50,56914.5209220141,4.14907649300542,4.08746756035692,0.000853272470784941,8.11181238564976e-05,42.2955803105582,0.000269231509549769,49.5333279860248,0.00786026513891027,0.000350349633406266,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"51",51,56913.3150659824,4.16693272001429,4.10510181345118,0.000856986232402009,8.16348992695192e-05,43.4659314591812,0.000279403848687313,50.7391840176271,0.00807776119153866,0.000361038747956833,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"52",52,56912.1040351822,4.18485281520075,4.12279954364112,0.00086070853237084,8.21346480953225e-05,44.6413299762071,0.000289639687143366,51.9502148179166,0.00829619523714462,0.000371774335238689,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"53",53,56910.8878112429,4.20283688547735,4.14056086204587,0.000864440459985123,8.26194769788947e-05,45.8217940126806,0.000299937032475317,53.1664387571734,0.00851557064906935,0.000382556509454211,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"54",54,56909.6663757649,4.22088503684209,4.15838587863832,0.000868182871429741,8.30912567368912e-05,47.0073417514218,0.000310294140017518,54.3878742351704,0.00873589080651792,0.000393385396754409,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"55",55,56908.4397103192,4.23899737431959,4.17627470227358,0.000871936440012993,8.35516474592008e-05,48.197991406678,0.000320709485265328,55.614539680844,0.00895715909450356,0.000404261132724528,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"56",56,56907.2077964481,4.2571740019035,4.1942274407162,0.000875701695879205,8.40021212580701e-05,49.3937612237791,0.000331181739137493,56.8464535519551,0.00917937890379047,0.000415183860395563,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"57",57,56905.9706156653,4.27541502251243,4.21224420065174,0.000879479057257069,8.44439826661765e-05,50.5946694788297,0.000341709746013081,58.0836343347799,0.00940255363084223,0.000426153728679258,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"58",58,56904.7281494596,4.29372053808985,4.23032508781224,0.000883268864740924,8.48784040997894e-05,51.8007344748365,0.000352292486518569,59.326100540494,0.0096266866771081,0.000437170890618359,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"59",59,56903.4803792904,4.31209064939555,4.24847020678474,0.000887071383238622,8.53064149087964e-05,53.0119745466122,0.000362929088426013,60.5738707096791,0.00985178144993482,0.000448235503334809,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"60",60,56902.2272865846,4.33052545584974,4.26667966086491,0.000890886806159571,8.57288973922787e-05,54.2284080642546,0.000373618830460427,61.8269634155033,0.0100778413632137,0.000459347727852706,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"61",61,56900.9688527426,4.34902505573746,4.28495355226054,0.000894715295308828,8.61466391397888e-05,55.4500534264456,0.000384361087901897,63.085397257466,0.0103048698361425,0.000470507727041685,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"62",62,56899.7050591409,4.3675895462676,4.30329198214995,0.000898556992110672,8.65603525989778e-05,56.676929058107,0.000395155312435084,64.3491908591818,0.0105328702927919,0.000481715665034061,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"63",63,56898.4358871304,4.38621902349624,4.32169505060814,0.000902412013767208,8.69706728943875e-05,57.9090534118561,0.000406001034535998,65.6183628696818,0.0107618461623749,0.000492971707430386,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"64",64,56897.1613180357,4.40491358225828,4.34016285654147,0.000906280453414497,8.73781587641867e-05,59.1464449691484,0.000416897862538074,66.892931964423,0.0109918008794597,0.000504276021302261,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"65",65,56895.881333155,4.4236733161439,4.3586954976656,0.000910162385980391,8.77833010163957e-05,60.3891222401222,0.000427845473881662,68.1729168450927,0.0112227378839416,0.000515628774898058,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"66",66,56894.5959137612,4.44249831749558,4.37729307050276,0.000914057874316641,8.81865328931664e-05,61.6371037628728,0.00043884360443645,69.4583362388829,0.011454660620909,0.000527030137329616,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"67",67,56893.3050411022,4.4613886774018,4.39595567037543,0.000917966972632768,8.85882381352722e-05,62.8904081028375,0.000449892040259603,70.7492088978658,0.0116875725405303,0.000538480278394875,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"68",68,56892.0086964015,4.48034448568218,4.41468339139196,0.000921889727787575,8.89887564181749e-05,64.1490538524231,0.000460990612091661,72.0455535985936,0.0119214770979843,0.000549979368509836,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"69",69,56890.7068608583,4.49936583086896,4.43347632642852,0.000925826180663996,8.93883881365791e-05,65.4130596307241,0.000472139190500645,73.3473891417811,0.0121563777534085,0.000561527578637224,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"70",70,56889.3995156481,4.5184528001892,4.45233456711176,0.000929776367314209,8.97873987201317e-05,66.6824440832129,0.000483337681506227,74.6547343519615,0.0123922779718414,0.000573125080226358,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"71",71,56888.086641923,4.53760547954839,4.47125820380272,0.000933740320033943,9.01860227146998e-05,67.9572258813814,0.000494586022441419,75.9676080770978,0.0126291812231563,0.000584772045156118,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"72",72,56886.7682208119,4.55682395351453,4.49024732558122,0.000937718068198845,9.05844674543931e-05,69.2374237223639,0.000505884178235235,77.2860291881737,0.0128670909819914,0.000596468645689628,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"73",73,56885.4442334213,4.57610830530194,4.50930202022999,0.000941709638862555,9.09829162650351e-05,70.52305632856,0.000517232138175818,78.6100165787854,0.0131060107276796,0.000608215054440852,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"74",74,56884.1146608353,4.5954586167547,4.5284223742185,0.00094571505719367,9.13815312534862e-05,71.8141424472614,0.000528629913095802,79.9395891647362,0.0133459439441794,0.000620011444349288,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"75",75,56882.7794841164,4.61487496833001,4.54760847268652,0.000949734346818322,9.17804557650949e-05,73.110700850276,0.000540077532894247,81.2747658836281,0.0135868941200052,0.000631857988659342,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"76",76,56881.4386843056,4.63435743908133,4.56686039942771,0.000953767530097423,9.21798165656998e-05,74.4127503335474,0.000551575044337238,82.6155656944475,0.0138288647481562,0.000643754860902937,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"77",77,56880.0922424229,4.65390610664158,4.5861782368731,0.000957814628346712,9.2579725778221e-05,75.7203097167669,0.000563122509106689,83.9620075771449,0.0140718593260449,0.000655702234884909,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"78",78,56878.7401394679,4.67352104720627,4.60556206607453,0.000961875662006093,9.29802825951468e-05,77.0333978429819,0.000574720002075751,85.3141105322096,0.014315881355424,0.000667700284670897,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"79",79,56877.3823564198,4.6932023355165,4.62501196668796,0.00096595065076835,9.3381574789519e-05,78.3520335781989,0.000586367609787703,86.6718935802388,0.0145609343423128,0.000679749184577222,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"80",80,56876.0188742386,4.71295004484183,4.64452801695669,0.000970039613677735,9.3783680048216e-05,79.6762358109819,0.000598065429114014,88.0353757615033,0.0148070217969224,0.00069184910916223,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"81",81,56874.6496738646,4.73276424696315,4.66411029369452,0.000974142569206288,9.41866671494458e-05,81.0060234520467,0.00060981356606926,89.4045761355069,0.0150541472335804,0.000704000233218705,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"82",82,56873.2747362195,4.75264501215536,4.68375887226879,0.000978259535312942,9.45905970029904e-05,82.3414154338501,0.000621612134764105,90.7795137805414,0.0153023141706549,0.000716202731767095,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"83",83,56871.8940422068,4.77259240917118,4.70347382658442,0.000982390529486156,9.49955235113797e-05,83.6824307102014,0.000633461256538393,92.1602077932666,0.0155515261304816,0.000728456780049773,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"84",84,56870.5075727118,4.79260650522276,4.72325522906591,0.000986535568781425,9.54014944379793e-05,85.0290882558197,0.000645361059087068,93.5466772882308,0.0158017866392824,0.000740762553525047,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"85",85,56869.1153086027,4.81268736596163,4.74310315063762,0.000990694669854585,9.58085522663804e-05,86.3814070658485,0.000657311675594609,94.9389413973456,0.0160530992270744,0.000753120227860989,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"86",86,56867.7172307306,4.83283505546228,4.76301766070764,0.000994867848973446,9.62167347253969e-05,87.739406155453,0.000669313244205708,96.337019269451,0.0163054674275955,0.000765529978931104,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"87",87,56866.3133199301,4.85304963620694,4.78299882715283,0.000999055122024938,9.662607520558e-05,89.1031045594442,0.000681365907604907,97.740930069909,0.0165588947782347,0.000777991982810486,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"88",88,56864.9035570199,4.87333116906783,4.80304671630138,0.0010032565045299,9.70366032890125e-05,90.4725213318403,0.00069346981248199,99.1506929801299,0.01681338481995,0.000790506415771001,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"89",89,56863.487922803,4.89367971328757,4.82316139291361,0.00100747201165474,9.74483452750827e-05,91.8476755453806,0.000705625109001109,100.566327197048,0.0170689410971786,0.000803073454276191,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"90",90,56862.0663980675,4.91409532646008,4.84334292016309,0.00101170165821719,9.78613246067327e-05,93.2285862910476,0.000717831950369805,101.987851932604,0.017325567157748,0.000815693274976537,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"91",91,56860.6389635868,4.93457806451398,4.86359135962042,0.00101594545868643,9.82755621499193e-05,94.6152726776474,0.000730090492555644,103.415286413295,0.0175832665527977,0.000828366054705563,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"92",92,56859.2056001204,4.95512798169558,4.88390677123645,0.00102020342718298,9.86910764527103e-05,96.0077538313761,0.000742400894023098,104.848649879706,0.0178420428366992,0.000841091970475808,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"93",93,56857.7662884141,4.97574513054978,4.9042892133235,0.00102447557747969,9.91078840330273e-05,97.4060488953337,0.000754763315441232,106.287961585984,0.0181018995669649,0.000853871199474259,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"94",94,56856.3210092008,4.99642956190106,4.92473874253668,0.00102876192300196,9.95259996358617e-05,98.8101770290351,0.00076717791942194,107.733240799315,0.018362840304158,0.000866703919057802,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"95",95,56854.8697432007,5.0171813248351,4.94525541385577,0.00103306247682655,9.99454364406502e-05,100.220157407935,0.000779644870308206,109.184506799409,0.0186248686118037,0.000879590306748855,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"96",96,56853.4124711221,5.03800046668053,4.96583928056732,0.00103737725167937,0.000100366206234156,101.636009222952,0.000792164333996918,110.641778877991,0.0188879880563009,0.000892530540231074,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"97",97,56851.9491736618,5.05888703299056,4.9864903942465,0.00104170625993291,0.000100788319564567,103.057751679987,0.000804736477780425,112.105076338281,0.0191522022068328,0.000905524797344992,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"98",98,56850.4798315056,5.07984106752434,5.00720880473879,0.00104604951360352,0.000101211785881929,104.485403999431,0.000817361470201663,113.574418494464,0.0194175146352754,0.000918573256083591,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"99",99,56849.0044253289,5.10086261222941,5.02799456014274,0.0010504070243487,0.000101636613656245,105.918985415703,0.000830039480931876,115.049824671194,0.0196839289161111,0.00093167609458812,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"100",100,56847.522935797,5.12195170722192,5.04884770679038,0.00105477880346382,0.000102062810496064,107.358515176716,0.000842770680647272,116.531314203023,0.0199514486263306,0.000944833491143336,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
"101",101,56846.0353435663,5.14310839076497,5.06976828922599,0.00105916486187843,0.000102490383264731,108.8040125433,0.000855555240907576,118.018906433777,0.0202200773453246,0.000958045624172306,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,99
