"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,20060.1037720018,21.0344087214424,15.9528183791258,0.00448716164771126,0.000157799148026736,52.1310156422476,8.0294611711036e-05,88.1229679982232,0.0092490368424667,0.000238093759737772,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"34",34,20048.7447870029,23.7848335995645,18.0337485000336,0.00504986471956212,0.000177111131093599,58.6580531731484,9.07485322950333e-05,99.4819529971295,0.0104070579873348,0.000267859663388632,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"35",35,20035.9114341922,26.8857853662851,20.3867983772557,0.00568866578968997,0.000198890670411667,66.0367320229242,0.000102484891222269,112.315305807816,0.0117161770223687,0.000301375561633935,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"36",36,20021.4140617115,30.3833469901448,23.0447364814714,0.00641312258894308,0.000223478041471789,74.3778425478916,0.00011566834279587,126.812678288481,0.0131960502742963,0.000339146384267659,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"37",37,20005.0403172361,34.3277950807029,26.0452562104932,0.00723393591249906,0.000251254286306722,83.8057557964304,0.000130486095037111,143.18642276392,0.0148687435393757,0.000381740381343832,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"38",38,19985.8924832028,39.3262724805223,29.5264030706192,0.00816531763071828,0.000282649418252618,94.4729861285133,0.00014715049810121,162.334256797202,0.0167613159577949,0.000429799916353829,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"39",39,19964.1651497911,44.8804442680097,33.5818146736873,0.00922937185399961,0.000318180105851507,106.589617811898,0.000165903359688423,184.061590208915,0.0189110411647982,0.00048408346553993,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"40",40,19939.4672619212,51.1378241558741,38.2318112621568,0.0104477480767836,0.000358466528038664,120.378849424126,0.000187022030999515,208.759478078793,0.0213575192575472,0.000545488559038178,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"41",41,19911.3834897818,58.2196054370404,43.5319508076442,0.0118421365030113,0.000404221367369336,136.079236790099,0.000210825546779287,236.843250218201,0.0241430747859838,0.000615046914148623,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"42",42,19879.4570340339,66.2430288837568,49.5577358607219,0.013435940306365,0.000456250230072635,153.954811350726,0.000237680358586082,268.7697059661,0.0273145520795393,0.000693930588658717,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"43",43,19843.179414021,75.3310408761674,56.3987781009092,0.015255136796754,0.000515459238047418,174.301468399515,0.000268006356847845,305.047325978983,0.0309244486946593,0.000783465594895262,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"44",44,19801.9829184033,85.6165489544565,64.1569933794473,0.0173288140746922,0.000582866631921614,197.452065298446,0.000302283661946833,346.243821596718,0.0350318199520611,0.000885150293868446,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"45",45,19753.6219446443,98.5930731456827,73.1792386475774,0.0196949005112858,0.000659623215914208,223.811787979298,0.000341059462593303,394.604795355748,0.039708554081436,0.00100068267850751,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"46",46,19698.5086125589,113.058425185423,83.7055528919404,0.0224109069907634,0.00074710619926438,253.930606390712,0.000384959849176323,449.718127441114,0.0450522279595775,0.0011320660484407,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"47",47,19635.6324873387,129.376695271291,95.7959719992175,0.0255335323615099,0.000846960780412915,288.394770192293,0.000434705327165454,512.59425266127,0.0511668545130773,0.00128166610757837,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"48",48,19563.9306836751,147.840650426645,109.593369101193,0.0291196952554499,0.000961073826701808,327.831464901118,0.000491126856221107,584.296056324894,0.0581637089139081,0.00145220068292291,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"49",49,19482.2520793114,168.723408700659,125.284398184039,0.0332303449127806,0.00109157387740262,372.931976704345,0.000555180815227462,665.974660688648,0.0661654387653821,0.00164675469263008,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"50",50,19389.3413574025,192.29766982338,143.082938425086,0.037932193404746,0.00124084680270506,424.46497334427,0.000627964551249684,758.885382597495,0.0753084204838408,0.00186881135395474,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"51",51,19283.8329218366,218.840336446643,163.222464628334,0.0432985256794437,0.00141155879305417,483.285596270452,0.000710733544200926,864.393818163445,0.0857443724245456,0.0021222923372551,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"52",52,19166.9064146777,246.412602597182,185.566556677132,0.0494005627470746,0.00160666271332981,550.289353904739,0.000804917843337511,981.320325322357,0.0976321738804209,0.00241158055666732,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"53",53,19035.1060036217,277.561703587554,210.191137810865,0.0562907521950057,0.00182929969792534,626.308862788111,0.000912139875980153,1113.1207363783,0.111119543673116,0.00274143957390549,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"54",54,18887.1024197669,312.253815618242,237.499347470643,0.064036835891914,0.00208277461803736,712.304003311117,0.00103422260690986,1261.12432023312,0.126376780390858,0.00311699722494722,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"55",55,18721.4365907424,350.571187723138,267.778170553052,0.0727201798736568,0.00237064904294768,809.364526949304,0.00117320319549328,1426.79014925761,0.143597224642476,0.00354385223844096,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"56",56,18536.5965447175,392.612090482996,301.253728795913,0.0824288484182108,0.0026967847123499,918.677919019805,0.00133135069654817,1611.63019528254,0.162991556596172,0.00402813540889807,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"57",57,18331.0746777565,438.438324870294,338.106201735604,0.0932535429537887,0.00306535276579932,1041.50970555671,0.00151118516874706,1817.15206224349,0.184784301644716,0.00457653793454638,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"58",58,18103.4231662986,488.04072361415,378.466761139355,0.105284307113172,0.00348082098506227,1179.18560832296,0.0017154968626605,2044.80357370142,0.209210664067627,0.00519631784772277,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"59",59,17855.143348735,538.950409759865,421.993528003016,0.118597561331148,0.00394790562671384,1333.01496067201,0.00194736323021123,2293.08339126507,0.236502938469649,0.00589526885692507,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"60",60,17582.9289333083,593.492846824292,468.513294288517,0.133234950041244,0.0044713852216339,1504.15174908368,0.00221015999373889,2565.29780669174,0.2668658543487,0.00668154521537279,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"61",61,17286.1556805148,651.02224065742,518.118157169859,0.149237383143526,0.0050559900399448,1693.77386072492,0.00250755986138431,2862.07105948524,0.300508381170108,0.00756354990132911,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"62",62,16964.4381541336,710.896466049905,570.669611998161,0.166638823609318,0.00570639820590055,1903.04731906675,0.00284352974135808,3183.78858586637,0.337637382554491,0.00854992794725863,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"63",63,16617.7560455659,772.372712970114,625.852789715113,0.185454444776734,0.00642715717724749,2133.05008782157,0.00322232542150765,3530.47069443417,0.378444096751837,0.00964948259875514,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"64",64,16246.5450626166,834.564614833408,683.19244370787,0.205672163968296,0.00722255141045166,2384.70807564725,0.00364847949895604,3901.6816773834,0.42309278215645,0.0108710309094077,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"65",65,15851.7644943586,896.432678062775,742.05596960761,0.227245674218679,0.00809643111836447,2658.73412908591,0.00412677983074475,4296.46224564146,0.471709893200863,0.0122232109491092,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"66",66,15420.838472541,968.544164077014,803.731250531045,0.250136745146727,0.00905209007256846,2955.84900177864,0.00466223709181105,4727.388267459,0.524423288434317,0.0137143271643795,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"67",67,14967.8607986058,1035.90364862676,867.917295795298,0.274390861801168,0.0100927113849901,3277.25525333768,0.00526006127984402,5180.3659413942,0.58144631509785,0.0153527726648341,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"68",68,14494.8245241144,1098.33721747681,932.300153761137,0.299928843064165,0.0112212374682015,3623.447768909,0.00592565811534164,5653.40221588559,0.642866754735027,0.0171468955835431,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"69",69,14004.8651518303,1154.79004236344,995.078849527009,0.326551991604456,0.0124395619224185,3994.14704013782,0.00666458788725996,6143.36158816967,0.708634987798024,0.0191041498096784,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"70",70,13501.910171208,1203.89365650105,1054.62716899911,0.353976161284072,0.0137479868564527,4388.42053666205,0.00748248164170386,6646.31656879199,0.778585531247201,0.0212304684981565,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"71",71,12990.4434031395,1244.26030536981,1109.39218780857,0.381848848371924,0.0151448589776806,4804.72546504485,0.00838492995681043,7157.78333686053,0.852444627061745,0.0235297889344911,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"72",72,12475.2900218652,1274.66752979262,1157.89557967405,0.40976162485764,0.0166263233153001,5240.93784335444,0.00937736555674593,7672.93671813483,0.92983540229856,0.026003688872046,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"73",73,11944.8332597532,1307.94580774588,1201.26348295088,0.437321296246997,0.0181862055758149,5694.71821718055,0.0104648676507724,8203.39348024677,1.01034276077874,0.0286510732265873,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"74",74,11419.7872855944,1326.00236157278,1238.77422234824,0.464251539643338,0.0198167921039134,6164.16715003758,0.0116521152745487,8728.43945440561,1.09362968721258,0.0314689073784621,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"75",75,10904.4074545603,1330.15081356694,1267.68804642832,0.490152682520304,0.0215088308528207,6646.45582068268,0.0129432484419206,9243.81928543975,1.17919426841513,0.0344520792947413,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"76",76,10403.1149548891,1321.16571854193,1286.44401701011,0.514538473870549,0.0232508972288568,7137.94991842471,0.0143417630325101,9745.11178511088,1.26639167909789,0.0375926602613669,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"77",77,9920.00359107782,1299.85480208568,1294.22478663008,0.536905326595139,0.0250292345715415,7634.56577527752,0.0158503677492666,10228.2231489222,1.3544973730113,0.0408796023208081,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"78",78,9458.57356476482,1267.26562945159,1290.76983068506,0.556775328464674,0.0268279302044716,8132.01664099748,0.0174708423978762,10689.6531752352,1.44275078051163,0.0442987726023477,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"79",79,9021.59862658203,1224.71722767497,1276.28256818195,0.573725549443142,0.0286292943089213,8626.00675880193,0.019203915389936,11126.628113418,1.53038974342029,0.0478332096988573,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"80",80,8628.07934160497,1159.66539093911,1248.7987850676,0.58734862878581,0.0304142696777256,9112.04441032391,0.0210491659680518,11520.147398395,1.61661734170136,0.0514634356457775,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"81",81,8261.62212954914,1092.87516326726,1209.05046794315,0.597185028624636,0.0321622284706064,9585.02662705288,0.0230049304958717,11886.6046104509,1.7005282079542,0.0551671589664781,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"82",82,7923.15096142065,1024.16952894181,1160.33094935046,0.603008090785495,0.0338516498778713,10040.9133723217,0.0250682247326955,12225.0757785794,1.78140558299683,0.0589198746105668,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"83",83,7612.55671598234,954.271882246828,1105.00234617877,0.604794621929626,0.0354616110044391,10476.7283046289,0.0272347302153508,12535.6700240177,1.85872144632542,0.0626963412197899,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"84",84,7329.08041518351,884.206379668207,1044.96536147191,0.602658984434444,0.0369727629316872,10890.305453063,0.0294988660499878,12819.1463248165,1.93209156406794,0.066471628981675,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"85",85,7071.54258846064,815.014666614542,981.848401115647,0.596814560311422,0.0383679393643162,11280.1540474018,0.0318539077566628,13076.6841515394,2.001251502731,0.0702218471209791,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"86",86,6838.49660234291,747.624406411801,917.075118832818,0.58754722761951,0.0396325399818967,11645.3691405078,0.0342921370738185,13309.7301376571,2.06604076873381,0.0739246770557152,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"87",87,6724.13747949428,603.523981736208,837.358914305066,0.57485032215441,0.0407541916333186,11983.5539549503,0.0368050003427154,13424.0892605057,2.12603416167509,0.077559191976034,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"88",88,6622.90931449736,494.500077017858,743.431533293234,0.557966685484925,0.0417183599420918,12287.7467470149,0.0393831312222835,13525.3174255027,2.17999650877243,0.0811014911643753,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"89",89,6535.09995500778,409.159255353538,648.934628549635,0.536974371923071,0.0425089993014062,12555.4114015405,0.0420161773400355,13613.1267849922,2.2274779047519,0.0845251766414416,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"90",90,6459.82870100046,340.690063831084,560.366323975324,0.512559598852977,0.0431136514618085,12787.7412850656,0.0446928772928737,13688.3980389996,2.26869017394662,0.0878065287546821,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"91",91,6395.76580033484,284.815381565573,480.445018625798,0.485607991644042,0.0435255240120527,12987.6240045947,0.0474013634209589,13752.4609396652,2.30414574030427,0.0909268874330116,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"92",92,6341.48228165344,238.700035138984,409.920907724716,0.457004123474017,0.0437436651606257,13158.5726381661,0.0501295281165339,13806.7444583466,2.33446798901721,0.0938731932771596,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"93",93,6295.61193058196,200.3592722983,348.555214574101,0.427540610819418,0.0437722866903829,13304.1761442778,0.0528653703346746,13852.6148094181,2.36029375132056,0.0966376570250575,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"94",94,6256.91825520476,168.33338317984,295.647152984064,0.397884485869135,0.0436197708097495,13427.8308470866,0.0555972880503462,13891.3084847953,2.38222566307105,0.0992170588600957,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"95",95,6224.31461768352,141.504137020872,250.315328826273,0.368572465478099,0.0432976322315606,13532.6224720653,0.0583143063213162,13923.9121223165,2.40081123653563,0.101611938552877,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"96",96,6196.86204016167,118.988027673159,211.644662399807,0.340020028004985,0.0428195622931147,13621.2881639326,0.0610062424930565,13951.3646998383,2.41653612372841,0.103825804786171,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"97",97,6173.75732824803,100.071274286582,178.760387989551,0.312536191834402,0.0422006058341452,13696.2193488623,0.063663815907648,13974.469411752,2.42982462667026,0.105864421741793,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"98",98,6154.31768012059,84.1685053393347,150.861769662733,0.286339876459106,0.0414564845277093,13759.4847098059,0.0662787104530154,13993.9090598794,2.4410437760736,0.107735194980725,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"99",99,6137.9649097792,70.7948005652864,127.234545663505,0.261575716817631,0.0406030588452621,13812.8614616169,0.0688435994317383,14010.2618302208,2.45050888235763,0.109446658277,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"100",100,6124.21061522457,59.5459074917461,107.251830601176,0.238328415270585,0.0396559143606911,13857.8690502122,0.0713521406984117,14024.0161247754,2.45848951645264,0.111008055059103,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"101",101,6112.64288543302,50.0834838171862,90.3693492584776,0.216635252281161,0.0386300546080361,13895.8019572351,0.0737989493581873,14035.583854567,2.46521533160563,0.112429003966223,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"102",102,6102.91467453685,42.1236513907546,76.1181041188881,0.196496724959399,0.0375396824541259,13927.760093992,0.0761795541577385,14045.3120654632,2.47088145719668,0.113719236611864,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"103",103,6094.73377900745,35.4278908954172,64.0961231314808,0.177885429216825,0.0363980538153579,13954.6761731401,0.0784903425287284,14053.4929609926,2.47565335609855,0.114888396344086,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
"104",104,6087.85427515313,29.7956262134877,53.9602451072801,0.160753368571186,0.03521738902274,13977.3398942702,0.0807284983757664,14060.3724648469,2.47967111654131,0.115945887398506,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,30
