"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,1032.52873010543,194.54119481204,166.552181441613,6.06560683242318,0.603181844417008,487.723892842832,0.056343121240549,854.542400894565,12.2495721039726,0.876397927768208,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"33",33,946.122058924593,198.849274972161,176.990387451642,6.77107462060603,0.700541171042718,558.570260663048,0.0675331969058198,940.949072075406,14.024899811059,1.02801957743094,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"34",34,862.963718624445,198.980358836993,184.581825591475,7.45401789777262,0.805893661576861,633.204849578312,0.0804668094238012,1024.10741237555,15.8937608045735,1.19608905768701,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"35",35,784.730080018977,194.997394243183,188.875023165732,8.08844757866506,0.917791651833101,710.367124751001,0.0952695906081825,1102.34105098102,17.8242497492812,1.37976791149596,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"36",36,712.667012554414,187.296800050906,189.655346477291,8.64920381028167,1.03431964070784,788.656410279462,0.112038186937503,1174.40411844559,19.7809976643482,1.57760929074597,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"37",37,647.540218217565,176.532817914464,186.966324245473,9.11420667690692,1.1531762889546,866.633554791481,0.130832865153514,1239.53091278243,21.727748213311,1.78760409848698,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"38",38,589.656470308898,163.510552313809,181.090405745184,9.46637529951386,1.27179823526162,942.923857207731,0.151671889602232,1297.4146606911,23.6299580783565,2.00727753990785,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"39",39,538.936820538758,149.073666469568,172.498101684237,9.69490675477095,1.3875103760276,1016.30559689033,0.174528286303161,1348.13431046124,25.4570255497573,2.23382371060782,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"40",40,495.015759798466,134.009748057688,161.779150445611,9.79577023228092,1.49768431252856,1085.77368886631,0.199329287115786,1392.05537120153,27.18388368619,2.46426134844485,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"41",41,457.342850034171,118.986491272525,149.570206157003,9.77144517702279,1.59988639821389,1150.57429353061,0.225958430455537,1429.72828096583,28.7918549744428,2.69559206751246,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"42",42,425.271280690554,104.52065993526,136.491430316248,9.6300479548152,1.69200061811182,1210.21145147628,0.254260008726756,1461.79985030944,30.2687972201987,2.9249448038019,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"43",43,398.126023243685,90.9743817326399,123.099382489233,9.38406451936005,1.7723169088684,1264.43091676701,0.284045339201524,1488.94510775631,31.6086739767922,3.14969454365502,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"44",44,375.250627651361,78.5701267369658,109.858347227391,9.04892109065792,1.83958131805939,1313.18842674959,0.315100225975302,1511.82050334864,32.8107344728836,3.36754866719681,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"45",45,356.03582246321,67.4154422668234,97.1284150751245,8.64158426824829,1.89301016085522,1356.60966379936,0.347192966378973,1531.03530853679,33.8784875653109,3.57659992927011,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"46",46,339.93381470629,57.5306843061839,85.1670216668456,8.17933195692573,1.93227254962103,1394.94792348662,0.380082327512248,1547.13731629371,34.818622317852,3.77534766841955,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"47",47,326.463065638174,48.8750313184259,74.1389890662144,7.67877559853829,1.95744946184964,1428.54429491685,0.413524999951533,1560.60806536183,35.6399964487572,3.96269301895049,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"48",48,315.207041402352,41.3685411849973,64.1313820881191,7.15514929732437,1.96897718770293,1457.79275762584,0.447282213658323,1571.86408959765,36.3527527862589,4.13791443998339,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"49",49,305.809446941588,34.9093661447107,55.169928958943,6.6218661055533,1.96758200217104,1483.111815572,0.481125275028861,1581.26168405841,36.9676040498895,4.30062923758141,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"50",50,297.967994651131,29.3864136052994,47.2349017556406,6.09028924570202,1.95421283569121,1504.92247892208,0.51483998445882,1589.10313634887,37.4952801407736,4.45074765679017,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"51",51,291.427636639274,24.6879987335882,40.2751323214712,5.56968637366736,1.92997614077318,1523.6324708992,0.548229892025088,1595.64349436073,37.9461342130821,4.58842353554314,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"52",52,285.974020108283,20.7073946509249,34.2196269080114,5.06731034860057,1.89607653534109,1539.62558396086,0.581118487982597,1601.09711089172,38.3298795667669,4.71400557004483,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"53",53,281.427470135314,17.3460405137367,28.9866336056237,4.58856711919573,1.85376508101082,1553.25530411416,0.613350430959067,1605.64366086468,38.6554346034722,4.82799154874517,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"54",54,277.63765758956,14.5151023567639,24.4904192710139,4.1372313153919,1.80429616677645,1564.84163233816,0.644791962336229,1609.43347341044,38.9308483630627,4.93098724542146,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"55",55,274.478959371234,12.1359342744884,20.6460473638002,3.71568374495527,1.74889296233214,1574.67028262762,0.675330655569198,1612.59217162876,39.1632856775194,5.02367065691298,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"56",56,271.846478976477,10.1398422126509,17.3725653274679,3.32514960501695,1.68872100205217,1582.99349923004,0.704874646296291,1615.22465202352,39.3590526453093,5.10676185379036,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"57",57,269.652689238863,8.46742107372536,14.5948783434435,2.96592421584724,1.62486943818851,1590.03199723478,0.733351455149734,1617.41844176114,39.5236498066719,5.18099852518903,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"58",58,267.82457859005,7.06771443356306,12.2448342071793,2.63757614183281,1.55833826439987,1595.97738278769,0.760706575286863,1619.24655240995,39.661836783103,5.24711635306927,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"59",59,266.301254044131,5.89728017185955,10.2615245170617,2.33912798725759,1.49003113342243,1600.99501128264,0.786901863623554,1620.76987695587,39.7777073480008,5.30583402874127,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"60",60,265.031945016441,4.91925149167048,8.59121827525797,2.06920848910475,1.42075251609097,1605.22684135651,0.811913854925368,1622.03918598356,39.874763787892,5.35784223666609,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"61",61,263.974326485283,4.10245994891483,7.18699673281418,1.82617951964885,1.35120821219129,1608.79422804299,0.835732058159178,1623.09680451472,39.9559892173811,5.4037959040666,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"62",62,263.093115319159,3.42063864262312,6.00821369208569,1.60823964610496,1.28200840027413,1611.8005580148,0.858357284950091,1623.97801568084,40.0239154648814,5.44430914518309,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"63",63,262.35890415693,2.85169132975186,5.01991214606117,1.41350563755101,1.21367257763935,1614.33364510743,0.879800044637815,1624.71222684307,40.0806845216563,5.47995241864966,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"64",64,261.747181671497,2.3770761279118,4.19217249996506,1.24007627726084,1.14663570946626,1616.46790967516,0.900079038741812,1625.3239493285,40.1281042295316,5.5112513760646,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"65",65,261.237521974309,1.98124700407508,3.49951902462639,1.08607975278855,1.08125516538446,1618.26628831229,0.919219766526227,1625.83360902569,40.1676969040362,5.53868703674048,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"66",66,260.812901995851,1.65119172923734,2.92032883023602,0.949708750632535,1.01781800271434,1619.78192843724,0.93725325408756,1626.25822900415,40.2007423347361,5.56269690810375,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"67",67,260.459137065007,1.37602434007359,2.43631443587213,0.829244430705255,0.956548349049749,1621.05964746967,0.95421490961968,1626.61199393499,40.2283146836461,5.58367681728913,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"68",68,260.164406675019,1.14664762188758,2.0320429968809,0.723072307173428,0.897614633272809,1622.13720326183,0.97014350393905,1626.90672432498,40.251314506452,5.60198319857122,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"69",69,259.918861924938,0.955461904708295,1.6945224517159,0.629691194621156,0.841136518190979,1623.04637673173,0.985080274091486,1627.15226907506,40.2704959450445,5.61793567925888,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"70",70,259.71429582362,0.796122612335383,1.41283191059998,0.547717281739677,0.787191424229729,1623.81390380663,0.999068140846515,1627.35683517638,40.2864900588142,5.63181980890296,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"71",71,259.543870773735,0.663334473452765,1.17780745642731,0.475884127745276,0.73582057128158,1624.4622625607,1.01215103665309,1627.52726022626,40.2998244582926,5.64388984230371,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"72",72,259.401889491191,0.552679988494725,0.981766966792053,0.413040050290538,0.687034508064769,1625.01034666415,1.02437333101266,1627.66924150881,40.3109400473407,5.65437148241895,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"73",73,259.283605310175,0.460474222259634,0.818278526395763,0.358143392717504,0.640818114633038,1625.47403208648,1.03577934733838,1627.78752568982,40.3202050574763,5.66346454005313,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"74",74,259.185063863089,0.383644813692934,0.681961076839554,0.310256532254855,0.597135071486101,1625.86665668034,1.04641296229315,1627.88606713691,40.3279268815236,5.67134546009881,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"75",75,259.102969702206,0.319629404327917,0.568314926209775,0.268539087224134,0.555931861311454,1626.19942874609,1.05631727262792,1627.96816129779,40.3343621180671,5.67816970772879,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"76",76,259.034577997842,0.26629225063175,0.473581429308653,0.232240582282961,0.517141238663999,1626.48176316685,1.06553433441463,1628.03655300216,40.339724796711,5.68407397357747,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"77",77,258.977601747208,0.22185332182065,0.394620966291537,0.200693147725675,0.480685290628452,1626.72157157421,1.0741049521124,1628.09352925279,40.3441934564272,5.68917821155449,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"78",78,258.93013562654,0.18482883747739,0.328812839093167,0.173304208337757,0.446478075222735,1626.92550289451,1.08206851881501,1628.14099537346,40.3479169851745,5.69358750258446,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"79",79,258.890592398266,0.153982079207426,0.273970439887311,0.149549406358109,0.414427890790177,1627.09914588732,1.08946289816736,1628.18053860173,40.3510195155923,5.69739375139488,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"80",80,258.85764959746,0.128282717112555,0.228268997479295,0.12896592741105,0.384439202736834,1627.24720021535,1.09632434245282,1628.21348140254,40.3536045434781,5.7006772160468,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"81",81,258.830205520431,0.106872073875485,0.190186728873457,0.111146177912077,0.356414272303026,1627.37361878549,1.10268744111508,1628.24092547957,40.3557583366107,5.70350788708129,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"82",82,258.807342414843,0.0890344532483569,0.158454970349144,0.0957319309529399,0.330254516642698,1627.48172761907,1.10858509489161,1628.26378858516,40.3575527924601,5.70594672216828,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"83",83,258.788295599502,0.0741738076862261,0.132015430651625,0.082408961221006,0.305861631389636,1627.57432705823,1.11404851131913,1628.2828354005,40.3590478402775,5.70804674687793,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"84",84,258.772428053452,0.061793433882043,0.109986000872502,0.070902104783268,0.283138508676428,1627.65377568067,1.11910721765619,1628.29870294655,40.3602934206889,5.7098540353632,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"85",85,258.75920916247,0.0514792631501324,0.0916317948842949,0.0609707837802654,0.261989974781237,1627.72206093292,1.12378908801482,1628.31192183753,40.36133114365,5.71140857957191,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"86",86,258.748196776985,0.0428865910998657,0.0763397998857158,0.0524049895911504,0.24232337146131,1627.78085908915,1.12812038182633,1628.32293422301,40.3621956897203,5.71274505710672,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"87",87,258.739022562971,0.0357281883182702,0.0635991958915642,0.0450216391700579,0.22404900547334,1627.83158461708,1.13212579109484,1628.33210843703,40.3629159550998,5.7138935098847,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"88",88,258.73137975637,0.0297645055729134,0.0529847303644427,0.0386613189050174,0.207080484061045,1627.87543171035,1.13582849437223,1628.33975124363,40.3635160095409,5.71487994135725,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"89",89,258.725012700596,0.0247962368968001,0.0441415584681683,0.0331854086332314,0.191334952928869,1627.9134099268,1.13925021567262,1628.3461182994,40.3640159153626,5.71572684016911,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"90",90,258.719708413689,0.0206573343362765,0.0367740034654274,0.0284734941345791,0.176733254605131,1627.94637321303,1.14241128673838,1628.35142258631,40.3644323878729,5.71645364045825,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"91",91,258.715289560635,0.0172091939000697,0.0306361728432042,0.0244210748287948,0.16320001914179,1627.97504426723,1.14533071142304,1628.35584143936,40.3647793459903,5.71707712475803,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"92",92,258.711608316878,0.0143365946870171,0.0255227397968736,0.0209375678336665,0.150663697660972,1628.00003585198,1.14802623116468,1628.35952268312,40.3650683932565,5.71761177503367,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"93",93,258.708541506361,0.0119435706589392,0.0212625466790284,0.0179445137727532,0.139056551314134,1628.02186792037,1.15051439084053,1628.36258949364,40.3653091990298,5.71807008098025,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"94",94,258.705986668808,0.00994992721833205,0.0177135721624732,0.0153740256772142,0.128314604680494,1628.04098159873,1.15281060272331,1628.36514433119,40.3655098068987,5.71846280355456,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"95",95,258.703858264873,0.00828904115647304,0.0147569100107361,0.0131673781070376,0.118377564800944,1628.05775262794,1.15492921311273,1628.36727273513,40.365676932372,5.71879921711526,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"96",96,258.702085117088,0.00690541936537977,0.0122936654428496,0.011273856924743,0.109188723507514,1628.07250065571,1.15688356196146,1628.36904588291,40.3658161636477,5.71908730088735,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"97",97,258.700607867919,0.00575265382844189,0.0102414910256999,0.00964961416065107,0.100694804373313,1628.08549851496,1.15868605373448,1628.37052313208,40.3659321610719,5.71933392951929,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"98",98,258.699377396963,0.00479247850294512,0.00853209918228534,0.0082570576556828,0.0928460149706361,1628.09697778462,1.16034816810049,1628.37175360304,40.3660287813418,5.71954497718567,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"99",99,258.698352339065,0.00399258453394839,0.00710806553161102,0.00706347948388417,0.0855955771147866,1628.10713835168,1.16188060258504,1628.37277866093,40.3661092723134,5.71972553957696,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"100",100,258.697498378979,0.00332620348828264,0.00592171659405315,0.00604079125021171,0.0788998193917714,1628.11615082745,1.16329326284333,1628.37363262102,40.3661763283566,5.71987997925831,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"101",101,258.696786924602,0.00277102761745128,0.00493333241923862,0.00516479473643116,0.072717959539318,1628.12416162919,1.16459533189784,1628.3743440754,40.3662321945033,5.72001204379438,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"102",102,258.696194099378,0.00230842094111113,0.00410975028388687,0.00441462104883531,0.0670119330489115,1628.13129685111,1.16579532418757,1628.37493690062,40.3662787455466,5.72012495644386,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"103",103,258.695700259755,0.00192305650725357,0.00342368097514752,0.00377248939187477,0.0617464129444053,1628.13766401078,1.16690108964637,1628.37543074024,40.36631752392,5.72022145571471,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"104",104,258.69528890068,0.00160205568830694,0.00285219543361266,0.00322301952119171,0.0568884593015749,1628.14335646079,1.16791990858537,1628.37584209932,40.3663498256294,5.72030390498226,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"105",105,258.694946198071,0.00133462999605692,0.00237609053427998,0.00275294608412385,0.0524074094995485,1628.14845520209,1.16885852372395,1628.37618480193,40.3663767361727,5.72037433806386,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"106",106,258.694660699369,0.00111184264800994,0.00197945629374143,0.00235090957435349,0.0482747924166992,1628.15303013499,1.16972316470407,1628.37647030063,40.3663991548363,5.72043449228821,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"107",107,258.69442287169,0.000926255352327364,0.00164904888519439,0.00200716436700511,0.0444641812722286,1628.15714189042,1.17051958800741,1628.37670812831,40.3664178301723,5.7204858549009,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
