"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,23114.571405461,0.349209442464076,0.380858054147271,0.000233544908049634,3.27207753657638e-05,16.9720497138245,0.000121062873470522,16.7025045389928,0.00330921788477536,0.000153783648836286,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"51",51,23114.4402772996,0.33732406281819,0.367896603553517,0.000225690246651628,3.19398811765682e-05,17.1280306468422,0.000123757069728297,16.8336327004114,0.00333962926474893,0.000155696950904865,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"52",52,23114.3136124992,0.325842872723637,0.355375863552339,0.000218088546696389,3.11596509666859e-05,17.2787031301034,0.000126386204757909,16.9602975007818,0.00336900566118828,0.000157545855724594,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"53",53,23114.1912592467,0.314752148661446,0.343280876146824,0.000210733370901465,3.03820282220426e-05,17.4242476626535,0.000128950416544184,17.0826507532774,0.003397382266226,0.000159332444766227,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"54",54,23114.0730708844,0.304038632219825,0.331597188481111,0.000203618174058317,2.96087490947802e-05,17.5648386179297,0.000131449996083127,17.2008391155499,0.00342479307761646,0.000161058745177907,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"55",55,23113.9589057366,0.293689513463542,0.320310837040037,0.000196736353322591,2.88413582996223e-05,17.7006444498185,0.000133885370980339,17.3150042634047,0.00345127093892181,0.000162726729279961,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"56",56,23113.8486269404,0.283692415800019,0.309408331251373,0.000190081292428646,2.80812241904238e-05,17.8318278928955,0.000136257090116266,17.4252830595536,0.00347684757856243,0.000164338314306689,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"57",57,23113.7421022828,0.274035382305987,0.298876636582296,0.000183646399147739,2.73295528789806e-05,17.9585461565147,0.000138565809546988,17.5318077171645,0.00350155364766711,0.000165895362425968,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"58",58,23113.6392040428,0.264706861139249,0.288703159700104,0.000177425134968636,2.65874015331821e-05,18.0809511115399,0.000140812279542732,17.6347059571953,0.00352541875648693,0.000167399681075914,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"59",59,23113.5398088396,0.255695691340163,0.278875734228672,0.000171411039219195,2.58556908183412e-05,18.1991894707537,0.000142997332699478,17.7341011603853,0.00354847150957557,0.000168853023517819,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"60",60,23113.4437974853,0.246991090353538,0.269382605617936,0.000165597748574967,2.51352165133322e-05,18.3134029639082,0.000145121873054113,17.8301125147178,0.00357073953992388,0.000170257089567446,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"61",61,23113.3510548424,0.238582641378982,0.260212417157679,0.000159979012426691,2.44266603390296e-05,18.4237285065495,0.000147186866133629,17.9228551576251,0.00359224954187986,0.000171613526472659,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"62",62,23113.261469687,0.230460280374106,0.251354197296,0.000154548704767551,2.3730600030367e-05,18.5302983627225,0.000149193329874986,18.0124403130273,0.00361302730287461,0.000172923929905353,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"63",63,23113.1749345758,0.22261428441644,0.242797346371758,0.000149300833387096,2.30475186856325e-05,18.6332403027197,0.000151142326354092,18.0989754241863,0.00363309773418159,0.000174189845039725,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"64",64,23113.0913457178,0.215035260626211,0.234531623601933,0.000144229546728194,2.23778134313458e-05,18.7326777556129,0.000153034954265158,18.1825642821555,0.00365248490065827,0.000175412767696504,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"65",65,23113.0106028505,0.207714134562495,0.226547135481632,0.000139329138651226,2.17218034418721e-05,18.8287299561328,0.000154872342094826,18.2633071494611,0.0036712120493852,0.000176594145536698,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"66",66,23112.9326091202,0.200642139340293,0.218834324208655,0.000134594051614401,2.10797373491243e-05,18.9215120867841,0.000156655641938952,18.341300879764,0.00368930163737594,0.000177735379288077,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"67",67,23112.8572709662,0.193810805713477,0.211383955838848,0.000130018878586679,2.04518000787646e-05,19.0111354155087,0.000158386023912835,18.4166390337636,0.00370677535841867,0.000178837823991599,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"68",68,23112.7844980091,0.187211951877123,0.204187109506001,0.000125598363756662,1.98381191508683e-05,19.097707428354,0.000160064671108486,18.4894119908912,0.00372365416894376,0.000179902790259355,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"69",69,23112.7142029429,0.180837673417845,0.197235167213887,0.000121327402298269,1.92387704791415e-05,19.1813319575524,0.000161692775055762,18.5597070571319,0.00373995831299634,0.000180931545534903,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"70",70,23112.6463014305,0.174680334238545,0.190519803274912,0.000117201039478315,1.86537837008108e-05,19.2621093056377,0.000163271531647082,18.627608569506,0.00375570734643617,0.000181925315347893,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"71",71,23112.5807120031,0.168732557613615,0.184032974292519,0.00011321446913022,1.80831470705853e-05,19.3401363652704,0.00016480213748793,18.6931979969302,0.00377092016030054,0.000182885284558516,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"72",72,23112.5173559625,0.162987217083535,0.177766909982122,0.000109363031573024,1.75268119496622e-05,19.4155067347507,0.000166285786638008,18.7565540374465,0.00378561500332642,0.00018381259858767,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"73",73,23112.4561572876,0.157437428054592,0.171714103864447,0.000105642211198021,1.69846969172837e-05,19.4883108298551,0.0001677236677106,18.8177527123499,0.00379980950375569,0.000184708364627883,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"74",74,23112.3970425456,0.152076540122448,0.16586730434628,0.000102047633867312,1.64566914195952e-05,19.5586359886281,0.000169116961375376,18.8768674543835,0.00381352068976674,0.000185573652794971,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"75",75,23112.3399407963,0.146898128225914,0.160219505514453,9.85750636750669e-05,1.59426595474785e-05,19.6265665853497,0.000170466837853514,18.9339692036511,0.00382676501169492,0.000186409497400993,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"76",76,23112.284783514,0.141895985446885,0.15476393957856,9.52203999495431e-05,1.54424428958773e-05,19.6921841236763,0.000171774455116271,18.9891264859997,0.00383955836019251,0.000187216898012148,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"77",77,23112.2315045061,0.137064116008541,0.14949406864331,9.19796740480494e-05,1.49558633763956e-05,19.7555673327408,0.000173040957169476,19.0424054938873,0.00385191608496548,0.000187996820545871,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"78",78,23112.1800398314,0.132396727812756,0.144403576678771,8.88490459499737e-05,1.44827259688663e-05,19.8167922648969,0.000174267472425175,19.0938701686328,0.0038638530138308,0.000188750198394041,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"79",79,23112.1303277241,0.127888225371553,0.139486362361708,8.58248007845106e-05,1.40228210361505e-05,19.8759323854595,0.000175455112435287,19.143582275927,0.00387538347021326,0.000189477933471437,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"80",80,23112.0823085197,0.123533203293043,0.134736531562834,8.29033454254899e-05,1.3575926520382e-05,19.9330586611682,0.000176604970728005,19.1916014802667,0.00388652129039323,0.000190180897248387,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"81",81,23112.0359245838,0.119326439939313,0.130148390252626,8.00812050446148e-05,1.31418098803507e-05,19.9882396449068,0.00017771812186864,19.2379854162356,0.00389727984002444,0.000190859931748991,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"82",82,23111.9911202428,0.115262891124368,0.125716437842178,7.73550196568159e-05,1.27202298443596e-05,20.0415415574124,0.000178795620676041,19.2827897572491,0.00390767203006482,0.0001915158505204,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"83",83,23111.9478417178,0.111337684038041,0.121435360699774,7.47215407042187e-05,1.23109380108898e-05,20.0930283664398,0.000179838501564459,19.3260682821578,0.0039177103322112,0.000192149439575349,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"84",84,23111.9060370602,0.107546111455412,0.117300025773564,7.21776276957609e-05,1.19136803048045e-05,20.1427618634454,0.000180847778002926,19.3678729397604,0.00392740679385036,0.00019276145830773,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"85",85,23111.8656560889,0.103883626165609,0.113305474410616,6.97202448983178e-05,1.15281982867167e-05,20.1908017376392,0.000181824442093209,19.4082539111007,0.00393677305249682,0.000193352640379925,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"86",86,23111.8266503305,0.100345835545343,0.109446916447977,6.73464580776804e-05,1.11542303241387e-05,20.2372056473982,0.000182769464257797,19.4472596695441,0.00394582034971639,0.000193923694581935,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"87",87,23111.7889729612,0.096928496288983,0.105719724535608,6.5053431301379e-05,1.0791512641928e-05,20.2820292892226,0.000183683793021527,19.4849370387841,0.00395455954457047,0.000194475305663455,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"88",88,23111.7525787511,0.0936275093348494,0.102119428624469,6.28384238158422e-05,1.04397802666083e-05,20.3253264644068,0.000184568354873343,19.5213312489251,0.00396300112661486,0.000195008135139951,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"89",89,23111.7174240093,0.0904389149841032,0.0986417106132267,6.06987870004317e-05,1.00987678724363e-05,20.3671491434888,0.000185424054200808,19.5564859906952,0.00397115522846532,0.000195522822073244,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"90",90,23111.6834665322,0.0873588881798524,0.0952823991825576,5.86319613957951e-05,9.76821053494435e-06,20.4075475285006,0.000186251773291996,19.5904434678082,0.0039790316379346,0.00019601998382694,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"91",91,23111.6506655525,0.0843837339318342,0.0920374648221858,5.6635473807044e-05,9.44784439945531e-06,20.4465701130813,0.000187052372397819,19.6232444475259,0.00398663980975254,0.000196500216797275,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"92",92,23111.6189816905,0.0815098828946213,0.0889030150277249,5.47069344853098e-05,9.13740727317411e-06,20.4842637405462,0.00018782668984695,19.6549283095001,0.00399398887688779,0.000196964097120124,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"93",93,23111.588376907,0.0787338871035044,0.0858752896497684,5.28440343895599e-05,8.83663914835115e-06,20.5206736599991,0.000188575542206566,19.6855330929681,0.00400108766148791,0.000197412181354917,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"94",94,23111.5588144577,0.0760524158577989,0.0829506563960623,5.10445425274923e-05,8.54528266236853e-06,20.5558435805462,0.000189299724483727,19.7150955423497,0.00400794468544941,0.000197845007146096,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"95",95,23111.5302588487,0.0734622517395525,0.0801256064904242,4.93063033737403e-05,8.26308349990908e-06,20.5898157236654,0.000190000010362813,19.7436511512926,0.00401456818062818,0.000198263093862722,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"96",96,23111.5026757948,0.0709602867639566,0.0773967504823952,4.76272343647896e-05,7.98979074239574e-06,20.6226308737932,0.000190677152474478,19.7712342052171,0.00402096609870226,0.000198666943216873,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"97",97,23111.4760321776,0.0685435186615299,0.0747608141971733,4.60053234703583e-05,7.72515716976505e-06,20.654328427194,0.000191331882691713,19.797877822416,0.00402714612069992,0.000199057039861478,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
"98",98,23111.4502960062,0.0662090472884874,0.0722146348198951,4.44386268401195e-05,7.46893951912142e-06,20.6849464391736,0.00019196491244911,19.8236139937608,0.00403311566620474,0.000199433851968231,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,106
