"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14529.8583031125,66.1322834246401,32.2483112538051,0.598141912083198,0.0226089871284488,29.5519215281545,0.000629781630771697,127.553896887442,0.77433926498762,0.0257116610964406,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"12",12,14465.8539980372,98.8278846322573,48.2764389635837,0.898031590905483,0.0343172416154008,44.5205436580484,0.000985876402816433,191.558201962813,1.16648560776431,0.0391742474428459,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"13",13,14370.6455099471,147.308865539684,72.1480454089041,1.34618643249892,0.051856778369031,66.9102108671053,0.00152502631831895,286.76669005288,1.75303795974018,0.0593699531381216,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"14",14,14229.7032963899,218.734106068528,107.55068023386,2.01439181586502,0.0780968989608066,100.329290375893,0.00233821694505924,427.708903610053,2.62851626791361,0.0896163280652459,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"15",15,14022.5509532603,322.955242962397,159.723449729719,3.00722019429642,0.117278760115396,150.05449409764,0.00356099553070922,634.861246739699,3.93113307547635,0.13482231425134,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"16",16,13721.2893182208,472.87445778439,235.893534846827,4.47466356451491,0.175620802019888,223.699210270131,0.00539451125424898,936.122881779137,5.86028522149642,0.202197330805093,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"17",17,13289.8843378569,684.025611099356,345.576138173823,6.62687421645925,0.262132041204805,332.028971085172,0.00813552708954811,1367.5278621431,8.69788117014768,0.302212422853447,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"18",18,12669.2838341271,986.20026364841,502.665874566135,9.75542488735922,0.389669705034057,490.104914863559,0.0122182023825158,1988.12836587288,12.8382595641295,0.449863741531179,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"19",19,11822.935127059,1380.47196905687,721.493072346027,14.2571707585506,0.576421883686054,718.660166993389,0.0182719024212371,2834.47707294094,18.8241632760828,0.666439999836239,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"20",20,10718.1491560165,1863.86987756022,1011.91897409298,20.5940864416688,0.847149197483829,1043.00575908057,0.0271976105603093,3939.26304398349,27.3176650662237,0.981140590935003,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"21",21,9360.88299663292,2401.6287901638,1374.64303326339,29.2287078477962,1.23341880153486,1490.75499927562,0.0402540149283362,5296.52920336706,39.04011941684,1.43173370645241,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"22",22,7817.62537944224,2919.41155080008,1792.33237430723,40.4968482353902,1.77217260361294,2086.71473746285,0.0591371485758644,6839.78682055774,54.6377555685181,2.06351690846789,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"23",23,6217.09388577156,3315.36774884412,2224.08500694133,54.4236713883981,2.5015651122479,2844.85429647977,0.0860254625554896,8440.31831422842,74.4707499382555,2.92537703405375,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"24",24,4716.16178239532,3498.16492300896,2610.06359967663,70.5533629850225,3.453777874655,3759.8912015491,0.123552510291031,9941.25041760466,98.3927339306218,4.06247006037388,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"25",25,3428.75666193141,3442.58915284463,2890.98277968955,87.9114073956625,4.64624211068886,4803.35128040662,0.174675621420544,11228.6555380686,125.648487333845,5.50679674890565,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"26",26,2433.17290625346,3162.04567132488,3024.4088817712,105.16084357676,6.07455466165909,5927.30690208875,0.242440323263859,12224.2392937465,154.973695126396,7.2689579961301,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"27",27,1716.02234984519,2741.00847489096,2999.29674471699,120.864964229141,7.70956437205592,7073.18042225161,0.329679694029095,12941.3898501548,184.827529998801,9.33376005268605,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"28",28,1223.8030662534,2269.33374255219,2837.0057269622,133.815172831375,9.50008761512856,8184.51569256259,0.438711223096513,13433.6091337466,213.72888408937,11.6614366047768,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"29",29,894.666117029831,1814.43823060976,2577.4005376511,143.242927680188,11.3804163709972,9216.71286917155,0.571101486549594,13762.7460829701,240.511819731823,14.1939975058227,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"30",30,676.314513850999,1414.01364385342,2264.05837856805,148.867437072288,13.279628690286,10141.1510573681,0.727540596805067,13981.097686149,264.432828849779,16.8639207052791,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"31",31,530.752717022429,1081.83793434832,1934.37953800469,150.821193372388,15.129993580305,10944.5829921674,0.907831504439753,14126.6594829775,285.153603005178,19.6025044293379,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"32",32,428.083478499369,820.582351403375,1616.2066026721,149.523333377749,16.8729799003962,11626.0324827818,1.11097136514582,14229.3287215006,302.658318663817,22.3462769376543,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"33",33,358.281801272826,615.832975189336,1326.00489107532,145.549879771351,18.4626116662527,12192.9447493585,1.335291666394,14299.1303987271,317.151602758137,25.0410421738567,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"34",34,309.942860268191,458.876022431638,1071.45582458242,139.515986926588,19.8663671532583,12657.1765118231,1.57862681481203,14347.4693397318,328.952631563865,27.6436094292668,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"35",35,275.893650666677,340.320424833894,854.831112448103,132.008765752347,21.0643950408112,13032.4553710443,1.83848021381386,14381.5185493333,338.428190872293,30.1218276831046,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"36",36,251.554024396197,251.654283364603,674.803415502712,123.549057228805,22.0478764130788,13332.6913677204,2.11217537414827,14405.8581756038,345.948326258516,32.4536920625019,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"37",37,233.941209459282,185.77732165727,527.985737794677,114.573404032307,22.8169972114365,13570.9205465656,2.39698327939982,14423.4709905407,351.858720278006,34.6259437721557,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"38",38,221.070805651374,137.039955474826,410.054183158844,105.430482596061,23.3788639520873,13758.7476858531,2.69022331367271,14436.3413943486,356.466248738248,36.6324830409599,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"39",39,211.594211433212,101.075872663844,316.485607014003,96.3864916129481,23.7455687231883,13906.1351099805,2.98933857229992,14445.8179885668,360.033651543007,38.4728051438885,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"40",40,204.576547103426,74.5739681224631,242.992304194182,87.6352580757197,23.932514640901,14021.4096596954,3.29194816785377,14452.8356528966,362.779929289985,40.1505835481553,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"41",41,199.358045487027,55.0548913666812,185.745164600683,79.3101128715637,23.9570406927193,14111.3910647883,3.59588019303201,14458.0541545129,364.883908026221,41.6724571510669,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"42",42,195.465972955412,40.6774624397129,141.459167726731,71.4957401067332,23.8373414793144,14181.5773261616,3.89918913050157,14461.9462270446,366.489273533259,43.0470357929766,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"43",43,192.557351466831,30.0818811220642,107.395707802656,64.2390015000001,23.5916538641298,14236.3464429609,4.20016128337227,14464.8548485331,367.710005315967,44.2841136605803,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"44",44,190.380869177394,22.2672400492512,81.3201970651319,57.5582730506051,23.2376713592602,14279.1506379191,4.49731137920217,14467.0313308226,368.635585510867,45.3940669421324,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"45",45,188.750980552957,16.4981734534816,61.439199547953,51.4511792612567,22.7921448265409,14312.6911493909,4.78937296686833,14468.661219447,369.335672574764,46.3874072178842,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"46",46,187.486454081411,12.2706199768474,46.3387267359498,45.900824927333,22.2706297713967,14339.0696597403,5.07528476671668,14469.9257459186,369.864140491801,47.2744615067588,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"47",47,186.538918167904,9.13211340397122,34.9033947360245,40.8806690567414,21.68734992637,14359.9155803708,5.35417433812735,14470.8732818321,370.262466456526,48.0651553867199,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"48",48,185.828765575627,6.80044895422934,26.2605822628307,36.3581092853129,21.0551373073034,14376.4838155578,5.62534105690915,14471.5834344243,370.562329804853,48.7688691876079,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"49",49,185.296495912208,5.06696212145642,19.7392078071789,32.2972696582472,20.385437928377,14389.7385883621,5.88823821044503,14472.1157040878,370.787834473698,49.3943554963546,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"50",50,184.897565566741,3.77727296834289,14.8254108192404,28.6610426066566,19.6883564664236,14400.4200958839,6.14245568867529,14472.5146344332,370.957272684136,49.9496985469217,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"51",51,184.598606977693,2.81713467616815,11.1273103062591,25.4125116593429,18.9727291602277,14409.0962037547,6.3877034656165,14472.8135930223,371.084489538296,50.4423057398664,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"52",52,184.374600993444,2.10190798923561,8.34693074988635,22.5159276410495,18.2462133764152,14416.2028232552,6.62379599478123,14473.0375990065,371.179946170068,50.8789203309096,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"53",53,184.200998900383,1.57359126926596,6.25920696912431,19.9373390191999,17.5153854525907,14422.0750405062,6.85063788324886,14473.2112010996,371.251536935331,51.2656486961376,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"54",54,184.070930162547,1.17814364248504,4.6929434519288,17.6449503368417,16.7858430002343,14426.9711782657,7.06821114026424,14473.3412698374,371.305218407945,51.6079998140107,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"55",55,183.973475404084,0.882133173183486,3.51816149901069,15.6093327907778,16.0623018320244,14431.0902325568,7.27656274414255,14473.4387245959,371.345464429438,51.9109209399621,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"56",56,183.900454887543,0.660540735999502,2.6371794636447,13.8034629594627,15.3486936550931,14434.5860737421,7.47579455616927,14473.5117451124,371.375633794178,52.1788456096044,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"57",57,183.845740720649,0.494641595679972,1.97661536095026,12.2027070674556,14.6482557455388,14437.5781857129,7.66605379677033,14473.5664592793,371.39824750292,52.4157363932664,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"58",58,183.804743675408,0.370429287974536,1.48139112645779,10.7847356821608,13.963614231659,14440.1597611832,7.84752481309393,14473.6074563246,371.4151962497,52.6251276215012,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"59",59,183.774024627374,0.277422855234712,1.11016608938607,9.52940018840182,13.2968610065107,14442.4039034338,8.02042179931885,14473.6381753726,371.427898194537,52.8101664336135,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"60",60,183.750243002792,0.208406306432081,0.832037395172239,8.41858749577819,12.6496233789252,14444.3683199529,8.18498246794645,14473.6619569972,371.437417312995,52.9736512497432,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"61",61,183.732417028736,0.15652683188738,0.623715378276394,7.43606432662187,12.0231267908915,14446.0988870772,8.34146256635974,14473.6797829712,371.444552348524,53.1180674736009,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"62",62,183.719054388974,0.117541142135896,0.467632101024627,6.56731696300515,11.4182509353783,14447.6322733254,8.4901311440451,14473.693145611,371.449901341354,53.2456202938455,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"63",63,183.709035622976,0.0882524833970568,0.350656009432483,5.79939578960966,10.8355798897262,14448.9980137301,8.63126647475741,14473.703164377,371.453912054611,53.3582647276691,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"64",64,183.70152295374,0.0662540280904381,0.262970826346523,5.12076761475143,10.2754461478993,14450.2200858195,8.76515260964756,14473.7106770462,371.456919670485,53.4577326717308,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"65",65,183.69588885186,0.0497342394022426,0.197230581475281,4.52117560175232,9.73796973871686,14451.3181245564,8.89207643040717,14473.7163111481,371.459175302957,53.5455575024502,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"66",66,183.69166765968,0.0373262454552478,0.147934769017767,3.99150903618158,9.22309250826972,14452.308344607,9.01232517434046,14473.7205323403,371.460867140151,53.6230961654745,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"67",67,183.6885574611,0.0279659170908668,0.110957993077643,3.52368364791437,8.73060800696804,14453.2042425971,9.12618437673405,14473.7236425389,371.462136109252,53.6915489256328,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"68",68,183.686231496046,0.0209499179049924,0.0832142403636557,3.11053185477333,8.26018773382264,14454.0171486079,9.23393614918988,14473.7259685039,371.463087842231,53.7519771292746,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"69",69,183.684487229841,0.0156956313110756,0.0624015069091679,2.74570365459231,7.81140376555038,14454.7566504266,9.33585778523169,14473.7277127701,371.463801564939,53.805318963774,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"70",70,183.683179289553,0.011760080106872,0.0467904957287315,2.4235766275115,7.38374846335305,14455.4309244206,9.43222062316212,14473.7290207104,371.464336755292,53.8524035620755,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"71",71,183.682198588557,0.0088118934150238,0.0350824625141464,2.13917498921124,6.97665143521479,14456.0469914852,9.52328914592582,14473.7300014114,371.464738046532,53.8939635303888,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"72",72,183.681463307758,0.00660317268979535,0.0263026242212178,1.88809731134467,6.58949406590157,14456.6109192361,9.60932028199024,14473.7307366922,371.465038916136,53.9306460339165,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"73",73,183.68091364933,0.00494694354832073,0.0197190892073629,1.66645152219356,6.22162202925583,14457.1279838928,9.69056287362714,14473.7312863506,371.465264479615,53.9630226895916,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"74",74,183.680506322425,0.00370227670623088,0.0147819049381505,1.47079685471574,5.87235596985405,14457.6027993813,9.76725729007778,14473.7316936775,371.465433578086,53.9915983419592,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"75",75,183.680199257663,0.00277295674274444,0.0110791601136143,1.29809252536625,5.54100046905956,14458.0394204573,9.83963517375228,14473.7320007423,371.465560331264,54.0168187788593,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"76",76,183.679969793335,0.00207644736603311,0.00830308267004435,1.14565173027022,5.22685170453143,14458.4414279582,9.90791928366919,14473.7322302066,371.465655337225,54.0390776196261,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"77",77,183.679797751178,0.00155458603747219,0.00622331471542977,1.01110082203132,4.92920384827599,14458.8119962467,9.97232343100904,14473.7324022488,371.465726518121,54.0587223956395,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"78",78,183.679668760682,0.00116466113118696,0.00466263778118278,0.89234343166936,4.64735436776276,14459.1539536525,10.0330524885073,14473.7325312393,371.465779886824,54.076059897715,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"79",79,183.679572139734,0.000872206576612115,0.00349398375697445,0.78752762483648,4.38060851101817,14459.4698230718,10.0903024622607,14473.7326278602,371.465819862931,54.0913610149594,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"80",80,183.679499235819,0.000653692886213899,0.00261806863741666,0.695018527056183,4.12828278915183,14459.7618670745,10.1442606118998,14473.7327007641,371.46584982026,54.1048648093351,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"81",81,183.67944286102,0.000491405715293809,0.00196191816363052,0.613372570322311,3.88970796160146,14460.0321176703,10.1951056129009,14473.7327571389,371.465872270625,54.1167823005515,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"82",82,183.679400916891,0.000368944657114969,0.00147079165796147,0.541315017644062,3.66423137493782,14460.2824051998,10.2430077543825,14473.7327990831,371.465889093574,54.1272997793293,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"83",83,183.679369407775,0.000277073710473881,0.00110264321007107,0.477720586994018,3.45121873069417,14460.5143823983,10.2881291592627,14473.7328305922,371.465901707699,54.1365816598551,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"84",84,183.679345789153,0.00020802490519161,0.000826812325896202,0.421595738953432,3.25005547265302,14460.7295441319,10.3306240300867,14473.7328542108,371.465911164494,54.1447730781596,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"85",85,183.679328076985,0.000156174324030206,0.000620029375477974,0.372063526071669,3.06014776684301,14460.9292455243,10.370638902068,14473.732871923,371.46591825637,54.1520021187434,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"86",86,183.679314792831,0.00011722884014855,0.000464999290159169,0.328349663090562,2.88092319338571,14461.1147172056,10.4083129169931,14473.7328852071,371.465923575289,54.1583818558387,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"87",87,183.679304828027,8.79916008990651e-05,0.000348774180900665,0.28977111745645,2.71183113682108,14461.2870780684,10.4437780834607,14473.7328951719,371.465927564025,54.1640120258249,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"88",88,183.679297205909,6.61713517655209e-05,0.000261628677852029,0.255724756116324,2.55234300873066,14461.4473476601,10.4771595691549,14473.7329027941,371.465930556026,54.1689806897648,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"89",89,183.679291387706,4.98354347072782e-05,0.000196306361337047,0.225678268623842,2.40195222439946,14461.5964560023,10.5085759751966,14473.7329086123,371.46593280094,54.1733655616783,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"90",90,183.679287052977,3.74787591786707e-05,0.000147368855824196,0.199161862053965,2.2601740485385,14461.7352525747,10.5381396140641,14473.732912947,371.465934485178,54.1772352234669,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"91",91,183.679283795682,2.81942116674961e-05,0.000110645549956153,0.175760980743761,2.12654531584905,14461.8645142855,10.5659567824738,14473.7329162043,371.465935749473,54.1806501898486,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"92",92,183.679281354963,2.12126952045303e-05,8.30533698959794e-05,0.155109488216211,2.00062402860213,14461.9849528168,10.5921280453261,14473.732918645,371.465936699376,54.1836639048213,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"93",93,183.679279518146,1.59502279188281e-05,6.23770691365052e-05,0.136884316475116,1.88198888127603,14462.0972204659,10.6167484908874,14473.7329204818,371.465937412182,54.1863235234759,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"94",94,183.679278139131,1.19946688239842e-05,4.68483197082819e-05,0.120800496278409,1.7702387318007,14462.2019158042,10.6399079856361,14473.7329218608,371.465937947599,54.1886706387626,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"95",95,183.679277134686,8.9915601964816e-06,3.51774372417346e-05,0.106606446644068,1.66499201144441,14462.2995888046,10.6616914336341,14473.7329228653,371.465938349956,54.1907419691942,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"96",96,183.679276397549,6.72343462058188e-06,2.64261921096776e-05,0.0940801472291248,1.56588608918562,14462.3907451974,10.6821790190234,14473.7329236024,371.465938651664,54.1925699178975,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"97",97,183.679275836927,5.04178400228904e-06,1.98287053647224e-05,0.0830256265076557,1.47257660848852,14462.4758506128,10.7014464448249,14473.732924163,371.465938878519,54.194183085851,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"98",98,183.679275416355,3.77965115461647e-06,1.48755848366824e-05,0.073269966543566,1.38473682869738,14462.5553339778,10.719565155314,14473.7329245836,371.465939048815,54.1956067088352,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"99",99,183.679275101208,2.83050137550816e-06,1.11695006124897e-05,0.0646605928803159,1.30205693926767,14462.6295908111,10.7366025555818,14473.7329248988,371.46593917637,54.1968630533483,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"100",100,183.679274864345,2.12217115741072e-06,8.37897245858418e-06,0.0570628230807414,1.22424336048544,14462.6989862248,10.7526222261381,14473.7329251356,371.46593927224,54.1979717745858,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"101",101,183.679274693696,1.5848367968564e-06,6.28469779495569e-06,0.0503577968260807,1.15101806150534,14462.7638574558,10.7676841226295,14473.7329253063,371.465939344154,54.1989502184097,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"102",102,183.679274622655,1.13465444082305e-06,4.70700245738525e-06,0.0444406191734388,1.0821178819905,14462.8245162659,10.7818447685748,14473.7329253773,371.465939398019,54.1998136925136,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"103",103,183.679274569383,8.15043959030574e-07,3.51244402677653e-06,0.0392187191350759,1.01729386328011,14462.881251081,10.7951574397532,14473.7329254306,371.465939438244,54.2005757059951,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"104",104,183.679274527983,5.92854542353662e-07,2.60257314993275e-06,0.0346103981496063,0.956310590407415,14462.9343289473,10.807672340774,14473.732925472,371.465939468359,54.2012481812608,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"105",105,183.679274498191,4.25672297089922e-07,1.93586826368408e-06,0.0305435653153154,0.898945558636875,14462.9839972452,10.8194367711048,14473.7329255018,371.465939490523,54.2018416385162,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"106",106,183.679274476113,3.07209954194914e-07,1.43555720249018e-06,0.026954595742467,0.844988544778444,14463.030485354,10.8304952865411,14473.7329255239,371.46593950697,54.2023653625715,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"107",107,183.679274459608,2.23639729531807e-07,1.05666770835498e-06,0.0237873397590263,0.794241005224042,14463.0740060644,10.840889850718,14473.7329255404,371.465939519261,54.2028275473157,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"108",108,183.679274447549,1.61847040449947e-07,7.80569394330258e-07,0.0209922453039636,0.74651549288324,14463.1147568924,10.8506599794538,14473.7329255524,371.465939528242,54.2032354237741,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
"109",109,183.679274438658,1.17411878337114e-07,5.75880968133142e-07,0.0185255999132254,0.701635107634632,14463.1529212857,10.8598428747747,14473.7329255613,371.465939534863,54.2035953708422,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,15
