"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15761.6199437114,1.70380612517921,1.37007672582205,0.00042384873388944,1.10342018778896e-05,3.61040603255826,2.5221327074675e-06,5.684726288628,0.000694975425596581,1.35563345853571e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"12",12,15760.7654992348,1.87124171383487,1.50465708495372,0.000474091199367943,1.30855712943014e-05,4.1627815146908,3.27490834206296e-06,6.53917076515841,0.00080130079209523,1.63604796363644e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"13",13,15759.8271724252,2.05506054763031,1.65246913670463,0.000528257970201237,1.53288233586068e-05,4.76942014187029,4.16182562706236e-06,7.47749757482443,0.00091807094991462,1.94906489856692e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"14",14,15758.796734566,2.25688281006803,1.81479075910228,0.000586853306516058,1.77776361930797e-05,5.4356520385931,5.19529272420156e-06,8.50793543399885,0.00104631188486168,2.29729289172813e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"15",15,15757.6651604171,2.47847417885055,1.99303337927731,0.000650415894985171,2.04480178305947e-05,6.16732477224269,6.38864650572777e-06,9.63950958292989,0.00118714918171162,2.68366643363224e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"16",16,15756.4225498136,2.72176595415602,2.18874902671791,0.000719524193045598,2.33583878586338e-05,6.97085456667531,7.75629660446358e-06,10.8821201864268,0.00134181788230755,3.11146844630974e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"17",17,15755.0580379582,2.98887622597311,2.40364154126943,0.000794802051064523,2.6529690699066e-05,7.8532836289509,9.31388276337082e-06,12.246632041818,0.00151167352031326,3.58435734624368e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"18",18,15753.5195592486,3.31564700872003,2.64542026670689,0.000877070725330166,2.9985766479305e-05,8.82312534107065,1.10784384433076e-05,13.7851107514278,0.00169835482378242,4.10642049226127e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"19",19,15751.8240708049,3.66892949230711,2.9186068581581,0.00096762321894339,3.37555986131482e-05,9.89204839719153,1.30686360719828e-05,15.4805991951104,0.00190410791264601,4.6824234685131e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"20",20,15749.9527007836,4.05592303661984,3.22293558882715,0.00106764592723171,3.78740808211463e-05,11.071989765838,1.53051489341791e-05,17.351969216442,0.00213123052233822,5.31792297553254e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"21",21,15747.8860551651,4.48199220415858,3.56016455540221,0.00117824756254047,4.23808639802103e-05,12.3752196358852,1.78109833574649e-05,19.4186148348559,0.00238208450929397,6.01918473376752e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"22",22,15745.6033366762,4.95197079057353,3.93308997774666,0.00130056940189998,4.73199765949186e-05,13.8149040542987,2.06117614337183e-05,21.7013333237588,0.00265920416247271,6.79317380286368e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"23",23,15743.0818555102,5.47073005547096,4.34515625762612,0.00143583743174392,5.27399355976081e-05,15.4054158633771,2.37359957776466e-05,24.2228144898373,0.00296535605924902,7.64759313752547e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"24",24,15740.296689269,6.04344711821528,4.80031019511288,0.0015853916128843,5.86940844129416e-05,17.1625521166373,2.72153807920567e-05,27.0079807310436,0.00330358091698426,8.59094652049983e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"25",25,15737.1802444511,6.70928342813587,5.30879721988392,0.00175085132185187,6.52412817390294e-05,19.1044977231618,3.10851070046781e-05,30.1244255488922,0.00367737909672601,9.63263887437075e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"26",26,15733.7319682152,7.43898047169507,5.87803808335662,0.00193440386577437,7.24485266376918e-05,21.2536409930789,3.53842848509871e-05,33.5727017848079,0.00409106009554795,0.000107832811488679,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"27",27,15729.9138899749,8.24372008303666,6.51098819668092,0.00213823741225582,8.03921755161953e-05,23.6338129592933,4.01565085091835e-05,37.3907800251072,0.00454921109276339,0.000120548684025379,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"28",28,15725.6854467657,9.13330075210982,7.2129449830532,0.00236458038359846,8.91572510785904e-05,26.270478311114,4.54504150558139e-05,41.6192232343268,0.00505673370628655,0.000134607666134404,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"29",29,15721.0024225008,10.1174482111894,7.99060647197498,0.00261582110192482,9.88375718740911e-05,29.1914268371242,5.13202278850523e-05,46.3022474991903,0.00561897709710768,0.000150157799759143,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"30",30,15715.8162308158,11.2064262766944,8.85171924146056,0.00289457158323624,0.000109536404693594,32.427231731757,5.78263257253412e-05,51.4884391842256,0.00624182619161495,0.000167362730418935,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"31",31,15710.0732552748,12.4113701120004,9.80498332429007,0.00320371344015534,0.000121367521819573,36.0116711719445,6.50359477328839e-05,57.2314147251447,0.00693178283120448,0.000186403469552457,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"32",32,15703.3859617728,14.0188996139423,10.9077308159884,0.00354761125605237,0.000134457643459672,39.988322704794,7.30235548156385e-05,63.9187082271791,0.00769723522155859,0.000207481198275311,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"33",33,15695.9291699998,15.7550347920878,12.1917430816806,0.0039343894287564,0.000148965453034079,44.4245568988432,8.18726614752744e-05,71.3755000001548,0.00855115171894346,0.000230838114509353,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"34",34,15687.5904696015,17.6719026070331,13.6497159596899,0.00437123263208442,0.000165087561650144,49.3879538336855,9.16778483741743e-05,79.7142003984506,0.00950654083257078,0.000256765410024318,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"35",35,15678.2567743841,19.8058147765454,15.2902084797343,0.0048646063027965,0.000183049364744293,54.94672215706,0.000102546916175295,89.0478956159234,0.0105765319211883,0.000285596280919588,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"36",36,15667.8071341609,22.188147174376,17.129623833635,0.00542111838893015,0.000203101929892037,61.1740260081696,0.000114602558524794,99.497535839058,0.0117752081572668,0.000317704488416831,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"37",37,15656.108970982,24.8499855501812,19.1890178172245,0.00604791811364163,0.000225522670148109,68.1502942258575,0.000127983976928752,111.195699018024,0.0131180510551788,0.000353506647076861,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"38",38,15643.0156785963,27.8241908829743,21.4929160160588,0.00675290639518762,0.000250617721536022,75.9647381319902,0.000142848590641329,124.288991403731,0.0146222326387346,0.000393466312177351,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"39",39,15628.3647051346,31.1464186457984,24.0689577353971,0.00754487408020395,0.000278725203232079,84.7166055109991,0.000159373933806155,138.939964865412,0.0163068568209686,0.000438099137038234,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"40",40,15611.9757915133,34.8556846793815,26.9479023136163,0.00843361247947445,0.000310219021579303,94.5163699024371,0.000177759770872109,155.328878486707,0.0181931883285027,0.000487978792451411,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"41",41,15593.6492066427,38.9947595640285,30.1637737463024,0.00943001774678298,0.000345513081358308,105.486956285709,0.000198230462763344,173.655463357331,0.020304888629216,0.000543743544121652,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"42",42,15573.1639058176,43.6104779026307,33.7540746305184,0.0105461972598073,0.000385065961151665,117.765059348388,0.000221037659854132,194.140764182418,0.0226682696799232,0.000606103621005797,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"43",43,15550.2757549685,48.7539812582097,37.760005257436,0.0117955722473051,0.000429385626685174,131.502457094861,0.000246463099775282,217.028915031481,0.0253125467765142,0.000675848726460456,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"44",44,15524.7155357622,54.4809379907005,42.2267077376612,0.0131929939749642,0.000479034967221653,146.8675416585,0.000274821994626277,242.589134237799,0.0282701332119228,0.00075385696184793,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"45",45,15496.1867211971,60.8517680697704,47.2035339431079,0.0147548737334386,0.000534638044700406,164.047050811246,0.000306466946878613,271.11794880285,0.031576973565019,0.00084110499157902,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"46",46,15463.1903914284,68.9127072628625,52.9143623622937,0.0165034875516648,0.000596890343370192,183.269766777964,0.000341790569982095,304.114278571586,0.0352771058187104,0.000938680913352288,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"47",47,15426.2182713366,77.7148317535133,59.4946003074558,0.018475186884976,0.000666629794570319,204.857443551633,0.000381234105430937,341.086398663388,0.0394324648850009,0.00104786390000126,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"48",48,15384.7342649039,87.4662632722275,66.9410275808223,0.0207036786329685,0.000744859751892826,229.141240408597,0.000425296088221239,382.570405096121,0.0441067954352496,0.00117015584011407,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"49",49,15338.1934005495,98.316954313381,75.3065275646588,0.0232207287158096,0.000832718867617391,256.46325958273,0.00047454209590585,429.111269450451,0.0493659479862742,0.00130726096352324,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"50",50,15286.0181634192,110.39638841484,84.6709015879662,0.0260591106429467,0.000931471427462664,287.191696383067,0.000529612810167072,481.286506580755,0.0552807953955412,0.00146108423762974,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"51",51,15227.5883236873,123.828331205152,95.1286234011162,0.0292538655953512,0.00104251022514325,321.728504098663,0.000591231913206137,539.716346312667,0.0619287083623387,0.00163374213834939,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"52",52,15162.2369378092,138.735861796263,106.783341909667,0.0328428399837219,0.00116736439054189,360.513858066077,0.00066021434671906,605.067732190729,0.0693944147289407,0.00182757873726095,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"53",53,15086.6518651419,157.412487569399,120.121797649692,0.0368763047411542,0.00130772384660319,404.079598135069,0.000737475284158481,680.652804858032,0.0777802873563875,0.00204519913076167,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"54",54,15001.9547053311,177.72096239792,135.427893560457,0.0414346181164502,0.00146558314593166,453.157384465119,0.000824044157866288,765.349964668917,0.0872271641924089,0.00228962730379795,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"55",55,14907.0292835808,200.065063684782,152.668866262238,0.0465909053961114,0.00164329149589567,508.492301188762,0.000921086513585863,860.275386419188,0.0978784655857418,0.00256437800948153,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"56",56,14800.7909972092,224.695112875249,171.922043400986,0.0524119118882841,0.00184347481705265,570.841231204133,0.00102992367038472,966.513672790745,0.109879881637031,0.00287339848743737,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"57",57,14682.1500927429,251.786170890849,193.306071697434,0.0589636424711534,0.00206900049957329,641.000149977149,0.00115204870143772,1085.1545772571,0.123384626491373,0.00322104920101102,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"58",58,14550.0086753711,281.463973265331,216.948917078391,0.0663130639440455,0.0023229647692404,719.813179115373,0.00128914109349056,1217.2959946289,0.138555181198664,0.00361210586273096,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"59",59,14403.2731052236,313.809757178735,242.970223891089,0.0745280101665271,0.00260868652408826,808.173003928155,0.00144308167080589,1364.03156477634,0.15556337406441,0.00405176819489415,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"60",60,14235.3225765881,353.494059090855,272.277776076081,0.0836961537764479,0.00292972181040059,907.1220164063,0.00161596306048437,1531.98209341188,0.174609851194147,0.00454568487088497,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"61",61,14049.3364403026,395.523916126503,305.276981371172,0.0939604987265937,0.00329014047807623,1018.06827144355,0.0018101169986518,1717.96822969743,0.195965648261154,0.00510025747672803,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"62",62,13843.8683848088,440.340223783584,341.628229279281,0.105435345077509,0.00369456753803681,1142.35667406846,0.00202814726718331,1923.43628519121,0.219889641181911,0.00572271480522012,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"63",63,13617.8232217205,487.954208296127,381.161126490886,0.118205280948766,0.00414794110744289,1281.24148731282,0.00227295757000768,2149.48144827946,0.246623254497777,0.00642089867745058,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"64",64,13370.4195846401,538.112702038057,423.716079912561,0.132334062779326,0.00465534731581247,1435.9167662336,0.00254776557826521,2396.88508535989,0.27639632066088,0.00720311289407769,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"65",65,13101.2200493007,590.356565004776,469.06770147747,0.147864849243026,0.00522188854260554,1607.50441137121,0.002856108031033,2666.08462069927,0.309424780715796,0.00807799657363854,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"66",66,12810.1895200141,644.037506023942,516.883786097951,0.164816407697969,0.00585254722022248,1797.01998707146,0.00320183762634049,2957.1151499859,0.345904104629228,0.00905438484656297,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"67",67,12504.5863373325,692.634010118074,565.697784007795,0.183152525544967,0.006551996126973,2005.19324490527,0.00358911468010703,3262.71833266749,0.385974741686567,0.01014111080708,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"68",68,12179.7180412978,741.660052314983,614.568105504392,0.202731992295886,0.00732403599121227,2232.14439249999,0.00402235452061044,3587.58662870217,0.42965980253234,0.0113463905118227,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"69",69,11837.4709431816,789.406733893306,663.310549524153,0.223409602472774,0.00817136127899577,2477.88035624892,0.00450618828461247,3929.83372681841,0.476960593744938,0.0126775495636082,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"70",70,11480.0109165317,834.475115445714,711.315055680464,0.245027499698597,0.0090955935712294,2742.24441387126,0.00504537754333055,4287.29375346825,0.527846921989796,0.01414097111456,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"71",71,11109.8834357902,875.596723015086,757.744179082442,0.267395052902575,0.0100972064715098,3024.79719510262,0.00564475020542663,4657.42123420973,0.582234186441304,0.0157419566769365,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"72",72,10730.0119229295,911.595348467411,801.638492603732,0.290280953024806,0.0111753668040104,3324.75114055584,0.00630912367368868,5037.29274707048,0.639970762578787,0.0174844904776991,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"73",73,10343.638152528,941.408194323759,841.987530849579,0.313412123445972,0.0123277626689708,3640.938009194,0.00704321856487736,5423.66651747203,0.700831748122936,0.0193709812338482,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"74",74,9958.51552890794,960.566283563613,877.151332076156,0.336461055638894,0.0135504200727253,3971.7136624177,0.00785155886694378,5808.78914109205,0.764500634432276,0.0214019789396691,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"75",75,9574.1827914987,972.850815794067,906.067841191046,0.359028096059622,0.0148373759628232,4314.82061768248,0.00873836167629554,6193.12187850129,0.830542848841997,0.0235757376391188,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"76",76,9194.27252291011,977.449688417981,928.381963730963,0.38072360217724,0.0161806094186447,4667.79388332481,0.00970740452553267,6573.03214708988,0.898483881060787,0.0258880139441773,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"77",77,8822.10127941695,974.071816534261,943.687105616682,0.401175848636374,0.0175702853607385,5028.01496039196,0.0107619061271755,6945.20339058303,0.967819678394656,0.0283321914879141,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"78",78,8460.63885441956,962.809000292876,951.680671568801,0.420031530149009,0.0189949646588738,5392.72521280414,0.0119044197939459,7306.66581558042,1.0380192192054,0.0308993844528197,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"79",79,8112.45527026024,944.05641216694,952.23976393734,0.436963907881581,0.0204418377282343,5759.0826811505,0.0131367393476813,7654.84939973975,1.10853544939989,0.0335785770759157,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"80",80,7779.67421252706,918.455119237305,945.449664984519,0.451683405664322,0.0218969985409932,6124.23763302443,0.014459822456039,7987.63045747292,1.17881982560497,0.0363568209970322,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"81",81,7453.46059256564,895.525797159365,933.184176753538,0.463988386483626,0.0233458357156548,6485.63089556704,0.0158737321986973,8313.84407743435,1.24837974477067,0.0392195679143521,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"82",82,7145.67388595499,864.608546523518,916.087917127488,0.473829300319211,0.0247739284334119,6841.41833954585,0.0173776193862231,8621.63078404499,1.31686025671191,0.042151547819635,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"83",83,6856.78655453161,827.86143381076,893.541475355534,0.481131384662849,0.0261673933220004,7189.58893777247,0.0189697516269449,8910.51811546838,1.38387428364176,0.0451371449489453,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"84",84,6587.14931357138,786.860759687437,865.701111608476,0.485816162778538,0.0275126949659911,7528.05950873508,0.0206475398695822,9180.15535642861,1.44902085949,0.0481602348355734,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"85",85,6336.85237713632,742.897316496856,833.123907104352,0.487840928984617,0.0287967397767741,7854.8920240318,0.0224075618974889,9430.45229286367,1.51192696246988,0.051204301674263,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"86",86,6105.69868336983,697.088140110068,796.569959844862,0.487214808519939,0.0300071238084962,8168.40641914559,0.0242455973055316,9661.60598663015,1.57226923080049,0.0542527211140278,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"87",87,5893.23055403476,650.411891959466,756.889036385866,0.484002007459536,0.0311323991521819,8467.23189652093,0.026156692357242,9874.07411596523,1.62978383764801,0.0572890915094239,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"88",88,5692.50781021146,608.892238148555,715.89630201473,0.4783450714724,0.0321624610135367,8750.46967691633,0.0281351764263408,10074.7968597885,1.68429782026995,0.0602976374398776,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"89",89,5509.28712929589,566.132205210342,674.480086923771,0.470486986765642,0.0330889810748169,9017.87149776057,0.0301748415762518,10258.0175407041,1.73576343978702,0.0632638226510687,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"90",90,5342.42519866379,523.473511047283,632.62455664547,0.460653358217249,0.0339056016081379,9269.25457567529,0.0322690083298921,10424.8794713362,1.78414555697785,0.0661746099380301,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"91",91,5190.85292344434,481.77065434475,590.656523358043,0.449056263513173,0.0346076615222851,9504.50649427383,0.0344106539891832,10576.4517465556,1.82942257374254,0.0690183155114684,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"92",92,5053.5211312089,441.589022472576,549.019437163323,0.435910529151235,0.0351920722258879,9723.66738403983,0.0365925139820463,10713.7835387911,1.87160225330992,0.0717845862079343,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"93",93,4929.38964468252,403.306191806408,508.161570460196,0.421437226300868,0.0356572527527699,9926.95136139352,0.0388071782957936,10837.9150253175,1.91072584727214,0.0744644310485635,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"94",94,4817.43531110678,367.165679902376,468.484970384874,0.405861137397208,0.0360030595909177,10114.735797224,0.0410471850205559,10949.8693588932,1.94686602962668,0.0770502446114736,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"95",95,4720.8633684511,329.829825001793,429.686091537155,0.389390128198562,0.0362307279060687,10287.4564590526,0.0433051012303772,11046.4413015489,1.98010671092748,0.0795358291364459,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"96",96,4634.22989415291,296.18432607604,391.998835973913,0.372188404156042,0.0363424848707242,10445.4375092975,0.0455736105722695,11133.0747758471,2.01051031301592,0.0819160954429939,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"97",97,4556.74410160909,265.709288094418,356.151015350181,0.354447806464626,0.0363414984042347,10589.2616300792,0.0478455622872315,11210.5605683909,2.03818902029395,0.0841870606914663,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"98",98,4487.58403597835,238.074641275907,322.508438788305,0.336374161681565,0.0362319639205887,10719.7148337961,0.0501140357389645,11279.7206340216,2.06329415487263,0.0863459996595533,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"99",99,4425.94921808025,213.03702059645,291.231042935238,0.318166641996345,0.0360190563905629,10837.6808302861,0.0523724035874028,11341.3554519197,2.08599584155566,0.0883914599779658,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"100",100,4371.08531705146,190.392039056736,262.357453817305,0.300007478707667,0.0357087953176241,10944.0795294112,0.0546143892219264,11396.2193529485,2.10647116949868,0.0903231845395506,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"101",101,4322.29525909257,169.953839531241,235.852464591879,0.282057388994045,0.0353078632968877,11039.8289074222,0.0568341098413933,11445.0094109074,2.12489685175966,0.0921419731382811,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"102",102,4298.79130313418,135.121346261176,208.621439634862,0.264376320296092,0.0348233528699164,11125.4123551686,0.0590261280127124,11468.5133668658,2.14136593794867,0.0938494808826289,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"103",103,4278.34746622845,108.869107022505,180.508691674459,0.246825719910461,0.0342615114315812,11200.2371324248,0.0611854184486606,11488.9572037715,2.1557643175153,0.0954469298802418,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"104",104,4260.86341108389,88.5475285447533,154.051906436476,0.22943047107688,0.0336277990830621,11264.5154583453,0.0633073194136399,11506.4412589161,2.16813284101092,0.096935118496702,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"105",105,4246.06690745708,72.491692927213,130.313540410404,0.21233133712126,0.0329279118941449,11319.121882442,0.0653875142229727,11521.2377625429,2.17863985946361,0.0983154261171177,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
"106",106,4233.62831655405,59.6138093925898,109.591289056435,0.195696321706756,0.0321681673325771,11365.1759684469,0.0674220609309851,11533.6763534459,2.187500886978,0.0995902282635622,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,15
