"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26692.6731203644,17.5456751997301,8.83416897227754,0.114901569959269,0.00964838090508158,8.30783706704035,0.000708445701989819,33.8129396356144,0.206540422511239,0.0131049847407383,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"12",12,26681.341814338,23.1070150864009,11.6904311640188,0.152993750046671,0.0130003725089658,11.1798087314747,0.000996557622220981,45.1442456620723,0.277901839810398,0.0178627139555253,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"13",13,26666.3695952793,30.4737197832899,15.4441279231739,0.203104659892936,0.0174356767286876,14.976692882982,0.00138379469995695,60.1164647207674,0.372239208398364,0.0241874010375485,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"14",14,26646.610430511,40.2006335356517,20.389739304018,0.269043403700717,0.0232931618422349,19.9910180325127,0.00190205131659389,79.8756294890418,0.496819406016593,0.0325735313300985,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"15",15,26620.5514427166,53.0257410584301,26.9094338629944,0.355868499413867,0.0310204796292837,26.609960152353,0.00259323061873088,105.934617283439,0.661260892525639,0.0436732078175854,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"16",16,26586.2044430973,69.919601829285,35.5029033976834,0.470247903204978,0.0412091342958759,35.3441421739991,0.00351246428359561,140.281616902752,0.878248812474202,0.0583469297277387,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"17",17,26540.9647399596,92.1511841523015,46.8241373695322,0.620944370834741,0.0546395585519973,46.8656822445011,0.00473234474534494,185.521320040467,1.16447995461888,0.077729318222308,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"18",18,26509.2270297336,97.0008151536434,58.6044034228268,0.812492667615961,0.0722777465232248,61.762693109709,0.00634816609610402,217.259030266415,1.53449522707602,0.103251320384352,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"19",19,26470.8769086071,106.383079284656,69.2926410127451,1.03026637823717,0.0947698890904995,79.7999174712325,0.00847735692750975,255.60915139289,1.9821932676898,0.136132077314041,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"20",20,26426.2018398674,118.936111534874,80.0868419919571,1.26593917958631,0.122255165621258,100.861825544167,0.0112467164503271,300.284220132657,2.50454715026656,0.177129439135171,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"21",21,26374.9513126003,134.097965263244,91.6641105049214,1.51857134712644,0.15471853215954,125.084597718034,0.0147840342265826,351.534747399712,3.10487190316477,0.226851864707898,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"22",22,26316.561998598,151.715343749406,104.45228911882,1.79072430540132,0.192182412243907,152.754304875208,0.0192169409939517,409.924061402075,3.79024028290101,0.285944505461093,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"23",23,26250.2656802337,171.849764710719,118.765537473968,2.08662661529049,0.234784678068645,184.258991263696,0.0246750245540352,476.220379766296,4.57026624835161,0.355177510262903,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"24",24,26175.1388358582,194.68192429559,134.872037617986,2.41134513656144,0.282804908587686,220.067818986698,0.0312931963989917,551.347224141823,5.45657460085243,0.435488709758196,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"25",25,26090.123834791,220.463988771008,153.028232325154,2.77043607064063,0.33666909378131,260.723683538407,0.0392154100746415,636.362225209065,6.46261178623178,0.528006463039297,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"26",26,25994.0363519604,249.495581205681,173.496033313013,3.16982583782704,0.396946396414947,306.842722907905,0.0485983787886663,732.44970803963,7.60363096618202,0.634064558125552,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"27",27,25885.5668246738,282.110835336425,196.551390136687,3.61579389598018,0.464344316545067,359.117256474113,0.0596151664977597,840.919235326248,8.89676354536955,0.755214897876415,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"28",28,25763.2800952813,318.670059671089,222.488304343885,4.11499596038874,0.539704617955355,418.320441424324,0.0724587010927379,963.205964718735,10.3611337697763,0.893240567740064,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"29",29,25625.6156896722,359.553018238143,251.619903001919,4.67449770384221,0.624000769863819,485.311605450279,0.087345163834942,1100.87037032788,12.0179901789517,1.05016981498602,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"30",30,25470.890601373,405.151580303932,284.277638684049,5.30180036315121,0.718336733340412,561.0415852029,0.104517339670505,1255.59545862704,13.890837033056,1.22829118176602,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"31",31,25297.306138454,455.860669740399,320.808525890601,6.00485028297274,0.823946479690639,646.557681150418,0.124248001976446,1429.17992154606,16.0055559703575,1.43016953813845,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"32",32,25102.9598259653,512.067060149343,361.570697631683,6.79202324159401,0.942193512476864,743.007416340797,0.146843158885479,1623.52623403478,18.3904977494402,1.65866144335409,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"33",33,24885.8643572281,574.134672086886,406.926830424292,7.67207852146705,1.07456933643247,851.640907019488,0.172645383336954,1840.6217027719,21.0765392287156,1.91692986254591,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"34",34,24643.9747856171,642.386382495333,457.235053316674,8.65407404769799,1.22269001765924,973.811037435832,0.202037069793868,2082.51127438299,24.097085564837,2.20845661689591,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"35",35,24375.226374387,717.081465740728,512.836689383524,9.74723241763783,1.38828928492491,1110.97056518817,0.235443598045515,2351.25968561303,27.4879959451954,2.53705092156006,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"36",36,24077.5800507305,798.390643619578,574.042224673091,10.9607644879238,1.57320786033755,1264.66583258463,0.273336043940265,2648.9060092695,31.2874250532052,2.90685194238005,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"37",37,23749.0855830852,886.36398466663,641.112110202806,12.3036097810018,1.77937559296809,1436.52516274862,0.316233922800842,2977.40047691483,35.535532141522,3.32232431500563,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"38",38,23387.9537147106,980.897885324897,714.23497174475,13.7841198940973,2.00878662496131,1628.24187457859,0.364707122113157,3338.53234528941,40.2740567256575,3.78824274085966,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"39",39,22992.6374993456,1081.70140345632,793.503238441902,15.4096788143698,2.26346660632169,1841.55139631026,0.419377025263691,3733.84856065443,45.5457479828057,4.30966468479296,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"40",40,22561.9299540099,1188.2584054148,878.885518795467,17.1862198095446,2.54542740763866,2078.1996177068,0.480916855884945,4164.55610599014,51.3935767118889,4.8918867679183,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"41",41,22095.0633812784,1299.79567462124,970.197793685695,19.1176962156697,2.85661255567344,2339.90485099724,0.550050646176059,4631.42267872169,57.8597893712546,5.54038516949188,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"42",42,21591.8178726159,1415.25562407314,1067.07172207128,21.2054619338662,3.19882542318181,2628.30900331936,0.627550563371135,5134.6681873842,64.9846952143503,6.26073077220799,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"43",43,21052.618062968,1533.2795166138,1168.92963314582,23.4476323297299,3.57365032595099,2944.92333226145,0.714232355284098,5673.86799703204,72.8053200567995,7.05848803742413,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"44",44,20478.6232616477,1652.20511057424,1274.96020698755,25.8384234668832,3.98235767666475,3291.06575104314,0.810948603860631,6247.86279835234,81.3538521054039,7.93908724217977,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"45",45,19871.7970508744,1770.08347091669,1384.10236304371,28.3675049126099,4.42579680742682,3667.79129424771,0.918579197511872,6854.68900912566,90.6559202400362,8.90767081492794,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"46",46,19234.9449925458,1884.71709677575,1495.04148392555,31.0194377006573,4.90428352945112,4075.82074640004,1.03801912277489,7491.54106745422,100.728829191682,9.96892132906098,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"47",47,18571.7134267939,1993.72267053457,1606.21756791398,33.7732700181782,5.41748606136685,4515.47147501794,1.17016366012094,8154.77263320615,111.579852471065,11.1268751995316,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"48",48,17886.5450456357,2094.61902465223,1715.85064040442,36.6022984063937,5.96430792363507,4986.58885309018,1.3158898874903,8839.94101436436,123.204543622272,12.3847153304773,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"49",49,17184.5853908123,2184.9323954091,1821.98544962378,39.4741080703975,6.54278577303628,5488.48989439385,1.47603591754983,9541.90066918772,135.585353735212,13.7445676454362,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"50",50,16471.5418852909,2262.31849585449,1922.55209313801,42.3509418618955,7.15000448810394,6019.92126183663,1.65137753001863,10254.9441747091,148.690609385617,15.2073021586907,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"51",51,15753.5027251132,2324.68874990892,2015.44287889685,45.1904171443886,7.78204044426544,6579.03664548927,1.8426030031485,10972.9833348868,162.47397413724,16.7723534497459,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"52",52,15036.727047809,2370.32947867698,2098.60149769491,47.9465898876723,8.43394226744507,7163.39721673689,2.05028692714171,11689.759012191,176.87448461347,18.4375736490027,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"53",53,14327.4203713636,2398.00426581068,2170.11705395879,50.5713666951455,9.09975500616656,7769.99838308393,2.27486408171932,12399.0656886364,191.817240301761,20.1991291549307,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"54",54,13631.5130349616,2407.0276531886,2228.31687172994,53.0161858976346,9.77259402410891,8395.32311565635,2.51660454181957,13094.9730250384,207.214752004962,22.0514530639084,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"55",55,12954.4593953586,2397.30246507085,2271.84987693898,55.2338656395116,10.444769969341,9035.42009562775,2.77559139499601,13772.0266646414,222.96890355388,23.9872614195849,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"56",56,12301.0706204577,2369.31819059733,2299.75346997366,57.1805181380471,11.1079623949031,9686.00359620247,3.05170223592779,14425.4154395423,238.973448764244,25.9976365426361,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"57",57,11675.3924608986,2324.11044965335,2311.49828892916,58.8173841845052,11.7534364861824,10342.5694441646,3.34459568367605,15051.0935991015,255.116901434129,28.0721779739836,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"58",58,11080.6331477446,2263.18688840393,2307.00727949207,60.1124558818741,12.3722927944377,11000.5202917828,3.65370390034377,15645.8529122555,271.285649136291,30.1992157058338,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"59",59,10519.1411595371,2188.428216341,2286.6480799409,61.0417738041963,12.9557367630857,11655.2928618163,3.97823179746228,16207.3449004629,287.36710800959,32.3660758358146,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"60",60,9992.42813023239,2101.97470472957,2251.20060959575,61.5903078120625,13.4953532983538,12302.479791088,4.31716324386932,16734.0579297677,303.252735358498,34.5593854267181,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"61",61,9501.22866358768,2006.10898929279,2201.80381148694,61.7523721951678,13.983370802249,12937.9395784292,4.66927420603055,17225.2573964124,318.840739415626,36.7654006529014,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"62",62,9045.58696043937,1903.14491103692,2139.88708763166,61.5315669978024,14.412899933274,13557.8894815991,5.0331523618829,17680.8990995607,334.038359431564,38.9703412596376,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"63",63,8624.95982144686,1795.32994717425,2067.0928052983,60.9402751863223,14.7781346012136,14158.977853921,5.40722237215361,18101.5262385532,348.763630544867,41.1607148601364,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"64",64,8238.326391531,1684.76621142189,1985.19616437469,59.9987794389233,15.0745056926327,14738.3342318275,5.78977571338861,18488.1596684691,362.946593373082,43.3236162204839,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"65",65,7884.29675686577,1573.35228947892,1896.02797753289,58.7340836959124,15.2987817360635,15293.5971668749,6.17900381562767,18842.1893031343,376.529950079549,45.4469896080951,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"66",66,7561.21310168871,1462.74600777042,1801.40509133242,57.1785419905793,15.4491143045085,15822.9211699094,6.57303300398635,19165.2729583113,389.469202833084,47.5198446789928,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"67",67,7267.23981737006,1354.34608352065,1703.07132176728,55.3683930518638,15.5250303170069,16324.965454059,6.96995991423842,19459.24624263,401.732342894089,49.532421576862,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"68",68,7000.44059380053,1249.28977803581,1602.6505705543,53.342290197884,15.5273756991115,16798.8675655838,7.36788612856028,19726.0454661995,413.299168253698,51.4763035860787,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"69",69,6758.84166757429,1148.46314097662,1501.61276927011,51.1399083217607,15.4582173218449,17244.2054057422,7.76495079318049,19967.6443924258,424.16031776656,53.3444782166559,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"70",70,6540.48178846525,1052.5202426149,1401.25207283017,48.8006882153673,15.3207118573801,17660.9511957367,8.15936028031384,20186.0042715348,434.316110437365,55.131350784573,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"71",71,6343.45009277382,961.908115788528,1302.67605653729,46.3627599571056,15.118950826207,18049.4206699522,8.54941416485713,20383.0359672262,443.775271552572,56.8327162028063,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"72",72,6165.91345370899,876.894617709668,1206.80422695782,43.8620685696305,14.8577911011531,18410.2203749276,8.9335270252269,20560.5726062911,452.553616913868,58.4456958546307,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"73",73,6006.13501619684,797.597000215882,1114.37395743254,41.3317088204756,14.5426795346992,18744.195451991,9.31024580863012,20720.3510438032,460.672753787073,59.968646948474,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"74",74,5862.4855913246,724.009557177533,1025.95195561105,38.8014627146222,14.1794793515578,19052.37975111,9.67826271066625,20864.0004686755,468.158843843946,61.4010517518427,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"75",75,5733.44937479768,656.028809658969,941.949216988057,36.2975269033328,13.7743075083643,19335.9504005633,10.0364235803427,20993.0366852024,475.041480044807,62.7433959602372,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"76",76,5617.62574109501,593.477648386763,862.639082499054,33.8423854984989,13.3333750400155,19596.1840946922,10.3837327884505,21108.860318905,481.352609147511,63.9970327969634,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"77",77,5513.72743295102,536.124897826768,788.175589334142,31.4548444993426,12.8628534443879,19834.4210882583,10.7193536861287,21212.758627049,487.125647451791,65.16405163525,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"78",78,5420.57666732125,483.70028704168,718.612029942138,29.1501837070598,12.3687635759999,20052.0355227619,11.0426056499951,21305.9093926788,492.394754968945,66.2471524746976,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"79",79,5337.0999270699,435.910701894691,653.917655019247,26.9403454138714,11.8568743180039,20250.407596883,11.3529594012888,21389.3861329301,497.194155854967,67.249521774724,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"80",80,5262.32172663623,392.450952837075,593.994318329255,24.8342210013264,11.3326246495379,20430.902187171,11.6500293755802,21464.1643333638,501.557619719669,68.174717292685,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"81",81,5195.35819898228,353.011841478998,538.692407771807,22.8379454883845,10.8010649713465,20594.8510368151,11.9335644921278,21531.1278610178,505.518030951132,69.0265643719194,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"82",82,5135.40995160881,317.287822264919,487.822680693949,20.9552399528986,10.2668163662495,20743.5401115135,12.2034375997253,21591.0761083912,509.107086170288,69.8090637070554,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"83",83,5081.75533850639,284.981852061085,441.167855211692,19.1877410630884,9.7340445900861,20878.1995943912,12.4596341764972,21644.7307214937,512.355056346943,70.5263101997087,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"84",84,5033.74399636701,255.80869612644,398.492665911106,17.5353055236504,9.20645034531532,20999.9967052781,12.7022404484665,21692.742063633,515.290617859231,71.1824252609413,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"85",85,4990.79037929882,229.497839335431,359.551088295589,15.9963321790873,8.68726848867635,21110.0317209261,12.9314314763676,21735.6956807012,517.940762599832,71.7814978928481,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"86",86,4952.36790371695,205.794845447494,324.093032090571,14.5680368887227,8.17927859295459,21209.3355039064,13.1474593569737,21774.1181562831,520.330744156426,72.3275376829789,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"87",87,4918.00348192964,184.462017458307,291.869680005507,13.2466987805705,7.68482394900564,21298.8687161485,13.3506417284864,21808.4825780704,522.484064765008,72.82443772258,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"88",88,4887.27232404212,165.278872833696,262.637088862998,12.0278974233477,7.2058344666388,21379.5226914406,13.5413509306544,21839.2137359579,524.422502782985,73.2759446182102,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"89",89,4859.79328449602,148.041855846809,236.159350744803,10.9067047662478,6.7438554394269,21452.1210049454,13.7200037613256,21866.692775504,526.166156283754,73.6856372773597,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"90",90,4835.22458301597,132.563808180567,212.210834847432,9.87785144913077,6.30007900821411,21517.421851503,13.88705199576,21891.2614769841,527.73350591686,74.0569121143863,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"91",91,4813.25983994054,118.673398349451,190.577472914354,8.93587581317356,5.87537621657152,21576.1211229838,14.0429737821151,21913.2262200595,529.141494501332,74.3929731233622,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"92",92,4793.62454109066,106.214224279421,171.057786812764,8.07523896071517,5.47033059622861,21628.8556724304,14.1882658298309,21932.8615189094,530.405610419131,74.6968273495625,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"93",93,4776.07281475309,95.0438867325255,153.463385065547,7.29042039503167,5.08527119579666,21676.2068453987,14.3234364594009,21950.413245247,531.539977084619,74.9712840070691,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"94",94,4760.38448878563,85.0330949771501,137.6189910951,6.57599800644422,4.72030421453739,21718.7041834124,14.4489995087798,21966.1015712144,532.557446232782,75.2189563810641,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"95",95,4746.36246878582,76.0646644660403,123.362361843791,5.92670569605978,4.37534371137358,21756.8290464865,14.5654690105018,21980.1235912142,533.469688673841,75.4422665657719,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"96",96,4733.83036056084,68.0325675660871,110.54394265296,5.3374782076757,4.05014027168674,21791.0182161026,14.6733546381592,21992.6556994392,534.287284224664,75.6434519139982,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"97",97,4722.63031790756,60.8410438062758,99.0263291676705,4.80348496022326,3.74430742462394,21821.6674188633,14.7731578703782,22003.8557420925,535.019809390522,75.824572737951,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"98",98,4712.62112452059,54.4037010967237,88.6837110795555,4.32015062434524,3.45734612450496,21849.1346577628,14.865368791545,22013.8649354795,535.675919978608,75.9875211809489,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"99",99,4703.676461088,48.642690871646,79.4012108878062,3.88316832124897,3.18866680814745,21873.7433985282,14.9504634949557,22022.8095989121,536.263429936667,76.13403060436,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"100",100,4695.68334481638,43.4879460590889,71.0741704578415,3.48850629486148,2.93760911184066,21895.7855812345,15.0289020255239,22030.8027151837,536.789385708336,76.2656852667614,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"101",101,4688.54073774898,38.8764482596737,63.6074653025819,3.13240755905243,2.70345950750513,21915.5244148294,15.1011267928232,22037.9453222511,537.260135060113,76.3839302171179,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"102",102,4682.15829289726,34.7515646550681,56.9147974108055,2.81138593106518,2.48546671916505,21933.1969909753,15.1675614114003,22044.3277671028,537.681391350672,76.490081052981,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"103",103,4676.45522877403,31.0624408030909,50.9179997167481,2.52221882233436,2.28285511049322,21949.016706862,15.2286099113185,22050.030831226,538.058293001539,76.5853334561673,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"104",104,4671.35932498856,27.763432524834,45.5463854954816,2.26193685624742,2.0948362681348,21963.1754876025,15.2846562642694,22055.1267350115,538.395457945027,76.6707724639172,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"105",105,4666.80601920197,24.813595344417,40.7361144828752,2.02781218690119,1.92061880811913,21975.8458357899,15.3360641858638,22059.6800407981,538.697033770521,76.7473813106561,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"106",106,4662.73759816691,22.1762197594941,36.4295941440943,1.81734564171764,1.75941660961251,21987.1827085092,15.383177169049,22063.7484618332,538.966743583164,76.8160498247955,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"107",107,4659.1024753976,19.8184035984808,32.5749277071443,1.62825286083409,1.61045566339896,21997.3252260641,15.4263187084684,22067.3835846025,539.207927687157,76.8775823718929,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"108",108,4655.85454278661,17.7106689670437,29.125392464594,1.45845040197793,1.47297962355116,22006.3982330715,15.4657926847996,22070.6315172135,539.423581624598,76.9327052815652,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"109",109,4652.95259047685,15.8266151005333,26.0389574600995,1.30604181009395,1.34625423904387,22014.5137170368,15.501883876644,22073.5334695232,539.616390698643,76.9820737766767,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"110",110,4650.35978866325,14.1426022547913,23.2778428493509,1.16930378196495,1.22957081280598,22021.7720930656,15.534858572308,22076.1262713368,539.788761199051,77.0262784173601,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"111",111,4648.04322302459,12.6374689912824,20.8081110213069,1.04667288794991,1.12224878475666,22028.2633700306,15.5649652595308,22078.4428369755,539.942848718495,77.0658510493265,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"112",112,4645.97347936081,11.2922768102316,18.5992932789285,0.936732795051699,1.02363757559765,22034.0682048079,15.5924353715485,22080.5125806393,540.080583723039,77.1012702878073,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"113",113,4644.12427248187,10.0900791856525,16.6240508381305,0.838202056131398,0.933117800902135,22039.2588535656,15.6174840717072,22082.3617875182,540.203694600673,77.1329665598793,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"114",114,4642.47211382111,9.01571513416798,14.8578639911058,0.749922658478729,0.850101937694877,22043.9000313951,15.6403110624065,22084.013946179,540.31372847075,77.1613267179903,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
