"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,30016.4348071687,3.64555443566701,3.97752000376453,0.00218780548397508,0.000160257436936088,42.6931441858036,0.000156143181583119,49.3187228313375,0.00851581785435922,0.000316400618519207,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"36",36,30015.0667392148,3.52078625114795,3.84154667419705,0.00215103382342047,0.000164791188332302,44.3219723432473,0.000169691641396103,50.6867907852454,0.00884069041798858,0.000334482829728405,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"37",37,30013.7455079917,3.40027542800005,3.71017217167433,0.00210968051234255,0.000168649073031444,45.8951124894807,0.000183589641657147,52.008022008382,0.00915445480611437,0.000352238714688591,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"38",38,30012.4695230149,3.28387086679679,3.5832516146046,0.00206479513620395,0.000171852891034088,47.4144500740042,0.000197781716246239,53.284006985149,0.00945748728181048,0.000369634607280327,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"39",39,30011.2372451545,3.171430301196,3.46064051789196,0.00201725593621416,0.000174430336335795,48.8818101256698,0.000212214468074679,54.5162848454983,0.00975015202442365,0.000386644804410474,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"40",40,30010.0471864886,3.06281868462931,3.34219640936366,0.00196779368853509,0.000176413353741288,50.2989573733645,0.000226837019740426,55.7063435114194,0.0100328011581694,0.000403250373481714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"41",41,30008.8979093284,2.95790646150084,3.22778041126311,0.00191701545461311,0.000177836651543665,51.6675973454556,0.000241601324521832,56.8556206716501,0.010305774975923,0.000419437976065497,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"42",42,30007.7880223672,2.85656854327763,3.11725758772585,0.00186542881120762,0.000178736513984519,52.9893808743097,0.000256462187568324,57.9655076328258,0.0105694028422645,0.000435198701552843,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"43",43,30006.7161820658,2.75868436717968,3.01049715553404,0.00181345059988611,0.000179150093105223,54.2659024333297,0.000271377520072863,59.0373479342563,0.0108240028634478,0.000450527613178086,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"44",44,30005.6810903342,2.66413742149443,2.90737255541389,0.00176142368923423,0.000179114592867626,55.4987028423492,0.000286308344179907,60.0724396658836,0.0110698824301849,0.000465422937047533,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"45",45,30004.6814906523,2.57281479887875,2.80776120735246,0.0017096319950112,0.000178666750533433,56.6892738241594,0.000301218606181895,61.0720393477422,0.0113073391293177,0.000479885356715327,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"46",46,30003.7161737924,2.48460779357121,2.71154497195594,0.00165829980279982,0.000177842363198565,57.8390512242848,0.000316075616228145,62.037356207594,0.011536659391334,0.00049391797942671,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"47",47,30002.7839691438,2.39941115314835,2.61860932794551,0.00160761168927368,0.000176675982436527,58.9494252379635,0.000330849459798498,62.9695608561887,0.0117581205339742,0.000507525442235025,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"48",48,30001.8837451992,2.31712303677949,2.52884351521475,0.00155771645886221,0.000175200692312691,60.0217398186608,0.000345513016994295,63.8697848008231,0.0119719906450019,0.000520713709306985,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"49",49,30001.0144090943,2.23764499408327,2.44214048230734,0.00150873066920579,0.00017344803761095,61.0572932087964,0.000360041863365204,64.739120905757,0.0121785286887289,0.000533489900976153,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"50",50,30000.1749058758,2.16088196389286,2.35839676445608,0.00146074458233365,0.000171447809367555,62.0573387893362,0.000374414195345685,65.578624124272,0.0123779846765985,0.00054586200471324,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"51",51,29999.364215263,2.08674194377849,2.27751222791809,0.00141382755435683,0.000169228098980205,63.0230888991217,0.000388610544801718,66.3893147370163,0.0125706004299953,0.000557838643781923,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"52",52,29998.5813513481,2.01513594672828,2.19939006776723,0.00136803088641251,0.000166815245916211,63.9557151776568,0.000402613692220972,67.1721786519767,0.0127566096491562,0.000569428938137184,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"53",53,29997.8253621999,1.94597801474318,2.12393672952561,0.00132339028958741,0.000164233812053849,64.8563490231514,0.000416408573716623,67.9281678000954,0.0129362380049968,0.000580642385770472,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"54",54,29997.0953265732,1.87918492572314,2.05106160191179,0.00127992957198139,0.000161506714651123,65.7260854808715,0.000429982002518066,68.6582034267954,0.0131097039153652,0.000591488717169189,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"55",55,29996.3903580903,1.8146765450524,1.98067744744894,0.00123766072572423,0.000158654994242863,66.565978278672,0.000443322847214177,69.3631719097404,0.013277217554865,0.000601977841457039,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"56",56,29995.7095988365,1.75237526471246,1.91269978431858,0.00119658806754995,0.00015569815930137,67.3770474067004,0.000456421555694036,70.0439311635138,0.0134389823674581,0.000612119714995405,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"57",57,29995.0522196749,1.69220604680217,1.84704690753804,0.00115670914332509,0.000152654179849119,68.1602787373627,0.000469270112526387,70.7013103251385,0.0135951949908352,0.000621924292375506,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"58",58,29994.4174199066,1.63409639415205,1.78363986108222,0.00111801550125011,0.000149539540739497,68.9166244212239,0.000481861950974382,71.336110093451,0.0137460453355277,0.000631401491713879,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"59",59,29993.804426127,1.57797623937854,1.72240234194632,0.00108049407291867,0.000146369318714024,69.6470042364791,0.000494191820356489,71.9491038730158,0.0138917168543289,0.000640561139070513,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"60",60,29993.2124912777,1.52377786896616,1.66326060493111,0.00104412806620093,0.000143157264243355,70.3523067074449,0.000506255670724276,72.5410387223432,0.0140323867655535,0.00064941293496763,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"61",61,29992.6408937563,1.47143585231386,1.60614337273653,0.00100889771396437,0.000139915882033462,71.0333901545426,0.000518050545398548,73.1126362437342,0.0141682262626046,0.00065796642743201,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"62",62,29992.0889365621,1.42088695844511,1.55098176447671,0.000974780923413189,0.000136656508989383,71.6910837030769,0.000529574480605136,73.6645934379116,0.0142994007153036,0.000666230989594519,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"63",63,29991.5559464662,1.37207008296148,1.49770921809314,0.000941753811799869,0.000133389391338609,72.3261882631508,0.000540826411343495,74.1975835338198,0.0144260698654419,0.000674215802682104,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"64",64,29991.041273205,1.32492618570959,1.44626140595909,0.000909791156145082,0.000130123759419469,72.939477482377,0.000551806083617785,74.7122567950447,0.0145483880168902,0.000681929843037254,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"65",65,29990.5442887058,1.27939821921227,1.39657616531964,0.000878866767304798,0.000126867899732203,73.5316986610339,0.000562513972812659,75.2092412942055,0.014666504218202,0.000689381872544862,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"66",66,29990.064386339,1.23543105802422,1.34859343234717,0.000848953800528946,0.000123629223991177,74.103573636438,0.00057295120793572,75.6891436610417,0.0147805624390669,0.000696580431926897,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"67",67,29989.6009801894,1.19297144075712,1.30225516686333,0.000820025014443724,0.000120414334901447,74.6557996441873,0.000583119501483304,76.1525498106584,0.0148907017421387,0.000703533836384751,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"68",68,29989.1535043546,1.15196790948307,1.25750528429254,0.000792052984548921,0.00011722908855947,75.1890501485077,0.000593021084647807,76.6000256454409,0.0149970564486945,0.000710250173207277,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"69",69,29988.7214122696,1.11237074438741,1.21428959704799,0.000765010277957771,0.000114078653424839,75.7039756414077,0.000602658647580419,77.032117730422,0.0150997562980629,0.000716737301005258,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"70",70,29988.3041760503,1.07413190797185,1.17255574961757,0.0007388695974131,0.000110967565835622,76.2012044196751,0.000612035284425175,77.4493539497121,0.015198926602629,0.000723002850260797,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"71",71,29987.9012858581,1.03720499283187,1.13225315375492,0.00071360389876706,0.000107899782119307,76.6813433371812,0.000621154442837716,77.8522441418915,0.0152946883979075,0.000729054224957023,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"72",72,29987.5122492894,1.00154516365431,1.09333293387006,0.000689186484850364,0.000104878727390519,77.144978528007,0.000630019877706594,78.2412807106212,0.0153871585867926,0.000734898605097112,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"73",73,29987.136590784,0.967109103531861,1.05574787148501,0.000665591080792215,0.000101907341119319,77.5926761069619,0.000638635608805816,78.6169392160094,0.0154764500792949,0.000740542949925135,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"74",74,29986.7738510514,0.933854967169902,1.01945234583115,0.000642791894214045,9.89881195849897e-05,78.0249828497579,0.000647005882115192,78.9796789486548,0.0155626719282177,0.000745994001700181,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"75",75,29986.4235865179,0.901742330697845,0.984402281710852,0.00062076366140089,9.61231553645626e-05,78.4424268477534,0.000655135134553296,79.3299434821133,0.0156459294597581,0.000751258289917858,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"76",76,29986.0853687941,0.870732141257154,0.950555101054547,0.000599481682087945,9.33141739911837e-05,78.8455181398243,0.000663027961881633,79.6681612059539,0.0157263243995443,0.000756342135872817,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"77",77,29985.7587841566,0.840786673486476,0.917869670296784,0.000578921845728895,9.05625679155544e-05,79.2347493261485,0.000670689089551176,79.9947458434349,0.0158039549950635,0.000761251657466731,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"78",78,29985.4434330488,0.811869486201026,0.886306250787593,0.000559060649841285,8.7869427928708e-05,79.6105961607927,0.000678123346272247,80.3100969512053,0.0158789161338604,0.000765992774200954,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"79",79,29985.1389295997,0.783945376567564,0.855826455086918,0.00053987521135713,8.52355721973182e-05,79.9735181222525,0.000685335640101661,80.6146004003305,0.0159512994573367,0.000770571212298979,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"80",80,29984.8449011574,0.756980338944421,0.826393201219608,0.000521343273119496,8.26615730440999e-05,80.3239589666951,0.000692330936854949,80.9086288426421,0.0160211934711005,0.000774992509899049,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"81",81,29984.5609878378,0.730941526770193,0.797970666562006,0.000503443206230561,8.01477816171189e-05,80.6623472636327,0.000699114240661815,81.1925421621933,0.0160886836518092,0.000779262022278934,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"82",82,29984.2868420903,0.705797212032969,0.770524247238725,0.000486154008256827,7.76943505938246e-05,80.989096911536,0.000705690576493949,81.4666879097429,0.0161538525500123,0.000783384927087773,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"83",83,29984.0221282772,0.681516746564986,0.744020518307211,0.000469455298568102,7.53012550441316e-05,81.3046076364153,0.000712064974507196,81.7314017228156,0.0162167798895946,0.000787366229551327,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"84",84,29983.7665222778,0.65807052848661,0.718427193122137,0.000453327311939638,7.2968311085966e-05,81.6092654624986,0.000718242456399816,81.9870077221867,0.0162775426616553,0.000791210767485782,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"85",85,29983.5197110664,0.635429964335867,0.693713082212966,0.000437750889237253,7.06951948145151e-05,81.9034432130094,0.000724228021943058,82.2338189336642,0.0163362152243887,0.000794923216757573,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"86",86,29983.2813923521,0.613567434771218,0.669848060123771,0.000422707466972444,6.84814574416249e-05,82.1875009374939,0.000730026638625544,82.4721376479519,0.0163928693883158,0.000798508096067169,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"87",87,29983.051274222,0.592456263648316,0.646803029279855,0.00040817906599601,6.63265395337552e-05,82.4617863362422,0.0007356432322132,82.702255778008,0.0164475745009351,0.000801969771746955,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"88",88,29982.8290747747,0.572070686640429,0.62454988258468,0.000394148279397116,6.42297850570694e-05,82.7266351953923,0.000741082677648306,82.9244552253595,0.0165003975335046,0.000805312462705376,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"89",89,29982.6145217807,0.552385817971292,0.603061472929827,0.000380598258765967,6.21904534780832e-05,82.9823717899666,0.000746349791654975,83.1390082193715,0.0165514031614271,0.000808540245133059,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"90",90,29982.4073523508,0.533377621051869,0.582311580133051,0.000367512700705046,6.02077310825571e-05,83.2293092782592,0.000751449326027729,83.3461776492018,0.0166006538429108,0.000811657057110286,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"91",91,29982.2073126167,0.515022881350915,0.562274877916043,0.000354875833025351,5.8280741080593e-05,83.4677500815568,0.00075638596200333,83.5462173833598,0.0166482098947038,0.000814666703083923,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"92",92,29982.0141574232,0.497299177922508,0.542926904517865,0.000342672400380787,5.64085527484552e-05,83.6979862491729,0.000761164305477522,83.7393725768718,0.0166941295649003,0.000817572858225977,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"93",93,29981.8276500312,0.480184855911097,0.524244034107676,0.000330887649881241,5.45901898002763e-05,83.9202998120833,0.000765788882879268,83.9258799688245,0.0167384691034721,0.000820379072679544,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"94",94,29981.6475618293,0.463659000561568,0.506203448391174,0.00031950731681908,5.28246380325331e-05,84.1349631256668,0.000770264137657901,84.105968170712,0.0167812828306278,0.000823088775690435,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"95",95,29981.473672055,0.447701412489554,0.488783108757744,0.000308517610499474,5.11108522293241e-05,84.3422392009094,0.000774594427389227,84.2798579450467,0.0168226232028705,0.000825705279618551,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"96",96,29981.305767526,0.432292583506811,0.471961729724255,0.000297905200130081,4.94477623661308e-05,84.5423820237685,0.0007787840214621,84.4477624739834,0.0168625408766947,0.000828231783828231,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"97",97,29981.1436423815,0.417413672941006,0.455718753628715,0.000287657200841029,4.78342791966894e-05,84.7356368634002,0.000782837099264312,84.6098876185491,0.0169010847700611,0.000830671378461002,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"98",98,29980.9870978308,0.403046484816148,0.440034326069411,0.000277761159946388,4.62692992969642e-05,84.9222405701386,0.000786757748797099,84.7664321692321,0.0169383021218276,0.000833027048094063,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"99",99,29980.8359419118,0.389173446004515,0.424889271919975,0.000268205043490005,4.4751709607357e-05,85.102421863608,0.000790549965678799,84.9175880882512,0.0169742385492131,0.000835301675286157,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"100",100,29980.6899892565,0.375777585133325,0.410265072129748,0.000258977223060833,4.32803915019593e-05,85.2764016110274,0.000794217652510187,85.0635407435575,0.0170089381033038,0.000837498044012147,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
"101",101,29980.5490608653,0.362842512084469,0.396143841441131,0.000250066462876054,4.18542244215029e-05,85.4443930959076,0.000797764618566901,85.204469134739,0.0170424433226441,0.000839618842988404,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,93
