"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,41770.9584526842,2.66487864363583,2.05135502325309,0.00062892266184792,1.82553868184998e-05,5.61427122865435,5.24219247064118e-06,9.3311573157844,0.00109887424763074,2.3497579289141e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"15",15,41769.5473336202,2.98976223107089,2.30143670877072,0.00070903249445669,2.12005604423709e-05,6.4503407333726,6.473542908137e-06,10.742276379812,0.00126251456146685,2.76741033505079e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"16",16,41767.9642420648,3.35420181038156,2.5819995569652,0.000798504508302991,2.44807457516166e-05,7.38833568332564,7.89924044932427e-06,12.3253679351669,0.00144610423232181,3.23799862009409e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"17",17,41766.1882369038,3.7630157528737,2.89674493156453,0.000898526507472158,2.81359374191662e-05,8.4406762079257,9.54144714058603e-06,14.101373096256,0.0016520741986672,3.76773845597522e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"18",18,41764.1958340654,4.22160123329625,3.24982771365792,0.00101042483468643,3.22113234670283e-05,9.62129292652983,1.14249867771438e-05,16.0937759346289,0.00188315103956988,4.36363102441721e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"19",19,41761.9607085215,4.73600447690296,3.64590646959622,0.0011356813951073,3.67578419207119e-05,10.9458045150909,1.35776747767293e-05,18.3289014785019,0.00214239172905612,5.03355166974412e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"20",20,41759.4533296101,5.31300490539355,4.09020650686211,0.00127595433384515,4.18328724439593e-05,12.4317351596812,1.60307207303731e-05,20.8362803898639,0.00243322619733179,5.78635931743324e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"21",21,41756.64057788,5.96020195094645,4.58858789794429,0.00143309953378892,4.75009745502705e-05,14.0987428514481,1.8819149455736e-05,23.6490321199966,0.00275950201390905,6.63201240060065e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"22",22,41753.3687310296,6.78357954196873,5.16450350602136,0.00160962140324743,5.38353038099207e-05,15.9711104834808,2.19822259673039e-05,26.9208789704039,0.00312597199879192,7.58175297772246e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"23",23,41749.6788317333,7.69275610783216,5.83323639491854,0.00180951834524123,6.09248538429343e-05,18.0828897564249,2.55642830305638e-05,30.6107782666577,0.00353930108271119,8.64891368734981e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"24",24,41745.5083900246,8.71225424879432,6.59691705729177,0.00203663825962756,6.88774237573577e-05,20.4699135378207,2.96158011050166e-05,34.7812199753913,0.00400650275687504,9.84932248623743e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"25",25,41740.7912090725,9.86195088250028,7.46388408271026,0.00229477586257709,7.78171990552317e-05,23.170159174634,3.41945175259585e-05,39.4984009274237,0.00453501019420089,0.00011201171658119,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"26",26,41735.4542760897,11.1610960255702,8.44598763414924,0.00258800580596281,8.78845740478101e-05,26.2255349937021,3.93664328304133e-05,44.8353339102344,0.00513302594352728,0.000127251006878223,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"27",27,41729.415801936,12.6301254325297,9.55760642280465,0.00292085712644938,9.92374449801885e-05,29.6830109071671,4.52068602213437e-05,50.8738080639331,0.00580974323048002,0.000144444305201532,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"28",28,41722.5836448417,14.2915841703937,10.8153931517496,0.00329842643590406,0.000112053272253121,33.5955255548471,5.18015816246263e-05,57.7059651582802,0.006575523513459,0.000163854853877747,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"29",29,41714.5777159367,16.4015320810752,12.2782435214866,0.00372748601306663,0.000126533226584897,38.0282051933286,5.92481615355507e-05,65.7118940632917,0.00744311377547558,0.000185781388120448,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"30",30,41705.4720668931,18.7552323162218,13.9871008583572,0.00421852421039629,0.000142919720367951,43.0707808304717,6.76579208629979e-05,74.8175431069023,0.00843007703501526,0.000210577641230949,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"31",31,41695.0941045353,21.4183388539909,15.9528617916407,0.00478193531364056,0.000161504802166668,48.8192842200336,7.71589020971687e-05,85.195505464683,0.00955520939891729,0.000238663704263836,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"32",32,41683.2579893008,24.4468197710645,18.2018791979299,0.0054282790084683,0.000182625729790858,55.3772229266389,8.78988237922622e-05,97.0316206991954,0.0108387700801307,0.000270524553583121,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"33",33,41669.7565301543,27.8966587076496,20.769809441239,0.00616909437253746,0.000206666024979628,62.8601358885279,0.00010004791183056,110.533079845726,0.0123033731087412,0.000306713936810188,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"34",34,41654.3557142432,31.8283657191095,23.6994776172113,0.00701735302784826,0.000234060074517761,71.3986872054687,0.000113801918840045,125.933895756811,0.0139745928950044,0.000347861993357806,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"35",35,41636.7900593835,36.3093650472439,27.0404855748603,0.00798777720078858,0.000265299781089646,81.1413175319156,0.00012938551822628,143.49955061652,0.0158814831871071,0.000394685299315926,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"36",36,41616.0656852481,41.9946481569979,30.9494970051893,0.00909965433627244,0.000300946473261825,92.2702319327867,0.00014705613714397,164.22392475192,0.0180597065443883,0.000448002610405795,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"37",37,41592.310794464,48.3932921171903,35.5412986384894,0.0103820564991461,0.000341676788654129,105.033333937335,0.000167109639130865,187.978815535942,0.0205577850548459,0.000508786427784993,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"38",38,41565.0304892955,55.6891324305562,40.8579767472072,0.0118644610085157,0.00038830634793848,119.699568870826,0.000189888548028256,215.259120704494,0.0234283589278504,0.000578194895966736,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"39",39,41533.6859951051,64.0444786639371,46.9822576706025,0.0135774665492737,0.000441781930700707,136.562643521436,0.000215790471612567,246.603614894927,0.0267289145955392,0.000657572402313275,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"40",40,41497.6726064967,73.6250096204768,54.0224355851292,0.0155549011135842,0.000503187455468772,155.953254932733,0.000245276407662592,282.617003503315,0.0305241783762115,0.000748463863131364,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"41",41,41456.3044513233,84.611245613009,62.1074312507997,0.0178350396620051,0.000573759245850951,178.247794134234,0.000278879775532733,323.985158676726,0.0348878200896788,0.000852639021383684,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"42",42,41408.801455586,97.2046112098296,71.3860686759275,0.0204614976775195,0.000654906530468165,203.876040907484,0.000317216543157002,371.488154413993,0.0399039591500229,0.000972123073625167,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"43",43,41355.4903782158,110.616134389257,81.8529636737398,0.0234795999764083,0.000748228699819779,233.30554489589,0.000360996658862108,424.799231784222,0.045664107150046,0.00110922535868189,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"44",44,41294.539644274,126.110708071886,93.6119479349471,0.0269285561718151,0.000855479327419794,266.999114648464,0.000411035197784355,485.749965725994,0.0522588466758981,0.00126651452520415,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"45",45,41224.9886692134,143.825338756576,106.935579503039,0.030859309396614,0.000978573797614703,305.507716382277,0.000468261514987916,555.300940786602,0.0597960156486664,0.00144683531260262,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"46",46,41145.7117350762,163.989863614382,122.070366351443,0.0353348928845001,0.00111965879935763,349.480656674692,0.000533731567624332,634.577874923769,0.0684027002241393,0.00165339036698196,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"47",47,41055.427580967,186.88982738497,139.267535766812,0.0404284341425757,0.00128116423741958,399.662347638735,0.000608644122499306,724.862029033019,0.0782246013409534,0.00188980835991888,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"48",48,40952.6959253174,212.851816149279,158.796469146986,0.0462228475336042,0.0014658456860233,456.897016333362,0.000694359753911597,827.5936846826,0.0894269563323021,0.00216020543993489,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"49",49,40835.9088612114,242.237523188405,180.950896416661,0.0528112213606548,0.00167682501827615,522.137048714568,0.000792422512450022,944.380748788526,0.102196171975178,0.00246924753072617,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"50",50,40704.7871026286,274.181749880712,205.833887197643,0.0602919262347051,0.00191762275535254,596.423756160123,0.000904583904790474,1075.50250737137,0.116736059437566,0.00282220666014302,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"51",51,40556.3045220051,310.387331068071,233.690029693032,0.0687587394072373,0.00219212217388996,680.835743544916,0.00103282723904846,1223.98508799484,0.133257727666006,0.00322494941293842,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"52",52,40388.4983545696,351.129732549018,264.973537583145,0.0783229748772821,0.00250458635379139,776.605978347155,0.00117938984488329,1391.79125543039,0.152002498850776,0.00368397619867468,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"53",53,40199.1791426759,396.783452143991,300.100659539931,0.0891133057835894,0.00285975033313187,885.133035794216,0.00134678983553441,1581.11046732409,0.173244109156915,0.00420654016866627,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"54",54,39985.9606055803,447.766287455731,339.482571866381,0.101272460862138,0.00326288584117421,1007.97407189314,0.00153785775954247,1794.32900441972,0.197287332876472,0.00480074360071668,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"55",55,39746.2798906286,504.508682428127,383.535393788065,0.114955649116222,0.00371984877469681,1146.84521188559,0.00175577167745829,2034.00971937135,0.224468058159324,0.0054756204521551,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"56",56,39477.4188229341,567.431964647485,432.678767049021,0.130329445734079,0.00423711604336456,1303.62348471262,0.00200409493973702,2302.87078706584,0.255153665396111,0.00624121098310158,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"57",57,39166.1916398365,645.565491839749,488.828808001622,0.147608684072647,0.00482187717763412,1480.54895294264,0.00228681824393669,2614.0979701635,0.289782592504063,0.0071086954215708,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"58",58,38817.168013759,730.247196787103,553.059386709211,0.167125734627462,0.00548258005974256,1680.63979601765,0.00260841235309494,2963.121596241,0.328945582884212,0.00809099241283751,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"59",59,38426.1725529952,822.83919712326,625.138978804247,0.189177526862684,0.00622912142422844,1906.94050050064,0.00297392832564258,3354.11705700475,0.373238521860104,0.00920304974987102,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"60",60,37989.3731116672,923.990030304856,705.210982094714,0.214025633543075,0.00707246934254327,2162.49099876154,0.00338906882480564,3790.91649833282,0.423256396890053,0.0104615381673489,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"61",61,37503.1949333575,1033.92752749904,793.50417140028,0.241915295101427,0.00802445773386663,2450.40917774041,0.00386024994717247,4277.09467664251,0.479609448722208,0.0118847076810391,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"62",62,36964.3793689722,1152.54145891426,890.189213550063,0.273077615911006,0.00909764772027044,2773.89299864902,0.00439465081644339,4815.91024102779,0.542923586645282,0.0134922985367138,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"63",63,36370.108585295,1279.38328631498,995.29059332036,0.307724110392404,0.0103051960948143,3136.18411550144,0.00500026175221583,5410.18102470501,0.613833267333006,0.0153054578470301,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"64",64,35696.6743854244,1431.58816429363,1111.75736379853,0.346115020555572,0.011660746111738,3540.90623482753,0.00568588922148266,6083.61522457558,0.693047727219983,0.0173466353332206,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"65",65,34959.4009226878,1588.27967510928,1240.35588173145,0.388690941070667,0.0131793811633144,3992.84479889753,0.00646125164075405,6820.88868731213,0.781503597152036,0.0196406328040685,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"66",66,34156.1818430174,1749.71173991576,1378.75212642982,0.435728608873399,0.0148775275025864,4496.18595744906,0.0073370516146473,7624.10776698262,0.880020191218073,0.0222145791172337,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"67",67,33287.0563641685,1914.28500988583,1525.09674070634,0.487329630480848,0.016771729176708,5054.33906885202,0.0083250276356149,8493.23324583148,0.989264766727305,0.0250967568123229,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"68",68,32354.0253535384,2079.28388800529,1677.41758786099,0.543450665304297,0.0188776942708243,5669.99101430525,0.00943793044091968,9426.26425646154,1.10976315953918,0.028315624711744,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"69",69,31361.0633655214,2241.21978225913,1833.36726092986,0.603901302295968,0.0212094730303776,6345.00340106911,0.0106894451312028,10419.2262444786,1.24187966552757,0.0318989181615804,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"70",70,30314.1439721172,2396.05758753515,1990.13548800146,0.668330952443633,0.0237786322565759,7080.24835869624,0.0120940652295684,11466.1456378828,1.38578490216652,0.0358726974861443,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"71",71,29267.1267636919,2501.21040468699,2137.67198103555,0.736039930129219,0.0265930924819044,7874.50416067004,0.0136668929026023,12513.1628463081,1.54123963781936,0.0402599853845068,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"72",72,28189.0193258088,2598.24195046544,2270.56876541335,0.805689088618257,0.0296538753269981,8722.60880200936,0.0154233391558969,13591.2702841912,1.70723337827616,0.0450772144828949,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"73",73,27092.4851793587,2679.26894427139,2389.45199012464,0.876056272785724,0.0329539718977462,9619.1571073831,0.0173786174987764,14687.8044306413,1.88270806071618,0.0503325893965227,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"74",74,25989.3289253425,2739.61510397969,2492.83111994788,0.946018819254369,0.0364797837416468,10558.5124148348,0.0195472921482155,15790.9606846575,2.06656033705162,0.0560270758898623,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"75",75,24890.9292080012,2776.44862543045,2578.53251453876,1.0144501976831,0.0402117475511327,11534.3026571951,0.0219428892574506,16889.3604019988,2.25754293385477,0.0621546368085832,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"76",76,23808.1544277957,2788.27061320374,2644.4069211499,1.08020043661077,0.0441245863115491,12539.3087452957,0.0245775320794257,17972.1351822043,2.45424280443027,0.0687021183909747,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"77",77,22751.0965364694,2774.71478422325,2688.70667204714,1.14211509454026,0.0481875653127329,13565.5538529901,0.0274616102666307,19029.1930735306,2.65509860612753,0.0756491755793636,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"78",78,22194.7650096008,2349.97324984349,2640.35827013295,1.19725698433517,0.0523619374929609,14594.9128581594,0.0306033414401406,19585.5246003992,2.85656256299721,0.0829652789331017,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"79",79,21673.1198704617,2031.56105141846,2491.45775939445,1.23840217788164,0.0565775364852902,15583.821941279,0.0340077320034838,20107.1697395383,3.05010754765713,0.0905852684887742,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"80",80,21197.7404296339,1776.25345743347,2299.94516686701,1.26240024333158,0.0607350422797438,16505.989746457,0.0376743229499456,20582.5491803661,3.23058754792538,0.0984093652296897,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"81",81,20771.1249729363,1561.98712314294,2095.44453160356,1.26943716298485,0.0647335494788725,17351.3572153142,0.0415962904237524,21009.1646370637,3.39603396103736,0.106329839902625,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"82",82,20391.5970896024,1377.11987264616,1893.04195664841,1.26119176008867,0.0684846067923944,18118.1552538872,0.045760848874822,21388.6925203976,3.54610087343301,0.114245455667217,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"83",83,20055.7039582289,1215.15882833536,1700.25820769912,1.23991136326219,0.0719173529724263,18808.8066367984,0.0501502218200308,21724.5856517711,3.68126285911134,0.122067574792457,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"84",84,19759.3815228918,1072.17079430435,1520.62124501682,1.20795240346066,0.0749793275809405,19427.7783732744,0.0547427815084362,22020.9080871082,3.80239458524821,0.129722109089377,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"85",85,19498.5105236412,945.514467445595,1355.51904981711,1.16755903190603,0.077635255600149,19980.4408606408,0.0595141677218244,22281.7790863588,3.91054749834551,0.137149423321974,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"86",86,19269.172169001,833.221344806479,1205.17805916635,1.12076390387289,0.0798649779445665,20472.4529698443,0.0644382999695001,22511.117440999,4.00682946215423,0.144303277914067,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"87",87,19067.7553862546,733.694300369006,1069.19251428465,1.06935173387035,0.0816611218849728,20909.4269079864,0.0694882495136947,22712.5342237454,4.09233916184371,0.151149371398668,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"88",88,18890.9905290194,645.562420206555,946.817273545664,1.01485529856462,0.0830267993615631,21296.7468681641,0.0746369662900512,22889.2990809806,4.16813061159692,0.157663765651615,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"89",89,18735.947591176,567.610919270519,837.135089809966,0.95856756704475,0.0839734799866959,21639.4736108306,0.0798578657952085,23044.3420188239,4.23519448268285,0.163831345781905,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"90",90,18600.0176236107,498.746808592576,739.155323916031,0.901561656736937,0.0845190814162682,21942.2986478497,0.0851252927780631,23180.2719863893,4.29444914062357,0.169644374194331,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"91",91,18480.8874027618,437.981541608951,651.872265897861,0.844713612096257,0.084686330677456,22209.5285849206,0.0904148679736219,23299.4022072382,4.34673758511782,0.175101198651078,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"92",92,18376.5118496369,384.420223942287,574.302170987852,0.788725960659239,0.0845013418140794,22445.0864343847,0.0957037457203293,23403.7777603631,4.39282771134742,0.180205087534409,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"93",93,18285.0862461996,337.254749764507,505.504430096363,0.734150730808955,0.0839924233323784,22652.5250699978,0.100970787500277,23495.2033638004,4.43341494746206,0.184963210832655,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"94",94,18205.0210897813,295.757352078925,444.594548019267,0.681410196781246,0.0831891191210219,22835.0458241386,0.10619666594278,23575.2685202187,4.4691258980573,0.189385785063803,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"95",95,18134.9175421144,259.274742738843,390.7510332374,0.63081682455854,0.0821213879844307,22995.5219897786,0.111363918157862,23645.3720678856,4.5005229474044,0.193485306142293,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"96",96,18073.5457178882,227.222495473423,343.217766184999,0.582590676496888,0.0808189738428511,23136.5237638534,0.116456949547379,23706.7438921118,4.52810914430149,0.19727592339023,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"97",97,18019.8253438169,199.07913081176,301.304397622726,0.536874750684594,0.0793109110620764,23260.3430900821,0.121462004746785,23760.4642661831,4.55233306686183,0.200772915808862,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"98",98,17972.8080101196,174.380663829329,264.384343935097,0.493748727607925,0.0776251408461974,23369.0188511369,0.126367110542238,23807.4815998804,4.57359375537664,0.203992251388435,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"99",99,17931.6614833454,152.715118068343,231.891915179532,0.453240854116227,0.0757882302617187,23464.3609023243,0.131161997937782,23848.6281266546,4.59224541810625,0.206950228199501,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"100",100,17895.6559380079,133.717487032587,203.31863678477,0.41533805578128,0.0738251780820578,23547.9725469301,0.135838010717031,23884.6336719921,4.60860183176307,0.209663188799089,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"101",101,17864.1516079393,117.064968514393,178.209140945067,0.379994700653069,0.0717592863175045,23621.2717506108,0.140388003398112,23916.1380020607,4.6229404949654,0.212147289715617,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"102",102,17836.5874558783,102.472279335824,156.156864850503,0.347140342649065,0.0696120835450825,23685.5114512795,0.144806229546584,23943.7021541217,4.6355066044824,0.214418313091667,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"103",103,17812.4720964379,89.6879823524588,136.799760227979,0.316685490244555,0.0674033119021167,23741.7965939463,0.149088233093641,23967.8175135621,4.64651639015972,0.216491544995758,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"104",104,17791.3751177981,78.4905526063994,119.8162496023,0.288527033983291,0.06515093056254,23791.1007812921,0.153230736467185,23988.9144922019,4.65616037457781,0.218381667029726,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
"105",105,17772.9195786029,68.6848601779999,104.921445996039,0.262552591328803,0.0628711539234905,23834.2810699477,0.157231529990494,24007.3700313971,4.6646062696085,0.220102683913985,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,39
