"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,74076.2692322749,0.324697621599008,0.354335752039737,0.000164241870463156,7.70113692177604e-06,2.02261946335244,2.94507901409531e-06,1.70182772507758,0.000377166189180583,1.06462159358714e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"12",12,74076.1471555452,0.313770872412345,0.342236906147436,0.000163936807256654,8.39794788726736e-06,2.16772072514545,3.61629567241012e-06,1.82390445475605,0.000404221678450204,1.20142435596775e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"13",13,74076.0292383504,0.30317031092709,0.330596199322528,0.000162829851240214,9.03324728479902e-06,2.30787893323397,4.34302741192878e-06,1.94182164960953,0.00043035534517477,1.33762746967278e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"14",14,74075.9153281441,0.292909120643587,0.319371698316568,0.00016107511217084,9.6061898149876e-06,2.4432752355487,5.12010424889755e-06,2.05573185591509,0.000455600993448543,1.47262940638851e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"15",15,74075.8052837236,0.282986997332341,0.308537095366699,0.000158801040822004,1.01171061171302e-05,2.57407732325503,5.94233752555449e-06,2.16577627643853,0.000479989913675698,1.60594436426847e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"16",16,74075.6989718974,0.273396976840374,0.298074252006451,0.000156114513385658,1.05672509609788e-05,2.70044338742912,6.80460442246866e-06,2.27208810264472,0.000503551621054608,1.73718553834475e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"17",17,74075.5962650126,0.264130162487244,0.287968005422646,0.000153104931185653,1.09585570603882e-05,2.82252505410706,7.7019165589563e-06,2.37479498742176,0.000526314403572544,1.86604736193445e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"18",18,74075.4970404151,0.255176621435082,0.278205170356118,0.000149846848540284,1.12934596771608e-05,2.94046802339101,8.62946997776225e-06,2.47401958496041,0.000548305441638744,1.9922929654923e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"19",19,74075.4011798634,0.246526187002745,0.26877362641063,0.000146402535080009,1.15747413306218e-05,3.0544127632192,9.58267881030051e-06,2.56988013658779,0.000569550937898455,2.11574201409224e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"20",20,74075.3085692236,0.238168800559897,0.259661918611178,0.000142823890704569,1.1805415996662e-05,3.16449487069311,1.05571987153657e-05,2.6624907763696,0.000590076184945123,2.23626147120277e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"21",21,74075.2190982976,0.23009461132682,0.250859125372662,0.000139154015143648,1.19886367172626e-05,3.27084527414723,1.15489426893691e-05,2.75196170244127,0.000609905603276282,2.35375794066317e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"22",22,74075.1326605359,0.222294059608721,0.242354721224553,0.000135428822851387,1.21276167044944e-05,3.37359057276253,1.25540823981292e-05,2.83839946411776,0.000629062804903859,2.46816991026236e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"23",23,74075.0491531892,0.214757899567701,0.234138582536037,0.00013167761729187,1.22255767671929e-05,3.47285285642923,1.35690703615917e-05,2.92190681079739,0.000647570559867561,2.57946471287846e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"24",24,74074.9684769745,0.207477179244081,0.22620094470734,0.000127924546681121,1.22856921566199e-05,3.56875010072131,1.4590624016303e-05,3.00258302553558,0.000665450870139579,2.68763161729229e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"25",25,74074.8905358977,0.200443250475178,0.218532358888685,0.000124189558402177,1.2311053729478e-05,3.66139637665291,1.56157187956522e-05,3.0805241023477,0.000682725008904781,2.79267725251302e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"26",26,74074.8152372353,0.193647754136266,0.21112370328284,0.00012048879760273,1.23046530343781e-05,3.75090187228198,1.66415833184612e-05,3.15582276473505,0.000699413524659515,2.89462363528393e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"27",27,74074.7424914832,0.187082609876745,0.203966183805998,0.000116835227403026,1.22693552814418e-05,3.83737295287823,1.76656959754262e-05,3.22856851683963,0.000715536252540386,2.99350512568681e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"28",28,74074.6722120873,0.18074001058804,0.197051288913928,0.000113239281273925,1.22078922523224e-05,3.9209124803014,1.86857623835315e-05,3.29884791273928,0.000731112373991003,3.08936546358539e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"29",29,74074.6043153909,0.174612415731025,0.190370786384683,0.000109709219124864,1.21228532135539e-05,4.001619875198,1.96997072513142e-05,3.3667446090933,0.000746160428422227,3.18225604648681e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"30",30,74074.5387206171,0.168692537258904,0.183916734077851,0.000106251403070782,1.20166777689672e-05,4.07959113780341,2.07056679344836e-05,3.43233938288894,0.000760698317139797,3.27223457034508e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"31",31,74074.4753496019,0.162973320845954,0.177681448486711,0.000102870726178697,1.18916617031258e-05,4.15491916440452,2.17019701093294e-05,3.49571039809518,0.0007747433624278,3.35936318124552e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"32",32,74074.4141270885,0.15744797894466,0.171657527125662,9.95706477647046e-05,1.17499364803613e-05,4.22769339773346,2.26871432497754e-05,3.55693291153128,0.000788312242367439,3.44370797301367e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"33",33,74074.3549802738,0.15210994530751,0.165837808609976,9.63536390305606e-05,1.15934915433568e-05,4.29800036526202,2.36598810694253e-05,3.61607972619115,0.000801421091286202,3.52533726127821e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"34",34,74074.297838771,0.146952868453646,0.160215372092505,9.32213282021841e-05,1.14241755185598e-05,4.36592372392589,2.46190334774735e-05,3.67322122900924,0.00081408550812285,3.60432089960333e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"35",35,74074.2426345952,0.141970614840896,0.154783531481621,9.01745812212467e-05,1.12436991330283e-05,4.43154427659362,2.55635997815344e-05,3.72842540479627,0.000826320559512499,3.68072989145626e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"36",36,74074.1893021173,0.137157265003438,0.149535830557008,8.72136525827885e-05,1.10536376407747e-05,4.49494002717496,2.64927192345275e-05,3.78175788274487,0.000838140790088832,3.75463568753022e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"37",37,74074.1377778747,0.13250709299659,0.144466027934914,8.43383187194645e-05,1.0855443551504e-05,4.55618640500623,2.74056537298507e-05,3.83328212535373,0.000849560264346559,3.82610972813548e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"38",38,74074.0880005317,0.128014564079113,0.139568091885707,8.15479559619091e-05,1.06504511728224e-05,4.61535631215059,2.83017798028237e-05,3.88305946830235,0.00086059257547483,3.89522309756461e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"39",39,74074.0399108614,0.123674335130153,0.134836196502488,7.8841602421605e-05,1.04398800777791e-05,4.67252014493812,2.91805822703679e-05,3.93114913863553,0.000871250849384544,3.9620462348147e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"40",40,74073.9934515521,0.119481235866678,0.13026470408834,7.62180454508285e-05,1.022484824887e-05,4.7277460234372,3.00416388541398e-05,3.97760844792477,0.000881547787511024,4.02664871030098e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"41",41,74073.9485674261,0.115430287494968,0.125848187673862,7.36758379444958e-05,1.00063635959308e-05,4.78109953192619,3.08846254281102e-05,4.02249257392199,0.000891495618425317,4.08909890240411e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"42",42,74073.905205105,0.111516673669761,0.121581397015626,7.12133846459962e-05,9.78534509003421e-06,4.83264411636144,3.17092942757291e-05,4.06585489507084,0.000901106171961262,4.14946393657633e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"43",43,74073.8633129806,0.107735738309606,0.117459255333329,6.88289735239811e-05,9.56262691314649e-06,4.88244111874935,3.25154686921575e-05,4.10774701946141,0.000910390885630062,4.20780956053041e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"44",44,74073.8228412073,0.104082983857072,0.113476859565733,6.65207931543243e-05,9.3389618083661e-06,4.93054978653277,3.33030388525945e-05,4.14821879274939,0.000919360806373536,4.26420006609606e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"45",45,74073.7837416319,0.100554065153506,0.109629473305859,6.4286965770984e-05,9.11502742487988e-06,4.97702735576588,3.40719545905085e-05,4.18731836817303,0.000928026606078751,4.31869820153884e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"46",46,74073.7459677331,0.0971447847660096,0.105912520089485,6.21255692722584e-05,8.89143201367259e-06,5.02192912291175,3.48222192711778e-05,4.2250922669878,0.000936398594969265,4.37136512848504e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"47",47,74073.7094745666,0.0938510874455866,0.102321578582415,6.0034654721411e-05,8.66871971205941e-06,5.06530851014627,3.55538842411096e-05,4.26158543343295,0.000944486733784791,4.42226039531691e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"48",48,74073.674218712,0.0906690549626951,0.0988523777048428,5.80122615054602e-05,8.44737551019929e-06,5.10721712867738,3.62670436940457e-05,4.29684128802563,0.000952300645590359,4.4714419204245e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"49",49,74073.6401582205,0.0875949021288936,0.0955007908213521,5.60564297249895e-05,8.22782993910575e-06,5.14770484047559,3.69618299390835e-05,4.33090177951544,0.000959849627288773,4.51896598781892e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"50",50,74073.6072525653,0.0846249722380189,0.0922628309071119,5.4165210245372e-05,8.01046347357827e-06,5.18681981750868,3.76384090475171e-05,4.36380743473658,0.000967142660667279,4.56488725210954e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"51",51,74073.5754625935,0.0817557321671173,0.0891346464165617,5.23366728124161e-05,7.7956106549436e-06,5.22460859869141,3.82969768553268e-05,4.39559740653541,0.000974188423017824,4.60925875102705e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"52",52,74073.5447504795,0.0789837685310692,0.0861125163237652,5.05689126919652e-05,7.58356394229068e-06,5.26111614541248,3.89377552977003e-05,4.42630952049925,0.000980995297491785,4.6521319239991e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"53",53,74073.51507968,0.0763057839200817,0.0831928453820546,4.88600559685614e-05,7.37457730290975e-06,5.29638589515515,3.95609890536115e-05,4.45598032007961,0.000987571383098986,4.69355663565213e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"54",54,74073.4864148902,0.0737185925171291,0.0803721603588768,4.72082636248171e-05,7.16886955414826e-06,5.33045981287772,4.01669424790516e-05,4.48464510982939,0.000993924504288814,4.73358120331999e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"55",55,74073.4587220027,0.0712191163066215,0.0776471059151317,4.56117347458648e-05,6.96662746664141e-06,5.36337844090628,4.07558968087539e-05,4.51233799738705,0.00100006222025377,4.77225242753953e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"56",56,74073.4319680659,0.068804381823647,0.0750144401744696,4.40687089968914e-05,6.76800864113883e-06,5.39518094737243,4.13281476070972e-05,4.53909193423579,0.00100599183396161,4.80961562482361e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"57",57,74073.4061212453,0.0664715164061439,0.0724710311044093,4.25774683651705e-05,6.57314417288113e-06,5.42590517266579,4.18840024497183e-05,4.56493875479133,0.00101172040081716,4.84571466225995e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"58",58,74073.3811507859,0.0642177445415603,0.0700138530552112,4.11363383560299e-05,6.3821411149031e-06,5.45558767429486,4.24237788186588e-05,4.58990921414993,0.00101725473702727,4.88059199335619e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"59",59,74073.3570269753,0.0620403848828993,0.0676399828209104,3.97436888128156e-05,6.19508475148541e-06,5.48426377053895,4.29478021948886e-05,4.61403302481852,0.0010226014277403,4.9142886946374e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"60",60,74073.333721108,0.0599368471005384,0.0653465961228456,3.8397934327653e-05,6.01204069488534e-06,5.51196758247077,4.34564043328168e-05,4.63733889207351,0.0010277668348817,4.94684450277022e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"61",61,74073.3112054521,0.0579046285083196,0.063130964574513,3.70975343009753e-05,5.83305681689851e-06,5.53873207436677,4.39499217024997e-05,4.65985454796243,0.00103275710468894,4.97829785193982e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"62",62,74073.2894532157,0.0559413112133449,0.0609904523027178,3.5840992806048e-05,5.65816502510383e-06,5.56458909298153,4.44286940863219e-05,4.68160678434951,0.00103757817503456,5.00868591114258e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"63",63,74073.2684385152,0.0540445594313047,0.0589225126078446,3.46268582575271e-05,5.48738289489653e-06,5.58956940553086,4.48930633176497e-05,4.70262148487448,0.00104223578250845,5.03804462125462e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"64",64,74073.2481363444,0.0522121164992717,0.0569246851661989,3.34537228609308e-05,5.32071516806847e-06,5.61370273616421,4.53433721498028e-05,4.72292365563986,0.00104673546921836,5.06640873178713e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"65",65,74073.2285225458,0.0504418022018277,0.0549945932349211,3.23202219684264e-05,5.15815509528173e-06,5.6370178004445,4.5779963267242e-05,4.74253745422158,0.0010510825892189,5.09381183625238e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"66",66,74073.2095737797,0.0487315102463464,0.0531299403952593,3.12250333101308e-05,4.99968577818778e-06,5.65954234179724,4.62031783216919e-05,4.76148622033625,0.00105528231530772,5.12028640998797e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"67",67,74073.1912674974,0.0470792057369932,0.0513285080305074,3.01668761509258e-05,4.84528127338996e-06,5.68130316333555,4.66133571670347e-05,4.77979250261764,0.00105933964495942,5.14586384404247e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"68",68,74073.1735819156,0.0454829226703016,0.0495881529543463,2.9144510377237e-05,4.6949076035881e-06,5.7023261586003,4.70108371804086e-05,4.79747808448011,0.00106325940605717,5.17057447839967e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"69",69,74073.1564959892,0.0439407617977515,0.0479068045132473,2.81567355798055e-05,4.54852375048489e-06,5.72263634330147,4.73959526110789e-05,4.81456401082441,0.00106704626281108,5.19444763615638e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"70",70,74073.1399893868,0.0424508883090889,0.0462824621483582,2.72023900665544e-05,4.40608254711738e-06,5.74225788529266,4.77690340169064e-05,4.83107061325674,0.00107070472134703,5.21751165640238e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"71",71,74073.124042466,0.0410115294780287,0.0447131932265677,2.62803498246505e-05,4.2675314677765e-06,5.76121413308525,4.81304077921528e-05,4.84701753407894,0.00107423913502324,5.23979392599293e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"72",72,74073.1086362505,0.0396209726481552,0.0431971306572089,2.53895275080962e-05,4.13281334541238e-06,5.77952764356865,4.84803957591222e-05,4.86242374961063,0.00107765370959879,5.26132091045346e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"73",73,74073.0937524073,0.0382775632629319,0.0417324706017827,2.45288714249115e-05,4.00186703087114e-06,5.79722020886566,4.88193148099285e-05,4.87730759278364,0.00108095250824091,5.28211818407997e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"74",74,74073.0793732251,0.0369797028883132,0.0403174703328742,2.36973645171697e-05,3.87462799594034e-06,5.81431288229367,4.91474765964754e-05,4.89168677498397,0.00108413945636549,5.30221045924158e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"75",75,74073.065481593,0.0357258472629581,0.0389504462106846,2.28940233383358e-05,3.75102887855335e-06,5.8308260034101,4.94651872698737e-05,4.90557840712324,0.00108721834630688,5.3216216148427e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"76",76,74073.0520609801,0.0345145044511832,0.0376297716938727,2.21178970434226e-05,3.63099997314951e-06,5.84677922219346,4.97727472660043e-05,4.91899901998281,0.0010901928418265,5.34037472391538e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"77",77,74073.0390954162,0.0333442330940269,0.0363538753804614,2.13680663985104e-05,3.51446967320976e-06,5.86219152241614,5.00704511304026e-05,4.93196458387784,0.00109306648247076,5.35849208036124e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"78",78,74073.0265694724,0.0322136407092514,0.0351212391240781,2.06436428069363e-05,3.40136487188127e-06,5.87708124423355,5.03585873769132e-05,4.94449052766194,0.00109584268778283,5.37599522487945e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"79",79,74073.014468243,0.0311213820247612,0.0339303962387143,1.99437673509531e-05,3.29161132370855e-06,5.89146610600432,5.06374383772976e-05,4.95659175708485,0.00109852476137108,5.39290497010062e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"80",80,74073.0027773276,0.030066157367046,0.0327799297663398,1.92676098525153e-05,3.18513396952691e-06,5.90536322536731,5.09072802797929e-05,4.9682826725248,0.00110111589483891,5.40924142493198e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"81",81,74072.991482814,0.0290467111180444,0.0316684707891745,1.86143679567954e-05,3.0818572273748e-06,5.91878913960546,5.11683829538684e-05,4.97957718612082,0.00110361917158166,5.42502401812432e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"82",82,74072.9805712618,0.0280618302294087,0.030594696793754,1.79832662388148e-05,2.98170525283737e-06,5.93175982532125,5.14210099579758e-05,4.99048873832586,0.00110603757045508,5.44027152108132e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"83",83,74072.9700296862,0.027110342780519,0.0295573300971615,1.7373555332327e-05,2.88460217179401e-06,5.94429071744427,5.16654185275578e-05,5.00103031389799,0.00110837396931936,5.45500206993519e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"84",84,74072.9598455427,0.0261911165802955,0.0285551363318125,1.67845110812207e-05,2.79047228783485e-06,5.95639672759352,5.1901859581245e-05,5.01121445734859,0.00111063114846282,5.46923318690798e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"85",85,74072.9500067122,0.0253030578187126,0.0275869229791475,1.62154337144405e-05,2.69924026632505e-06,5.96809226181796,5.21305777434329e-05,5.02105328786755,0.0011128117939096,5.4829818009758e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"86",86,74072.9405014863,0.0244451097677072,0.0266515379491607,1.56656470447271e-05,2.61083129714029e-06,5.97939123773665,5.23518113814007e-05,5.03055851374325,0.00111491850061555,5.4962642678541e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"87",87,74072.9313185538,0.0236162515258718,0.0257478682083407,1.51344976906881e-05,2.52517123807313e-06,5.99030710109769,5.2565792655172e-05,5.03974144629349,0.00111695377555559,5.50909638932451e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"88",88,74072.9224469867,0.0228154968034289,0.0248748384564766,1.46213543217395e-05,2.44218674070172e-06,6.00085284177505,5.27727475785314e-05,5.0486130133236,0.0011189200407064,5.52149343192331e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"89",89,74072.9138762279,0.0220418927478276,0.0240314098488537,1.41256069257986e-05,2.36180536027589e-06,6.01104100922326,5.29728960898307e-05,5.05718377212832,0.00112081963592793,5.53347014501066e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"90",90,74072.905596078,0.0212945188103005,0.0232165787605031,1.36466660995731e-05,2.28395565103549e-06,6.02088372740866,5.31664521313542e-05,5.06546392205335,0.00112265482174737,5.54504077823896e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"91",91,74072.8975966834,0.0205724856515119,0.0224293755916191,1.31839623609995e-05,2.20856724830229e-06,6.03039270923476,5.33536237360856e-05,5.07346331663125,0.00112442778204876,5.55621909843879e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"92",92,74072.8898685248,0.0198749340838132,0.0216688636139829,1.27369454832574e-05,2.13557093859925e-06,6.03957927047836,5.35346131208086e-05,5.0811914753057,0.00112614062667142,5.56701840594079e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"93",93,74072.8824024053,0.0192010340487974,0.0209341378570579,1.23050838498758e-05,2.06489871893559e-06,6.04845434325293,5.37096167845802e-05,5.08865759475815,0.00112779539392019,5.57745155035158e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"94",94,74072.8751894402,0.0185499836296207,0.0202243240316997,1.18878638305075e-05,1.99648384628353e-06,6.0570284890159,5.38788256117257e-05,5.09587055985052,0.00112939405299069,5.58753094580092e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"95",95,74072.8682210459,0.017921008097156,0.0195385774899545,1.14847891768805e-05,1.93026087818611e-06,6.06531191113506,5.40424249785849e-05,5.10283895419721,0.0011309385063123,5.5972685856771e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"96",96,74072.8614889297,0.0173133589885137,0.0188760822200714,1.10953804383641e-05,1.86616570536449e-06,6.07331446702902,5.42005948633066e-05,5.10957107037862,0.00113243059181179,5.60667605686711e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"97",97,74072.8549850802,0.0167263132165938,0.0182360498757921,1.07191743965882e-05,1.80413557712349e-06,6.08104567989604,5.43535099580545e-05,5.11607491980836,0.00113387208510015,5.61576455351779e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"98",98,74072.8487017578,0.0161591722097333,0.0176177188386274,1.03557235185995e-05,1.74410912028299e-06,6.08851475004512,5.45013397830532e-05,5.12235824226592,0.00113526470158532,5.62454489033361e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
