"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,6115.70231465552,22.4724740743062,17.4235445204783,0.0050056419242434,0.000183013772032956,60.593439160557,0.00010093343460281,99.4947473444724,0.0106845860569587,0.000283947206635766,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"37",37,6103.94103280616,25.0950282964225,19.4736971875236,0.00559370090127157,0.00020402011486917,67.681392972917,0.000113015956478081,111.256029193836,0.0119344223282166,0.000317036071347252,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"38",38,6090.82558764953,28.0080847778304,21.7552253554892,0.00625075981962204,0.000227524247814352,75.6015594450768,0.000126487995718219,124.37147435046,0.0133310046902735,0.000354012243532571,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"39",39,6076.21056137663,31.2399440005682,24.2917660514272,0.00698422011129778,0.000253815205714827,84.4474110214991,0.000141514554178899,138.986500623366,0.0148908153091723,0.000395329759893726,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"40",40,6059.9375004444,34.8207122692692,27.1087517807479,0.00780217872347877,0.000283211457112938,94.3218538357959,0.000158279596807632,155.25956155559,0.0166319998018902,0.00044149105392057,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"41",41,6041.16690288682,39.3397605760285,30.3302740369558,0.00871568132476854,0.000316066971446988,105.350915763879,0.000176988015889596,174.030159113175,0.0185767810715002,0.000493054987336584,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"42",42,6020.19900433228,44.247666442133,34.0284749198257,0.00974288992478278,0.000352805452740944,117.711622741575,0.000197868806884043,194.998057667718,0.0207563751172825,0.000550674259624987,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"43",43,5996.75294589289,49.653124449954,38.1951727964852,0.0109003299083897,0.000393932423285257,131.584303418254,0.000221180080998062,218.444116107105,0.0232025799940561,0.000615112504283319,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"44",44,5970.5495327019,55.6292140406071,42.8526308256311,0.0122031856792812,0.000440017696808974,147.152794014862,0.000247213618325542,244.647529298094,0.0259478119819715,0.000687231315134516,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"45",45,5941.29932812143,62.2343654155978,48.0365190113532,0.0136667695986379,0.000491688507507086,164.612414694886,0.000276298623299045,273.897733878566,0.0290265122147605,0.000767987130806132,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"46",46,5908.69868341298,69.5201917855831,53.7885092802326,0.0153070895040055,0.000549628827098125,184.173511997604,0.000308805266276879,306.498378587017,0.0324757713715056,0.000858434093375005,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"47",47,5872.42926563093,77.5338851125703,60.1526808982544,0.0171410309682004,0.00061458118045393,206.063129597604,0.000345148485789726,342.767796369063,0.0363356242930735,0.000959729666243657,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"48",48,5830.73031415548,87.5124709702317,67.3811080888978,0.0191910602294557,0.000687354507613274,230.552904579694,0.00038579095095055,384.466747844511,0.0406539694007322,0.00107314545856382,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"49",49,5784.31832429023,98.2317666300064,75.6068302465767,0.0214939538496505,0.000768895141715734,258.01744673385,0.00043125034136595,430.878737709765,0.0454968635112842,0.00120014548308168,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"50",50,5732.69097029646,109.870640435791,84.7817151957961,0.02408155751069,0.000860304956828898,288.828312101097,0.000482108376786421,482.506091703528,0.0509298241829964,0.00134241333361532,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"51",51,5675.39145504681,122.513808785506,94.9124587729341,0.0269809810783625,0.000962795442732109,323.350856598964,0.000539019252552862,539.805606953178,0.0570172749840619,0.00150181469528497,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"52",52,5611.99248282036,136.194580084255,106.021275528346,0.0302172182256025,0.00107766177929222,361.956825971427,0.000602715598086059,603.204579179631,0.063824765773168,0.00168037737737828,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"53",53,5542.09883998112,150.908759663396,118.127399001665,0.0338137162848054,0.00120626739192301,405.026369356946,0.000674013185054383,673.098222018868,0.0714193278243532,0.00188028057697739,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"54",54,5465.35875024182,166.616825929051,131.236626852785,0.0377920174086352,0.0013500304220991,452.944963113222,0.000753815276475614,749.838311758164,0.0798689313801294,0.00210384569857472,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"55",55,5378.61714992513,185.631471084824,145.751836854074,0.0421804217863189,0.00151041855424924,506.152070181928,0.000843113689006792,836.579912074855,0.0892510666514396,0.00235353224325604,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"56",56,5283.88997750438,205.217148920691,161.793594801856,0.0470300750609023,0.00168906611330657,565.246678634011,0.000942997879452536,931.307084495612,0.0996713549160845,0.00263206399275911,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"57",57,5180.8265017849,225.475615535188,179.082172797954,0.052374223822107,0.00188777471126686,630.757455218537,0.00105466487262322,1034.37056021508,0.111223015499909,0.00294243958389008,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"58",58,5069.31183433669,246.281780613406,197.417395946665,0.0582275842355982,0.00210837764518059,703.12453571545,0.00117942589165785,1145.88522766329,0.123983654972367,0.00328780353683844,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"59",59,4949.43942572078,267.377691720825,216.599004299616,0.0645906456665582,0.0023526419594515,782.71267826603,0.00131870510940083,1265.75763627921,0.138017587043605,0.00367134706885233,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"60",60,4821.51228340598,288.413636881111,236.391959565327,0.0714500586916741,0.00262218848864693,869.803635867427,0.00147403296470503,1393.68477859401,0.153374487758713,0.00409622145335197,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"61",61,4686.05112708699,308.970432544259,256.512342799862,0.0787775227430223,0.00291841457287824,964.579816596556,0.00164703500525593,1529.145934913,0.170086514305706,0.00456544957813417,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"62",62,4546.89356153328,326.00216016684,276.167681441188,0.0865176651070826,0.0032423933321559,1067.04205938656,0.00183941367893925,1668.3035004667,0.188153805328985,0.00508180701109514,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"63",63,4402.31116801603,342.065264339626,294.844784406246,0.0945694731164439,0.00359464521547044,1176.87562819612,0.00205292363394958,1812.88589398396,0.207520850104844,0.00564756884942001,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"64",64,4253.58577538594,356.404609075954,312.41112722024,0.102830904878086,0.003975031423718,1293.68645505072,0.00228933083464736,1961.61128661405,0.228118150045393,0.00626436225836536,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"65",65,4102.03668767596,368.473874266285,328.574094643553,0.111197514513822,0.00438280127731654,1416.994274725,0.00255037339626301,2113.16037432402,0.249861007985413,0.00693317467357955,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"66",66,3949.03733912806,377.856420000572,342.983252676439,0.119556211522215,0.00481659165232354,1546.19283966836,0.00283772338607662,2266.15972287193,0.272642512290218,0.00765431503840016,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"67",67,3795.99141424338,384.244547356498,355.285569323534,0.127784551393142,0.00527440771186771,1680.53931916938,0.00315294809911668,2419.20564775661,0.296331667612829,0.00842735581098439,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"68",68,3644.29160026484,387.439154857677,365.160925284764,0.135752861366397,0.00575361004060613,1819.16037765106,0.00349747023938807,2570.90546173515,0.320774466966281,0.00925108027999421,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"69",69,3496.90813134564,385.996441993011,372.102357439084,0.143322398970595,0.00625091129382027,1961.03668538521,0.00387252677598569,2718.28893065435,0.345791160366715,0.010123438069806,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"70",70,3353.47679767092,381.7005748854,375.886062329492,0.150341607595731,0.00676233325908863,2104.97224404467,0.00427912864771933,2861.72026432906,0.37117084573189,0.011041461906808,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"71",71,3215.12148668573,374.535753650895,376.600137707375,0.156676966967882,0.00728326550840979,2249.77100570661,0.00471801690599952,3000.07557531426,0.396702615256068,0.0120012824144093,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"72",72,3082.74513826397,364.673957395331,374.33406983991,0.162215889304494,0.00780863434865671,2394.26868234772,0.00518962941108498,3132.45192373602,0.422181164499328,0.0129982637597417,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"73",73,2957.04376707037,352.403980420902,369.224875599105,0.166866121054371,0.00833305235247337,2537.34354565979,0.00569407641956941,3258.15329492962,0.447408696495226,0.0140271287720428,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"74",74,2838.51628862654,338.085578608998,361.47121964192,0.170556970176239,0.00885096531861533,2677.93833606162,0.00623112541865668,3376.68077337344,0.47219878492168,0.015082090737272,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"75",75,2727.47606448757,322.117463506175,351.330376599809,0.173240675195021,0.00935679675152428,2815.08375973913,0.00680019535344619,3487.72099751241,0.49638051729443,0.0161569921049705,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"76",76,2620.63500889513,307.754062868724,339.625522962505,0.174905295258393,0.00984510986518804,2947.99031650873,0.00740035977600651,3594.56205310485,0.519814688082284,0.0172454696411946,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"77",77,2521.55655345688,291.538757642664,326.732396308276,0.175590816302351,0.0103109053494099,3076.17542250591,0.00803036461015393,3693.64050854311,0.542416215493628,0.0183412699595638,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"78",78,2430.02287474126,274.243129408318,312.578566986614,0.175332463531232,0.0107497277964244,3199.15772001179,0.00868866068359566,3785.17418725873,0.564100233131632,0.0194383884800201,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"79",79,2345.80298661689,256.405031203314,297.317088338129,0.174165025869714,0.0111575957978332,3316.47725978462,0.00937343537058772,3869.39407538309,0.584785649238133,0.020531031168421,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"80",80,2268.62019911745,238.428588440556,281.200085538063,0.172132576886492,0.0115310062471594,3427.75444267883,0.0100826419496646,3946.57686288253,0.604405540822971,0.021613648196824,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"81",81,2198.14841018974,220.6299789447,264.512157784713,0.169291419978833,0.0118669721344439,3532.71454265796,0.0108140307675899,4017.04865181025,0.622911478019508,0.0226810029020338,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"82",82,2134.02300323158,203.257897897374,247.536241164324,0.165709238342605,0.012163050256651,3631.19048222962,0.0115651884913652,4081.1740587684,0.640274013302928,0.0237282387480162,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"83",83,2073.97077722399,188.055788924906,230.81820337012,0.161470523962031,0.0124174385937999,3723.1660709679,0.012333550515767,4141.226284776,0.656490306153368,0.0247509891095669,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"84",84,2019.57112591226,173.028262761356,214.60216766596,0.156681182393734,0.0126289974239179,3808.81307900411,0.0131164764849717,4195.62593608772,0.671590660571526,0.0257454739088896,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"85",85,1970.35515241954,158.507281056036,198.84522175417,0.151435703705335,0.0127972808819781,3888.31126251239,0.0139112732694307,4244.84190958045,0.685606786733509,0.0267085541514088,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"86",86,1925.90051526232,144.68078487665,183.597282341532,0.145818296935035,0.0129224085846997,3961.84502357679,0.0147152371812204,4289.29654673766,0.698571212253437,0.0276376457659201,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"87",87,1885.81359078672,131.653259004209,168.936812370728,0.139907638834125,0.0130049846606764,4029.62496152729,0.0155256875415821,4329.38347121326,0.710521082879295,0.0285306722022585,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"88",88,1849.72324888684,119.477055168128,154.941500574743,0.133778193960048,0.0130460406413247,4091.89209314067,0.0163399950013606,4365.47381311314,0.721498906813755,0.0293860356426853,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"89",89,1817.27965285197,108.170785534089,141.674730858185,0.127500218809194,0.0130469779705141,4148.91418995243,0.0171556065347769,4397.91740914802,0.731551908915016,0.0302025845052911,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"90",90,1789.37010117316,96.7213687088884,128.99678142657,0.121134849407112,0.0130095350413059,4200.95669623933,0.0179700675970721,4425.82696082683,0.740726902174671,0.030979602638378,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"91",91,1764.38896223535,86.5030577023754,116.92625320475,0.114727752792321,0.0129356435455986,4248.23234442222,0.0187810389605349,4450.80809976464,0.749061402914991,0.0317166825061335,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"92",92,1742.08516996363,77.3315342903095,105.628747240095,0.108328655707149,0.0128274087114957,4291.01086813411,0.0195863074286258,4473.11189203636,0.756602978509579,0.0324137161401215,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"93",93,1722.20567052249,69.0824312284938,95.1695640852482,0.101988390614877,0.0126871164559372,4329.60433685962,0.0203837970689892,4492.9913914775,0.763406661113405,0.0330709135249264,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"94",94,1704.50842127006,61.6617922742202,85.5589747803089,0.0957540395660502,0.0125172121483249,4364.33843084371,0.0211715799775139,4510.68864072993,0.769529882082827,0.0336887921258388,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"95",95,1688.76818584721,54.9915893651945,76.7770022971264,0.089666719977279,0.0123202606632877,4395.53634962476,0.0219478850568736,4526.42887615277,0.775029634380504,0.0342681457201612,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"96",96,1674.77851993163,49.0031160109858,68.7868178251155,0.0837608467210787,0.0120989000737705,4423.5100373816,0.0227111038560598,4540.41854206835,0.779960925317687,0.0348100039298304,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"97",97,1668.0455464767,38.9232326563869,60.6786950983349,0.0780437500833272,0.0118557643520168,4448.43622846011,0.0234597940271464,4547.1515155233,0.784354917666592,0.0353155583791632,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"98",98,1662.19549642452,31.3285794242149,52.3885711689195,0.0724702379318759,0.0115931756230218,4470.17615889944,0.0241926693402064,4553.00156557547,0.788187137196441,0.0357858449632282,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"99",99,1657.19646440526,25.454037742312,44.6284261596924,0.0670380032317266,0.0113131510359157,4488.81487396073,0.0249085777314129,4558.00059759473,0.791472578578301,0.0362217287673287,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"100",100,1652.96886201766,20.8171930071388,37.6907113052347,0.0617753124781896,0.0110176814105057,4504.62189618468,0.0256064913841668,4562.22819998233,0.79425876837164,0.0366241727946725,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"101",101,1649.41736373198,17.1021487998473,31.6510021229668,0.0567179234579798,0.0107088389198791,4517.93283507357,0.026285509244635,4565.77969826801,0.796604886748263,0.0369943481645142,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"102",102,1646.44672018747,14.0935281890247,26.478255358288,0.0518983203377418,0.0103887802289048,4529.0893263021,0.0269448625470904,4568.75034181253,0.798571175857648,0.0373336427759953,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"103",103,1643.96897858374,11.6385468208468,22.0939557930526,0.0473414236604965,0.0100597061244001,4538.4105957536,0.0275839189585914,4571.22808341625,0.800213925320328,0.0376436250829916,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
"104",104,1641.90623167917,9.62483032918318,18.403178557007,0.0430635722110305,0.00972380878119216,4546.18183186993,0.0282021837026008,4573.29083032082,0.80158342188689,0.037925992483793,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,20
