"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,1.5615609704243e-07,1.50843953466018,9.56670635156701,18.7106832180579,11.8215702004082,870.934789375865,5.49018006328582,917.032368743845,98.2109040640288,21.0394481205936,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"21",21,1.43025722097748e-07,0.994424234456228,6.72110488460599,16.1717139505101,11.612693413207,876.460299565233,6.07213270896237,917.032368756975,98.5747040239232,21.8076555785974,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"22",22,1.3448197892257e-07,0.655564622782669,4.70397701715504,13.9228941934593,11.3193324257208,880.789061119892,6.64153938650854,917.032368765519,98.829824833699,22.4703144629654,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"23",23,1.28816919123089e-07,0.432174686815247,3.28112520637248,11.9488588293244,10.9602197955348,884.215309243266,7.19468100987104,917.032368771184,99.0080900117448,23.0399130768468,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"24",24,1.25025303964557e-07,0.284907011827657,2.28176206108805,10.2282846991761,10.5517986758269,886.956904595917,7.72871173113956,917.032368774975,99.1322542468607,23.528116464448,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"25",25,1.22570659315204e-07,0.187822052178317,1.58248907962731,8.73708539520855,10.1082266674015,889.175200756563,8.24154482645097,917.03236877743,99.2184887809985,23.9455786682926,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"26",26,1.20887584337187e-07,0.123819873296127,1.09483224697841,7.45052703169801,9.64149028243491,890.989957597776,8.73174174692967,917.032368779113,99.2782258105489,24.301870912212,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"27",27,1.19736799453695e-07,0.0816270335715185,0.755768806993383,6.34456780238953,9.16158210140526,892.490414455374,9.1984085805298,917.032368780263,99.3195105846041,24.6054849202435,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"28",28,1.18950634279038e-07,0.0538118171082864,0.52065490104986,5.39665094662327,8.67670812283657,893.743440838148,9.64110215528349,917.03236878105,99.3479821665517,24.8638826160263,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"29",29,1.18412526657836e-07,0.035474915808687,0.358017888633081,4.58612383972367,8.19350350707852,894.799501911753,10.0597467185911,917.032368781588,99.3675791346148,25.0835719731499,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"30",30,1.18044219063726e-07,0.0233864881254454,0.245764175670459,3.89440778074482,7.71724310761459,895.697005992234,10.4545612375673,917.032368781956,99.3810436660993,25.2701954855229,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"31",31,1.17799309218457e-07,0.0154173125586932,0.168441520264159,3.30500785215699,7.25203864988658,896.465466604792,10.8259968425434,917.032368782201,99.3902795899577,25.4286223153687,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"32",32,1.17716908381209e-07,0.0101637150142758,0.115278317153293,2.80342486814619,6.80101828744335,897.127799963971,11.1746836305555,917.032368782283,99.3966053202881,25.5630385337347,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"33",33,1.17633516917389e-07,0.00670028886231242,0.0787877449473563,2.37701208715126,6.36648676739749,897.701995992147,11.5013859018613,917.032368782367,99.4009317848765,25.6770321291552,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"34",34,1.17595668753996e-07,0.00441711124940751,0.0537804646088281,2.01480494452396,5.95006606487636,898.202335330906,11.8069648662401,917.032368782405,99.4038869634493,25.7736710268932,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"35",35,1.17563881937113e-07,0.00291194529715025,0.0366675237699094,1.70734274483411,5.55281733712029,898.640281380611,12.0923478508039,917.032368782436,99.4059030465202,25.8555733437083,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"36",36,1.17543707780998e-07,0.00191967804628126,0.0249725380726088,1.44649316367085,5.17534562479317,899.025134644728,12.358503133146,917.032368782457,99.4072769002729,25.9249698346389,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"37",37,1.17529886089355e-07,0.00126553305421421,0.0169902019586499,1.22528686102604,4.81788894305598,899.364517668648,12.6064195747278,917.03236878247,99.4082121115456,25.9837587890313,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"38",38,1.17520487592158e-07,0.00083429311559968,0.0115482427096007,1.03776561019637,4.4803935406282,899.664736772454,12.8370903233765,917.03236878248,99.4088480976631,26.033553926493,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"39",39,1.17514102594098e-07,0.000550000270016588,0.00784222329914937,0.8788454914173,4.16257702252202,899.931054097592,13.0514999473858,917.032368782486,99.4092801932073,26.0757259180986,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"40",40,1.1750976861262e-07,0.000362583928779362,0.00532098900040742,0.74419536140495,3.86398097235607,900.167894442628,13.2506144331731,917.03236878249,99.4095735025519,26.1114382150124,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"41",41,1.17506829186946e-07,0.000239031158246679,0.00360740335058423,0.630130024682094,3.5840145452965,900.379004214379,13.4353735636272,917.032368782493,99.4097724391951,26.1416778448642,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"42",42,1.175048371423e-07,0.000157579103336211,0.00244380313226548,0.533517061022619,3.3219903448816,900.567574728197,13.6066852661594,917.032368782495,99.40990726111,26.1672817990887,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"43",43,1.17503488055093e-07,0.000103880502314538,0.00165429394089023,0.451696078759599,3.07715376780425,900.736339189976,13.7654215715142,917.032368782497,99.409998568834,26.1889595926506,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"44",44,1.17502575271409e-07,6.84868814536162e-05,0.00111917300274559,0.382409138355233,2.8487067727992,900.887649308051,13.9124159034086,917.032368782498,99.4100603476581,26.2073124823018,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"45",45,1.17501957961802e-07,4.515446521342e-05,0.000756667578485728,0.323740711680781,2.63582718075799,901.023537680202,14.048461387814,917.032368782498,99.4101021285517,26.2228499280237,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"46",46,1.1750154062463e-07,2.97643184247304e-05,0.00051120777753856,0.274066544952495,2.43768389269119,901.145767304628,14.1743100681313,917.032368782499,99.4101303749877,26.2360034932857,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"47",47,1.17501258771939e-07,1.96205098343446e-05,0.000345183533530855,0.23200985915449,2.25344895054365,901.255872390477,14.2906727782812,917.032368782499,99.4101494515476,26.2471386927838,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"48",48,1.17501068495379e-07,1.29337565809078e-05,0.000232940367831493,0.196403954918905,2.08230696418156,901.35519245564,14.3982195336348,917.032368782499,99.4101623300104,26.2565650757892,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"49",49,1.17500940116427e-07,8.52497410843662e-06,0.000157107428685902,0.166260354022189,1.9234622925612,901.444900160223,14.4975803432907,917.032368782499,99.4101710190774,26.2645447711115,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"50",50,1.17500853565788e-07,5.62017361888864e-06,0.000105914742655321,0.140741752728807,1.77614440139679,901.52602476193,14.5893463315282,917.032368782499,99.4101768770858,26.2712997276584,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"51",51,1.17500795222921e-07,3.70459043724438e-06,7.13637620669075e-05,0.119138968559347,1.63961176223166,901.599471900389,14.6740710829677,917.032368782499,99.4101808259095,26.2770178719985,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"52",52,1.17500755925481e-07,2.44212697718301e-06,4.8063785877025e-05,0.100851421193319,1.51315451369079,901.666040186269,14.7522721554339,917.032368782499,99.4101834856815,26.281858309674,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"53",53,1.17500729462346e-07,1.60994226313618e-06,3.23554690186442e-05,0.0853705462043797,1.39609616381622,901.72643541056,14.8244326965087,917.032368782499,99.4101852767887,26.2859557416891,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"54",54,1.1750071164886e-07,1.06100120599821e-06,2.17702781312429e-05,0.0722657157042209,1.28779450892536,901.781282601227,14.8910031253644,917.032368782499,99.410186482461,26.2894242071245,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"55",55,1.17500699660512e-07,6.99182029593956e-07,1.46389055636003e-05,0.0611723190887244,1.18764192597161,901.831136354853,14.9524028444994,917.032368782499,99.4101872938699,26.2923602494611,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"56",56,1.17500691606815e-07,4.61067721156909e-07,9.84314025516952e-06,0.0517817411500504,1.09506515222615,901.876489629723,15.0090219551935,917.032368782499,99.4101878389693,26.2948455764684,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"57",57,1.17500686197844e-07,3.04184165819974e-07,6.6192027079226e-06,0.043832633287223,1.009524768545,901.917781512585,15.0612229446964,917.032368782499,99.4101882050654,26.2969493762209,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"58",58,1.17500682556138e-07,2.00585251938454e-07,4.4465911164111e-06,0.037103746388886,0.930514307248277,901.955403732395,15.1093423492912,917.032368782499,99.4101884515474,26.2987302172192,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"59",59,1.17500680112164e-07,1.32301647616082e-07,2.98729371127864e-06,0.031407794359872,0.857559173593021,901.989706329917,15.1536923650352,917.032368782499,99.4101886169633,26.3002376742576,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"60",60,1.17500678470906e-07,8.72259330817113e-08,2.00651824416416e-06,0.0265862240604988,0.790215431049726,902.02100263659,15.1945623970562,917.032368782499,99.4101887280488,26.3015137149311,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"61",61,1.17500677365727e-07,5.74560267463494e-08,1.34550747460168e-06,0.0225048187573738,0.72806846297778,902.049573547649,15.2322205501529,917.032368782499,99.4101888028507,26.3025938639925,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"62",62,1.1750067662699e-07,3.79146259306545e-08,9.03308492646147e-07,0.0190499685631981,0.67073157625191,902.075671247783,15.2669150486787,917.032368782499,99.4101888528508,26.3035081909293,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"63",63,1.17500676131285e-07,2.50129481941435e-08,6.06375081414526e-07,0.0161254883172203,0.6178445748829,902.099522499698,15.2988755882146,917.032368782499,99.4101888864017,26.3042821530095,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"64",64,1.17500675797314e-07,1.64729089579676e-08,4.06169604754967e-07,0.013649957190408,0.569072317025065,902.121331471239,15.3283146144029,917.032368782499,99.4101889090059,26.3049372994197,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"65",65,1.1750067557445e-07,1.08701081318728e-08,2.72474015132327e-07,0.0115544575619861,0.524103285796962,902.141282225101,15.3554285306962,917.032368782499,99.41018892409,26.3054918698676,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"66",66,1.17500675424847e-07,7.16513832505551e-09,1.82671173920323e-07,0.00978065017245669,0.482648188969029,902.159540917543,15.3803988359789,917.032368782499,99.4101889342156,26.3059613043067,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"67",67,1.17500675324178e-07,4.71502089142967e-09,1.22198934228255e-07,0.00827915098744299,0.444438593343718,902.176257717487,15.403393193768,917.032368782499,99.4101889410292,26.3063586724803,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"68",68,1.17500675257213e-07,3.1133449569917e-09,8.1944948927558e-08,0.00700815680859933,0.409225605583675,902.191568500452,15.4245664345978,917.032368782499,99.4101889455616,26.3066950377276,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"69",69,1.17500675212213e-07,2.05130906198756e-09,5.48800084547631e-08,0.00593228169782519,0.37677860514973,902.205596344571,15.4440614941503,917.032368782499,99.4101889486074,26.3069797650205,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"70",70,1.17500675181966e-07,1.34942169539822e-09,3.6676451101402e-08,0.00502157182337483,0.346884033095592,902.218452849632,15.4620102899236,917.032368782499,99.4101889506546,26.307220781662,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"71",71,1.175006751619e-07,8.92034055382783e-10,2.45918981403441e-08,0.00425067162766616,0.319344239421078,902.230239306766,15.4785345392012,917.032368782499,99.4101889520127,26.3074247979914,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"72",72,1.17500675148386e-07,5.87196967157068e-10,1.64500120237584e-08,0.00359811805073354,0.293976390094027,902.241047736022,15.4937465212967,917.032368782499,99.4101889529273,26.3075974941956,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"73",73,1.1750067513932e-07,3.86172681139888e-10,1.09845312092931e-08,0.00304574289000048,0.270611433997831,902.250961807204,15.5077497870375,917.032368782499,99.4101889535409,26.3077436784618,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"74",74,1.17500675133321e-07,2.55664012552399e-10,7.36544829264703e-09,0.0025781670406558,0.249093129198139,902.260057660191,15.5206398184495,917.032368782499,99.410188953947,26.3078674208397,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"75",75,1.17500675129269e-07,1.68022701663866e-10,4.92011270772695e-09,0.00218237236093981,0.229277127369782,902.268404636118,15.5325046415628,917.032368782499,99.4101889542212,26.3079721665537,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"76",76,1.17500675126559e-07,1.10513140160073e-10,3.28360150108002e-09,0.00184733918781878,0.211030114768419,902.276065929966,15.5434253951838,917.032368782499,99.4101889544047,26.3080608319291,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"77",77,1.17500675124769e-07,7.33083769213274e-11,2.20200528354284e-09,0.00156373956399769,0.19422900776482,902.283099174502,15.553476858394,917.032368782499,99.4101889545258,26.3081358855838,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"78",78,1.17500675123555e-07,4.80503936246314e-11,1.46859874779144e-09,0.0013236775396853,0.178760200757707,902.289556963256,15.56272793943,917.032368782499,99.410188954608,26.3081994171587,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"79",79,1.17500675122747e-07,3.16317638771347e-11,9.79934456261634e-10,0.00112046932105772,0.164518864111299,902.295487319571,15.5712421284854,917.032368782499,99.4101889546627,26.3082531954989,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"80",80,1.17500675122214e-07,2.10315878208068e-11,6.57197058751407e-10,0.000948457195174386,0.151408289663251,902.300934118105,15.5790779168586,917.032368782499,99.4101889546988,26.3082987179002,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"81",81,1.1750067512185e-07,1.37284464985193e-11,4.37529090995129e-10,0.000802852008914313,0.139339281319091,902.305937463976,15.5862891847448,917.032368782499,99.4101889547234,26.3083372517967,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"82",82,1.1750067512161e-07,9.05821453666484e-12,2.92024572798674e-10,0.000679599825319948,0.128229588239443,902.310534034286,15.592925559848,917.032368782499,99.4101889547396,26.308369870049,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"83",83,1.17500675121451e-07,6.03725199104723e-12,1.95816764889993e-10,0.000575269059742984,0.118003378154004,902.314757386218,15.5990327488666,917.032368782499,99.4101889547504,26.3083974808145,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"84",84,1.17500675121343e-07,3.91690606545426e-12,1.30123301893256e-10,0.000486954936958574,0.108590748393186,902.318638235253,15.6046528437831,917.032368782499,99.4101889547577,26.3084208528321,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"85",85,1.17500675121272e-07,2.59657886730013e-12,8.69176003477079e-11,0.000412198615312495,0.0999272722955265,902.322204706727,15.609824604773,917.032368782499,99.4101889547625,26.3084406368256,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"86",86,1.17500675121224e-07,1.73385325153794e-12,5.8246569589024e-11,0.000348918729779263,0.091953578732963,902.325482563548,15.6145837214298,917.032368782499,99.4101889547657,26.308457383621,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"87",87,1.17500675121192e-07,1.11534409748713e-12,3.864059359508e-11,0.000295353441984694,0.084614962590255,902.328495412529,15.6189630538989,917.032368782499,99.4101889547679,26.3084715594828,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"88",88,1.17500675121171e-07,7.45702658484836e-13,2.58421857371612e-11,0.000250011386894767,0.0778610241323759,902.331264891552,15.6229928554026,917.032368782499,99.4101889547693,26.3084835590953,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"89",89,1.17500675121157e-07,4.98007390884236e-13,1.72949132349967e-11,0.000211630150941372,0.0716453352964278,902.333810839493,15.6267009775418,917.032368782499,99.4101889547703,26.3084937165519,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"90",90,1.17500675121147e-07,3.16753569921929e-13,1.14608582272974e-11,0.000179141123577028,0.0659251310488001,902.336151450652,15.6301130596646,917.032368782499,99.4101889547709,26.3085023146566,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"91",91,1.17500675121141e-07,2.18167636892608e-13,7.69824660260442e-12,0.000151639655170391,0.06066102363238,902.338303415441,15.6332527037644,917.032368782499,99.4101889547714,26.3085095928216,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"92",92,1.17500675121137e-07,1.4037864123785e-13,5.11102947936978e-12,0.000128360136740388,0.0558167400313847,902.340282047552,15.6361416347748,917.032368782499,99.4101889547716,26.3085157536627,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"93",93,1.17500675121134e-07,8.61519801658062e-14,3.37954693265384e-12,0.000108654493077741,0.0513588776544571,902.342101400875,15.6387998494747,917.032368782499,99.4101889547718,26.3085209686906,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"94",94,1.17500675121132e-07,6.65395549626387e-14,2.29689656202113e-12,9.19740413281891e-05,0.0472566790982168,902.34377437586,15.6412457534989,917.032368782499,99.410188954772,26.3085253831123,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"95",95,1.17500675121131e-07,3.84155736964654e-14,1.50625513106723e-12,7.78543431095704e-05,0.0434818247625094,902.345312816149,15.6434962872445,917.032368782499,99.410188954772,26.3085291198398,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"96",96,1.1750067512113e-07,2.38354338865615e-14,1.00750226154443e-12,6.59022766228072e-05,0.0400082413480982,902.346727596907,15.6455670419678,917.032368782499,99.4101889547721,26.3085322829113,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"97",97,1.1750067512113e-07,2.22587462653527e-14,6.84168937175768e-13,5.57850696895473e-05,0.0368119249615839,902.348028705597,15.6474723668717,917.032368782499,99.4101889547722,26.3085349603938,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"98",98,1.17500675121129e-07,8.31853979712808e-15,4.39050568243662e-13,4.7221039621587e-05,0.0338707779979178,902.349225315744,15.6492254677183,917.032368782499,99.4101889547722,26.3085372268337,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"99",99,1.17500675121129e-07,7.27461302679212e-15,3.05414351223015e-13,3.99717452086742e-05,0.0311644587117397,902.350325854382,15.6508384976616,917.032368782499,99.4101889547722,26.3085391453334,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"100",100,1.17500675121129e-07,8.12091173129377e-15,1.97250923168971e-13,3.3835350132004e-05,0.028674242509214,902.351338063733,15.6523226409082,917.032368782499,99.4101889547722,26.3085407693084,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"101",101,1.17500675121129e-07,-3.50111118867736e-17,1.30691180645051e-13,2.86410041794526e-05,0.0263828940737494,902.352269057657,15.6536881897651,917.032368782499,99.4101889547722,26.3085421439734,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"102",102,1.17500675121129e-07,3.42121209917572e-15,9.4598699665399e-14,2.424408542967e-05,0.0242745494964335,902.353125373326,15.6549446155929,917.032368782499,99.4101889547722,26.3085433076021,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"103",103,1.17500675121129e-07,2.83934675700557e-15,5.0756769006756e-14,2.05221742448789e-05,0.0223346076453756,902.35391301854,15.6561006341409,917.032368782499,99.4101889547722,26.3085442925926,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
"104",104,1.17500675121128e-07,-1.74272302288496e-15,4.52295097407122e-14,1.73716446089819e-05,0.0205496300641967,902.354637515086,15.6571642657053,917.032368782499,99.4101889547722,26.3085451263689,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,85
