"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,1.53385276248392e-08,0.117899061926092,1.08692390963742,15.1451187310407,17.4944029274588,1216.97158521075,12.0826691438493,1261.89859898466,144.613492225239,37.768681447803,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"30",30,1.52234585609959e-08,0.0802553313245302,0.770749670982385,13.4035061495366,16.9381325842401,1218.98193349201,12.7240217566831,1261.89859898478,144.654046322546,38.2885774174691,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"31",31,1.51399294870071e-08,0.0546307562403771,0.545670373361148,11.855467702932,16.3575171123368,1220.741138392,13.3441746479939,1261.89859898486,144.682781633163,38.7485558982713,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"32",32,1.50813818961895e-08,0.0371878165307515,0.38574744884776,10.4814548540484,15.7605212176239,1222.29131453549,13.94237311238,1261.89859898492,144.703111048686,39.1553152279229,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"33",33,1.50397674023426e-08,0.025314189881471,0.27231912399092,9.26330319719186,15.1539603058378,1223.66556484207,14.5181373259891,1261.89859898496,144.717472974805,39.5148656852211,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"34",34,1.5010563506466e-08,0.0172316749991755,0.191998506081449,8.18432674129484,14.5436210342637,1224.89019923245,15.0712217958999,1261.89859898499,144.727605612379,39.8325819992754,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"35",35,1.49900186618259e-08,0.0117298068101364,0.135207142328699,7.22933029718178,13.9343763065583,1225.98637622806,15.6015792040707,1261.89859898501,144.734745571367,40.1132576757926,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"36",36,1.49755753165622e-08,0.00798462129996954,0.0951081486926643,6.38456829568325,13.3302927270343,1226.9713167929,16.1093283994114,1261.89859898503,144.73977092695,40.3611587432254,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"37",37,1.49654289345035e-08,0.00543522693978158,0.0668317304130106,5.63767088004623,12.7347294433385,1227.85920547113,16.5947262331633,1261.89859898504,144.743304136436,40.5800753362436,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"38",38,1.49583831299042e-08,0.00369980359643865,0.0469160593153945,4.97755130009391,12.1504280271844,1228.6618608859,17.0581429089467,1261.89859898504,144.745785753163,40.7733702147447,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"39",39,1.49535160514952e-08,0.00251851085766908,0.0329049587395785,4.3943044600349,11.5795934486448,1229.38923708901,17.5000405177548,1261.89859898505,144.747527083029,40.9440237206498,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"40",40,1.49500831785204e-08,0.00171437890753487,0.0230581475611481,3.87910340891701,11.0239665038214,1230.04980212306,17.9209544227841,1261.89859898505,144.748747878527,41.0946749699945,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"41",41,1.49476841755765e-08,0.00116700602835176,0.0161447996320861,3.42409761022641,10.4848882302366,1230.65082414439,18.321477194534,1261.89859898505,144.749603015416,41.2276593120059,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"42",42,1.49460049766638e-08,0.000794396559376108,0.0112954968565496,3.02231607402453,9.96335688998293,1231.19859132359,18.7022448040378,1261.89859898506,144.750201543348,41.3450421449947,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"43",43,1.49448306713493e-08,0.000540756899805438,0.00789696225668099,2.6675766068104,9.46007819253974,1231.69858165636,19.06392481019,1261.89859898506,144.750620150211,41.4486493179392,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"44",44,1.49440105494659e-08,0.000368100951681853,0.00551713009238007,2.3544020794425,8.97550938235476,1232.15559598934,19.407206302878,1261.89859898506,144.750912712659,41.5400943430067,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"45",45,1.49434449288724e-08,0.00025057073131705,0.00385194985525327,2.07794389803298,8.50989782914775,1232.57386335448,19.7327913828104,1261.89859898506,144.75111704432,41.6208026893209,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"46",46,1.4943049875049e-08,0.000170564071530406,0.00268762752804046,1.83391261491452,8.06331470491387,1232.95712548911,20.0413879845185,1261.89859898506,144.751259667486,41.6920334172232,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"47",47,1.4942774308056e-08,0.000116111161346493,0.00187421813103772,1.6185154151776,7.63568424594471,1233.30870511056,20.3337038840839,1261.89859898506,144.751359140592,41.7548983854777,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"48",48,1.49425820017343e-08,7.90447271295268e-05,0.00130626103398361,1.42839986240433,7.22680928767485,1233.63156284545,20.6104416837696,1261.89859898506,144.751428487503,41.8103793705127,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"49",49,1.49424479475063e-08,5.38039425168764e-05,0.000909868798706066,1.26060378278533,6.83639320888108,1233.92834359253,20.8722947281232,1261.89859898506,144.751476814462,41.8593431579904,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"50",50,1.49423545999393e-08,3.66238879584508e-05,0.000633445922229967,1.11251051090179,6.46405892610764,1234.20141571237,21.1199437658653,1261.89859898506,144.7515104668,41.9025549360005,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"51",51,1.49422896180698e-08,2.49297234364241e-05,0.000440779610475908,0.981809072209796,6.10936527536077,1234.45290466891,21.3540542592468,1261.89859898506,144.751533890298,41.9406901619566,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"52",52,1.49422436670877e-08,1.69686545492328e-05,0.000306567002335084,0.86645879694476,5.77182104721242,1234.68472133707,21.575274268172,1261.89859898506,144.751550186037,41.9743450473341,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"53",53,1.49422108308101e-08,1.15499628346231e-05,0.000213122124869473,0.764657870747239,5.4508970360098,1234.89858659846,21.784232807757,1261.89859898506,144.751561517634,42.0040458509232,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"54",54,1.49421884484554e-08,7.86171512980611e-06,0.000148094171040491,0.674815628203866,5.14603623235051,1235.09605252859,21.9815386400263,1261.89859898506,144.751569393785,42.0302570438145,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"55",55,1.49421727168272e-08,5.35099186916244e-06,0.000102865175525033,0.595527869979757,4.85666255108072,1235.27852094992,22.167779397911,1261.89859898506,144.751574865641,42.0533885674991,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"56",56,1.49421618248696e-08,3.64222226902022e-06,7.14204249424777e-05,0.52555509771078,4.58218817408948,1235.44725963328,22.3435210173293,1261.89859898506,144.751578665649,42.0738022237134,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"57",57,1.4942154263737e-08,2.47914116278873e-06,4.95685147016014e-05,0.46380325031776,4.32201973238519,1235.60341653601,22.5093074186874,1261.89859898506,144.751581303594,42.0918173220864,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"58",58,1.49421490164141e-08,1.68739513022521e-06,3.43901415226672e-05,0.409306676051709,4.07556347424141,1235.74803235825,22.6656603989819,1261.89859898506,144.751583134065,42.1077156672374,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"59",59,1.49421453184151e-08,1.14855832144339e-06,2.38507390861138e-05,0.36121308941887,3.84222955279097,1235.88205164345,22.8130797001045,1261.89859898506,144.751584403837,42.1217459609825,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"60",60,1.49421426854701e-08,7.81781202969947e-07,1.65355259103009e-05,0.3187702805338,3.62143555471652,1236.00633261034,22.952043222164,1261.89859898506,144.751585284335,42.1341276889716,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"61",61,1.49421408947239e-08,5.32107294480133e-07,1.14603576026577e-05,0.281314377377378,3.41260937358481,1236.12165588588,23.0830073557523,1261.89859898506,144.751585894661,42.1450545515533,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"62",62,1.49421396395393e-08,3.62193537262416e-07,7.94019440166958e-06,0.248259481400118,3.21519151890597,1236.22873227185,23.2064074105176,1261.89859898506,144.751586317612,42.1546974919647,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"63",63,1.49421387726837e-08,2.46527176332044e-07,5.49954781818959e-06,0.219088512288993,3.02863694255469,1236.32820966387,23.3226581202671,1261.89859898506,144.751586610613,42.1632073702956,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"64",64,1.49421381724827e-08,1.67768754791189e-07,3.80768062002557e-06,0.193345117733133,2.85241645328505,1236.42067923073,23.4321542078586,1261.89859898506,144.75158681356,42.1707173258712,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"65",65,1.49421377581372e-08,1.14190892011742e-07,2.63552649706379e-06,0.170626588416019,2.68601775521837,1236.50668089273,23.5352709989714,1261.89859898506,144.751586954051,42.1773448456258,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"66",66,1.49421374770247e-08,7.77498061546239e-08,1.8242005143764e-06,0.150577522962532,2.52894621961706,1236.58670827632,23.6323650642027,1261.89859898506,144.751587051221,42.1831936132899,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"67",67,1.49421372899024e-08,5.29320281758128e-08,1.26222833112698e-06,0.132884259815679,2.38072539013634,1236.66121313347,23.7237748864764,1261.89859898506,144.751587118478,42.1883551345304,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"68",68,1.49421371551315e-08,3.60389188106986e-08,8.73059565041171e-07,0.11726999055645,2.24089726065399,1236.73060927945,23.8098215453014,1261.89859898506,144.75158716502,42.192910162941,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"69",69,1.49421370652341e-08,2.45360360512643e-08,6.03856453844605e-07,0.103490432899349,2.10902238107401,1236.79527613647,23.8908094062221,1261.89859898506,144.751587197194,42.1969299627173,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"70",70,1.49421370018239e-08,1.66976727226469e-08,4.17422771920933e-07,0.0913300066496743,1.98467981430896,1236.85556191853,23.9670268114491,1261.89859898506,144.751587219462,42.2004774244943,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"71",71,1.49421369581935e-08,1.13694538867923e-08,2.88502811106965e-07,0.0805984617973658,1.86746696758853,1236.91178648911,24.0387467666923,1261.89859898506,144.751587234849,42.203608049134,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"72",72,1.49421369281087e-08,7.73986687154868e-09,1.9942920700175e-07,0.0711279023291385,1.75699932236553,1236.96424393355,24.1062276196404,1261.89859898506,144.751587245474,42.2063708160967,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"73",73,1.49421369118739e-08,5.26651774184949e-09,1.37731913259004e-07,0.0627701599293506,1.65291008151729,1237.01320487376,24.1697137268579,1261.89859898506,144.75158725283,42.2088089496701,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"74",74,1.49421369068883e-08,3.58776287790198e-09,9.51484997955299e-08,0.0553944760640959,1.55484975074117,1237.05891855326,24.2294361062579,1261.89859898506,144.751587257903,42.2109605951914,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"75",75,1.49421368992639e-08,2.44121974370047e-09,6.57354723420697e-08,0.0488854564730487,1.46248566838277,1237.10161471906,24.2856130729658,1261.89859898506,144.751587261406,42.212859415831,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"76",76,1.49421368965834e-08,1.66104279618549e-09,4.53502028528816e-08,0.0431412658818858,1.37550149579756,1237.14150531946,24.3384508569111,1261.89859898506,144.751587263831,42.2145351192509,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"77",77,1.49421368937966e-08,1.13248248894296e-09,3.13262294333235e-08,0.0380720348006478,1.29359667865572,1237.17878603828,24.388144200861,1261.89859898506,144.751587265499,42.2160139223881,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"78",78,1.49421368920193e-08,7.69554353328859e-10,2.16267210723906e-08,0.0335984536243819,1.2164858879642,1237.21363768309,24.4348769379881,1261.89859898506,144.751587266653,42.2173189616141,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"79",79,1.49421368907883e-08,5.2406915787345e-10,1.49023893505206e-08,0.0296505317909132,1.14389844828034,1237.2462274412,24.4788225483572,1261.89859898506,144.751587267452,42.218470654713,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"80",80,1.49421368899459e-08,3.57593407806676e-10,1.03000602154571e-08,0.0261665027875386,1.07557775935943,1237.27671001828,24.5201446939738,1261.89859898506,144.751587267998,42.2194870203217,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"81",81,1.49421368893605e-08,2.42318893160577e-10,7.10111057096495e-09,0.0230918578512435,1.01128071647646,1237.30522867113,24.5589977322527,1261.89859898506,144.751587268378,42.2203839598319,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"82",82,1.49421368889561e-08,1.65563316655923e-10,4.88802221609094e-09,0.0203784931281163,0.950777133788766,1237.33191614515,24.5955272079371,1261.89859898506,144.751587268641,42.2211755061766,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"83",83,1.49421368886811e-08,1.1287434159386e-10,3.38368124091252e-09,0.0179839570702817,0.893849174304872,1237.35689552652,24.629870323662,1261.89859898506,144.751587268819,42.221874043386,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"84",84,1.49421368884877e-08,7.61479258886327e-11,2.325833706938e-09,0.0158707864358152,0.840290789424945,1237.38028101739,24.6621563894075,1261.89859898506,144.751587268944,42.2224905002945,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"85",85,1.49421368883548e-08,5.21519375773506e-11,1.59741616934089e-09,0.0140059198415689,0.789907170379018,1237.40217864181,24.6925072513736,1261.89859898506,144.751587269031,42.2230345216157,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"86",86,1.49421368882656e-08,3.56522612248337e-11,1.10862858340298e-09,0.0123601815596615,0.742514213442467,1237.42268688847,24.7210377004374,1261.89859898506,144.751587269089,42.2235146185338,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"87",87,1.49421368882025e-08,2.41433346777744e-11,7.63100338102571e-10,0.0109078228272716,0.697938000168385,1237.44189729961,24.7478558616604,1261.89859898506,144.75158726913,42.2239383025145,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"88",88,1.49421368881591e-08,1.65733424082409e-11,5.24525452508966e-10,0.00962612058912639,0.65601429423243,1237.45989500579,24.7730635639073,1261.89859898506,144.751587269158,42.2243122023581,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"89",89,1.49421368881297e-08,1.12743317970273e-11,3.63589059920338e-10,0.00849502224819487,0.616588055347822,1237.47675921579,24.7967566912971,1261.89859898506,144.751587269177,42.2246421678354,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"90",90,1.49421368881089e-08,7.61711123023158e-12,2.49500727704357e-10,0.00749683138449008,0.579512970786187,1237.49256366559,24.819025517037,1261.89859898506,144.75158726919,42.2249333613697,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"91",91,1.49421368880947e-08,5.23385926302523e-12,1.71438712420103e-10,0.00661593096814884,0.544651004805855,1237.50737702904,24.8399550200654,1261.89859898506,144.7515872692,42.2251903387817,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"92",92,1.49421368880851e-08,3.5494326119482e-12,1.18815418803911e-10,0.00583853902080954,0.511871966227276,1237.52126329445,24.8596251852402,1261.89859898506,144.751587269206,42.2254171205684,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"93",93,1.49421368880783e-08,2.40124072239842e-12,8.1401366634486e-11,0.00515249298307079,0.481053094096028,1237.53428211014,24.8781112877552,1261.89859898506,144.75158726921,42.2256172548075,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"94",94,1.49421368880737e-08,1.65331998315407e-12,5.59748912409179e-11,0.00454705943403494,0.452078661281476,1237.54648910182,24.8954841624611,1261.89859898506,144.751587269213,42.2257938726668,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"95",95,1.49421368880705e-08,1.11736749123653e-12,3.87877675647874e-11,0.00401276616226881,0.424839595777673,1237.55793616433,24.9118104587505,1261.89859898506,144.751587269215,42.225949737392,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"96",96,1.49421368880683e-08,7.57535664431504e-13,2.65267386222451e-11,0.00354125396977583,0.399233119371046,1237.56867173003,24.9271528816618,1261.89859898506,144.751587269217,42.2260872875393,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"97",97,1.49421368880668e-08,5.22182737795661e-13,1.82575095554773e-11,0.00312514588943971,0.375162403278858,1237.57874101603,24.9415704198429,1261.89859898506,144.751587269218,42.2262086751273,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"98",98,1.49421368880658e-08,3.51540492500192e-13,1.26470255713642e-11,0.00275793177020638,0.352536240308678,1237.58818625197,24.9551185609958,1261.89859898506,144.751587269218,42.2263157993055,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"99",99,1.4942136888065e-08,2.39136547852498e-13,8.63363088705285e-12,0.00243386642348826,0.331268733048031,1237.59704689017,24.9678494954114,1261.89859898506,144.751587269219,42.2264103360679,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"100",100,1.49421368880646e-08,1.64869609046176e-13,5.94976749588179e-12,0.00214787973767285,0.311278997563433,1237.60535979957,24.9798123081803,1261.89859898506,144.751587269219,42.226493764474,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"101",101,1.49421368880642e-08,1.10558170704296e-13,4.11901540040768e-12,0.00189549735467759,0.292490882066514,1237.61315944499,24.9910531606468,1261.89859898506,144.751587269219,42.2265673897895,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"102",102,1.4942136888064e-08,7.55526262426524e-14,2.80673800074112e-12,0.00167277066704657,0.274832699991199,1237.62047805274,25.0016154616553,1261.89859898506,144.75158726922,42.226632363907,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"103",103,1.49421368880638e-08,5.20251701978833e-14,1.93742140451953e-12,0.00147621504063956,0.258236976918322,1237.62734576398,25.0115400291133,1261.89859898506,144.75158726922,42.2266897033687,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"104",104,1.49421368880637e-08,3.47626628658432e-14,1.34003539105933e-12,0.00130275529641316,0.242640210781829,1237.6337907766,25.020865242377,1261.89859898506,144.75158726922,42.2267403052698,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
"105",105,1.49421368880636e-08,2.38909187339696e-14,9.11450693096268e-13,0.00114967759817857,0.227982644792972,1237.63983947672,25.0296271859444,1261.89859898506,144.75158726922,42.226784961294,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,44
