"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,13473.3953829862,25.6523771920027,19.1392825411039,0.00585938698376928,0.000195226225415844,57.5882796603796,9.30070694129982e-05,101.386087013765,0.0116240528803461,0.000288233294828842,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"33",33,13459.2860013049,29.2233621761535,21.8132415795014,0.00666497452836393,0.000221310199931447,65.4518726486464,0.000106006117414253,115.495468695147,0.0132113008752779,0.0003273163173457,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"34",34,13442.670544863,33.7445219609219,24.9347502906249,0.00758652281305888,0.000251039269860139,74.4236945766106,0.000120746728249564,132.110925136968,0.0150222427752529,0.000371785998109704,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"35",35,13423.6665911094,38.8147920620319,28.5921873527748,0.0086474869563211,0.000284965097381394,84.698829550357,0.000137473380782595,151.114878890598,0.0170962565196008,0.00042243847816399,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"36",36,13401.8963044088,44.5729639472348,32.8142875242423,0.00987140754134993,0.000323750486594314,96.4875624931675,0.000156468537094638,172.885165591209,0.0194757880151289,0.000480219023688952,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"37",37,13376.9534658184,51.1376238920365,37.6607448729335,0.0112824268415657,0.000368161394454206,110.017806769076,0.00017805932334739,197.828004181605,0.0222068411975976,0.000546220717801597,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"38",38,13348.3879641209,58.6262382213574,43.2095531100319,0.0129069323747664,0.000419069933640658,125.544185921369,0.000202624012436114,226.393505879079,0.0253408112963018,0.000621693946076772,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"39",39,13315.6964481907,67.1631672715803,49.5523488981252,0.0147744257254127,0.000477464451945537,143.354023150432,0.00023059895404435,259.085021809269,0.0289356938452103,0.000708063405989888,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"40",40,13278.3154376324,76.8830757532072,56.7929286949028,0.0169180919773221,0.000544463367335788,163.772302877838,0.000262486342542401,296.466032367635,0.0330570861748858,0.00080694970987819,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"41",41,13236.5656238668,87.1382743231079,64.9096322494753,0.0193716208065323,0.000621324419002106,187.147647753052,0.000298862369159627,338.21584613323,0.0377753565697668,0.000920186788161734,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"42",42,13189.0916814376,98.8865062343865,73.9624289842522,0.0221626976219775,0.000709411621422513,213.817640848784,0.000340385700826163,385.689788562366,0.043158644066951,0.00104979732224868,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"43",43,13135.253311296,112.185462687931,84.1366923858662,0.025327163447435,0.000810194661994914,244.179478468869,0.000387803210066651,439.528158703985,0.0492871208886662,0.00119799787206157,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"44",44,13074.3166260004,127.151427602559,95.5882490902184,0.0289088704385105,0.000925297511421226,278.694891180628,0.000441958247496606,500.464843999603,0.056253985616867,0.00136725575891783,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"45",45,13005.4718449089,143.926265720508,108.46518933844,0.0329575266232933,0.00105652997592201,317.883652174254,0.000503801322158999,569.309625091122,0.0641641525849135,0.00156033129808101,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"46",46,12927.842793666,162.661431335149,122.915586654628,0.0375277785459826,0.00120590883969244,362.322350254387,0.000574402435857329,646.938676333985,0.0731340040569779,0.00178031127554977,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"47",47,12840.4948647049,183.508288880943,139.088794050892,0.0426787116677422,0.0013756736401048,412.644813013424,0.000654964553532702,734.28660529512,0.0832914755404921,0.0020306381936375,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"48",48,12743.5537336858,205.682998705703,156.972752317073,0.0484691942536757,0.00156829343968872,469.521200965152,0.000746838622799277,831.227736314244,0.0947718355034355,0.00231513206248799,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"49",49,12635.1973640779,230.277699045651,176.639115291924,0.0549491122959041,0.00178640800324578,533.609704531124,0.000851533121526114,939.584105922119,0.107707934791342,0.0026379411247719,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"50",50,12514.5174473965,257.274675009546,198.286871585303,0.0621754922992828,0.00203282172700673,605.637296965531,0.000970729054174819,1060.26402260346,0.122246507922914,0.00300355078118155,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"51",51,12380.5830712717,286.679618630429,222.051558184051,0.0702105447215978,0.0023105317076077,686.393594549621,0.00110628773281096,1194.19839872826,0.138546933529971,0.00341681944041866,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"52",52,12232.4880745131,318.474696064868,248.024125527589,0.0791173639424957,0.00262273484259932,776.711573531612,0.00126026404381686,1342.2933954869,0.156777341670819,0.00388299888641618,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"53",53,12069.3940189061,352.590438855128,276.252631969093,0.088956683321506,0.00297281088544692,877.451015856895,0.00143491855309294,1505.38745109388,0.177111272092303,0.00440772943853987,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"54",54,11890.5731097886,388.886248493005,306.736001923038,0.099783854419142,0.0033642889596392,989.481328923332,0.00163272862918141,1684.20836021138,0.199724206195554,0.00499701758882062,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"55",55,11688.7982430786,432.689381060909,340.385883444296,0.11167105728424,0.00380083266051008,1113.79063413233,0.00185639389640826,1885.98322692138,0.224815588422606,0.00565722655691835,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"56",56,11468.9109803337,477.568549429167,377.445646106938,0.124749295800564,0.00428653605704066,1251.72514944172,0.00210885657388677,2105.87048966626,0.252657148419112,0.00639539263092743,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"57",57,11230.2657528547,523.699025301115,417.218715326941,0.139099474421764,0.00482591668416318,1404.45165779699,0.00239332915517717,2344.51571714531,0.283484391208571,0.00721924583934035,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"58",58,10972.7902188157,570.727606811959,459.188300508956,0.154750530956116,0.00542353901173923,1572.91245648374,0.00271330965798338,2601.99125118429,0.317487504350568,0.00813684866972261,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"59",59,10696.9183183571,617.994018675396,502.834271736175,0.171690833734584,0.00608374002194,1757.85401408212,0.00307257548647487,2877.86315164293,0.354817143902881,0.00915631550841487,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"60",60,10403.5848207008,664.632932998077,547.554789930371,0.189869441899755,0.00681040385631184,1959.80877136291,0.00347516212738595,3171.19664929924,0.395580761573711,0.0102855659836978,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"61",61,10094.2313587856,709.633403346199,592.63778540014,0.209193518547094,0.00760674948418748,2179.05819686803,0.00392533197875951,3480.55011121438,0.439835147806034,0.011532081462947,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"62",62,9760.2573411262,760.671390268907,638.815056497207,0.229565975994715,0.00847515136874581,2415.79521346942,0.00442751089297165,3814.52412887379,0.487619221229064,0.0129026622617175,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"63",63,9413.2881842764,806.151309634898,685.593979864008,0.250950839440715,0.00941751018571858,2670.48264160797,0.00498626709654787,4161.49328572359,0.539026385086044,0.0144037772822665,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"64",64,9055.7436002542,845.812478570249,730.987128191843,0.273195095619518,0.0104350780260545,2942.94902654258,0.00560626747621704,4519.03786974579,0.594022005664947,0.0160413455022715,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"65",65,8690.83222118549,878.833273444695,773.446982495881,0.296037320621074,0.0115277488609362,3232.35513558673,0.00629221771579873,4883.9492488145,0.652436652155773,0.017819966576735,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"66",66,8322.21565630776,904.285595929836,811.631395396672,0.3191422624866,0.0126936005384263,3537.3099377408,0.007048761898383,5252.56581369223,0.713989511222784,0.0197423624368092,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"67",67,7953.76691300516,921.368070663268,844.347293366079,0.342121738843393,0.0139286251685748,3855.93526224153,0.00788035993522813,5621.01455699483,0.778301440919451,0.0218089851038029,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"68",68,7589.36498076324,929.535167702563,870.567795742195,0.364552088664505,0.0152265888003478,4185.92495596208,0.00879115244925165,5985.41648923675,0.844906913656494,0.0240177412495995,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"69",69,7247.53012032442,916.272228421266,887.254800524889,0.385932492721347,0.0165789077136167,4524.31202451079,0.00978481818809277,6327.25134967558,0.913207010755535,0.0263637259017094,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"70",70,6916.98931453775,897.767134310847,893.535889868391,0.405618799879386,0.0179739451425116,4867.05467413004,0.0108644079340352,6657.79215546224,0.982385861410321,0.0288383530765468,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"71",71,6600.93065563454,873.078969362144,890.858457852441,0.423110229799691,0.0193972278031866,5210.45884754229,0.0120321509705843,6973.85081436545,1.05169780527511,0.0314293787737709,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"72",72,6301.54960462866,842.380615184761,880.119390295221,0.438045848492391,0.0208325856631872,5551.25969214356,0.0132893136299148,7273.23186537133,1.12048383435443,0.034121899293102,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"73",73,6020.30172545873,806.400773062545,862.086303622445,0.450166542310947,0.0222629614403835,5886.50560223196,0.0146361205532072,7554.47974454126,1.18814818218276,0.0368990819935906,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"74",74,5758.0412693145,766.131049199681,837.566012064733,0.459300395548393,0.0236710346829917,6213.54409627177,0.0160717190724285,7816.74020068549,1.2541554706568,0.0397427537554202,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"75",75,5515.11769808666,722.665095616931,807.444313296802,0.465357129657583,0.0250397365681746,6530.04637194318,0.0175941901922841,8059.66377191333,1.31803566486676,0.0426339267604587,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"76",76,5393.255568167,592.80913312313,757.280745832944,0.46791114410391,0.0263520768740853,6831.92255912839,0.0192005275583772,8181.52590183299,1.37896323275316,0.0455526044324624,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"77",77,5283.3511554921,494.426436096519,687.398605275806,0.465651508909675,0.0275861045408967,7110.09114895111,0.0208865710064125,8291.43031450789,1.43510501985586,0.0484726755473093,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"78",78,5186.51313692553,416.606440834036,612.120420002193,0.458296977532151,0.0287159649812074,7360.03181267742,0.0226466183009827,8388.26833307446,1.48554864317596,0.0513625832821902,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"79",79,5102.30339555865,353.173345041267,538.597183618026,0.446349704597164,0.0297183923899343,7581.20700427733,0.024473407736958,8472.47807444134,1.53018570713501,0.0541918001268923,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"80",80,5029.63680936786,300.444132919573,470.189542495945,0.430618909718277,0.0305756793617645,7775.02343223838,0.0263583891574381,8545.14466063213,1.56930028010233,0.0569340685192027,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"81",81,4967.22013335952,256.076763796674,408.25819895789,0.411981726849637,0.0312763838828954,7943.75482367379,0.0282921013814177,8607.56133664047,1.6033514321359,0.059568485264313,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"82",82,4913.75896920627,218.474354364895,353.11935731859,0.391268444193669,0.0318149658134878,8089.97544114421,0.030264556016377,8661.02250079372,1.63285888079097,0.0620795218298648,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"83",83,4868.04891068175,186.473753964164,304.557828034291,0.369212845452158,0.0321909701650857,8216.26730792203,0.0322655821347336,8706.73255931823,1.65834389144855,0.0644565522998193,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"84",84,4829.00968248964,159.179653654336,262.104540541802,0.346436098817954,0.032408073489558,8325.0744640274,0.0342851145199561,8745.77178751036,1.68029985900824,0.0666931880095142,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"85",85,4795.69161240206,135.874304016012,225.186049823443,0.323447648966574,0.0324731476816182,8418.63726953953,0.036313422301331,8779.08985759793,1.69917904862556,0.0687865699829493,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"86",86,4767.26961250778,115.96591842778,193.205359128149,0.300653991391048,0.0323954144169396,8498.96918924888,0.0383412816078191,8807.51185749222,1.71538791188623,0.0707366960247588,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"87",87,4743.03180329571,98.9580227770705,165.583938339891,0.278370807694571,0.0321857150116535,8567.85678896559,0.0403600990230113,8831.74966670428,1.72928708838787,0.0725458140346648,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"88",88,4722.36662335448,84.429721709603,141.782731541161,0.256835856111421,0.0318559015261944,8626.87133964393,0.042361993180699,8852.41484664551,1.74119375024929,0.0742178947068935,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"89",89,4704.75010455821,72.0221210641895,121.311239950053,0.23622140017907,0.0314183419903528,8677.3860248435,0.0443398418727734,8870.03136544178,1.7513850774416,0.0757581838631262,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"90",90,4689.73409713627,61.4282746737637,103.730037772711,0.216645571185505,0.0308855276697626,8720.59524201685,0.0462873015463508,8885.04737286372,1.76010215550778,0.0771728292161135,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"91",91,4676.93572760379,52.3853123780939,88.649675361688,0.198182429701922,0.0302697691000495,8757.53410365254,0.0481988050833188,8897.8457423962,1.76755391336929,0.0784685741833683,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"92",92,4666.02811908404,44.668021479626,75.7276605171608,0.18087069815102,0.0295829672236058,8789.09714571088,0.0500695429132072,8908.75335091595,1.77392090088728,0.0796525101368131,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"93",93,4656.73236228593,38.0834940295991,64.6645688238065,0.164721175477867,0.0288364478865464,8816.05559180523,0.0518954320735627,8918.04910771407,1.77935877468005,0.0807318799601091,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"94",94,4648.81056659042,32.4665531485558,55.1998182259729,0.149723002203852,0.028040847239226,8839.07309510913,0.0536730764747067,8925.97090340957,1.78400147648251,0.0817139237139327,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"95",95,4642.0598545399,27.6758284655209,47.1074273751956,0.135848903091014,0.027206038260599,8858.71990495678,0.0553997212532774,8932.72161546009,1.78796409336855,0.0826057595138764,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"96",96,4636.30723212703,23.5903870321161,40.1919709641272,0.12305949089207,0.0263410914302439,8875.48540609091,0.0570732034925526,8938.47423787296,1.791345389348,0.0834142949227965,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"97",97,4631.4052377497,20.1068486805162,34.2848746156685,0.111306751779835,0.0254542611933495,8889.78905603925,0.0586919018928673,8943.37623225029,1.79423001350418,0.0841461630862169,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"98",98,4627.22818683325,17.1368765624731,29.2410128522976,0.100536896223919,0.0245529917479869,8901.99004917801,0.0602546859917864,8947.55328316674,1.79669045101939,0.0848076777397734,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"99",99,4623.66886212556,14.6049519085185,24.9355558323591,0.0906927089782608,0.0236439387592607,8912.3960026212,0.0617608646259041,8951.11260787443,1.79878877668156,0.0854048033851648,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"100",100,4620.63596399503,12.4466635936555,21.2613992733661,0.0817151895403797,0.0227330024682779,8921.26978480622,0.0632101397246411,8954.14550600496,1.80057803339876,0.085943142192919,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
"101",101,4618.05165936596,10.6069930787472,18.126704410358,0.0735450622714964,0.0218253661400134,8928.8361401573,0.0646025592229912,8956.72981063403,1.80210356953159,0.0864279253630047,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,41
