"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,948.584191604223,988.39272474976,1998.66502026648,87.7015933402154,26.0525581198972,20138.3386902799,7.40093163961008,23245.5515183958,516.268790004225,62.5217860541847,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"54",54,872.477810800261,808.593201178567,1723.48751355857,80.2396002807682,25.8678710747753,20676.4097199672,8.05999313991421,23321.6578991997,529.80228660084,65.584725827917,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"55",55,811.967340688488,659.989576776309,1476.17899880746,72.748553072315,25.4479537856766,21140.0919617297,8.71132514010743,23382.1683693115,541.433216319603,68.3743470581059,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"56",56,763.625506513874,537.79447471537,1256.93221255688,65.4157601718456,24.8228553950804,21537.1955644469,9.34933620009205,23430.5102034861,551.366000081242,70.8931462069282,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"57",57,724.835784285602,437.706034145327,1064.76590251341,58.3842045042063,24.0247345024926,21875.4498232258,9.96922682319231,23469.2999257144,559.801942822131,73.1496316164953,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"58",58,693.590608972045,355.96591062753,897.942831982038,51.7561759011777,23.0861513401364,22162.2270095564,10.5670216207744,23500.5451010279,566.932245775394,75.1567741806506,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"59",59,668.338210477118,289.355381612261,754.295746182078,45.5985765248676,22.0387041328893,22404.3695295254,11.1395615454374,23525.7974995229,572.933702226654,76.9306054327616,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"60",60,647.871791402429,235.158160458225,631.46122839073,39.9487746586778,20.9120435654822,22608.0992457038,11.6844658207345,23546.2639185976,577.966509867834,78.4890444157707,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"61",61,630.699042317548,191.580379216234,527.115026733101,34.8206266949769,19.733184307208,22778.9873760857,12.2000746452918,23563.4366676824,582.173638190422,79.850926872644,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"62",62,616.728546516834,156.060765646455,438.953158338661,30.2101838043364,18.5261281523933,22921.9715539844,12.685373556982,23577.4071634832,585.681397110626,81.0352556796858,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"63",63,605.343017335062,127.131575602234,364.759448338548,26.0996148084345,17.3116544502142,23041.3504809309,13.1399185346565,23588.7926926649,588.599393426977,82.0606222036314,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"64",64,596.050579986782,103.580404045258,302.53775435898,22.461517407255,16.1073144826651,23140.8343889618,13.5637507573515,23598.0851300132,591.021924287853,82.9447806425034,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"65",65,588.457846547187,84.4112410162962,250.515530309647,19.2624302257287,14.9275431911806,23223.60380175,13.957316960052,23605.6778634528,593.029564904459,83.7043672930244,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"66",66,582.248377809827,68.8085760941445,207.137570493839,16.4656357574765,13.7838679190034,23292.3702897866,14.3213921391454,23611.8873321902,594.690791539993,84.354728412227,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"67",67,577.166580549847,56.1074067098913,171.05240280899,14.0331888589835,12.6851772411207,23349.4339438483,14.6570099829466,23616.9691294502,596.063502864419,84.9098462331138,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"68",68,572.872142735598,45.881147814635,141.112202530879,11.9275151585298,11.6380157781599,23396.7392866989,14.9653992834204,23621.2635672644,597.196491365862,85.3823204375442,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"69",69,569.354770797884,37.5236408340201,116.322348548253,10.1125210627657,10.6468958186374,23435.927604593,15.2479283455059,23624.7809392021,598.130811714748,85.7834058468852,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"70",70,566.472537276789,30.693353555258,95.8214951688729,8.5541177957343,9.71459416216962,23468.3735546077,15.5060574335395,23627.6631727232,598.90073332799,86.1230749376654,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"71",71,564.10996113242,25.1107312425556,78.8857564852741,7.2206788002715,8.84243509021508,23495.2248489776,15.7412982717154,23630.0257488676,599.534769472006,86.4101012446131,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"72",72,562.172857257282,20.5471557713445,64.9084183330632,6.08331950669056,8.03055149853651,23517.4382273438,15.9551802893189,23631.9628527427,600.056606860142,86.6521541613171,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"73",73,560.584339603419,16.8159629020441,53.3824459349239,5.1159723712872,7.27811895980444,23535.8096463402,16.1492238883554,23633.5513703966,600.485882163655,86.8559012749648,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"74",74,559.281537102975,13.7646964078426,43.8849948008142,4.29536365476495,6.58356541667829,23551.0006340335,16.3249185834857,23634.854172897,600.838857791604,87.0271103405972,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"75",75,558.257487728908,11.2304544784136,36.058863833483,3.6008797474752,5.94475431071659,23563.5595640308,16.4837058702553,23635.8782222711,601.128964838522,87.1707479905832,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"76",76,557.417718015646,9.16643457773269,29.6110162380164,3.01435571925976,5.35913194977333,23573.9400840733,16.6269694263441,23636.7179919844,601.367270814015,87.2910788171709,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"77",77,556.729227927229,7.48440821789116,24.3040211477617,2.51997740813208,4.8238680207703,23582.5181848833,16.7560223949465,23637.4064820728,601.562915366469,87.3917432221584,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"78",78,556.164884904171,6.11291841379054,19.9396518660722,2.10402630216771,4.33595888503175,23589.6061652347,16.8721043941769,23637.9708250958,601.72346220717,87.4758459756184,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"79",79,555.702399728026,4.99411719242154,16.3530805352777,1.75465901943646,3.89231606829235,23595.4627598305,16.9763776260799,23638.433310272,601.855153733431,87.5460255324521,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"80",80,555.32344424921,4.08102972334217,13.407432974145,1.46168286179479,3.48983906797391,23600.3023555397,17.069925583866,23638.8122657508,601.963141987036,87.6045204693732,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"81",81,555.012987565476,3.33556883591697,10.9894580046768,1.21636279783683,3.12546717424365,23604.3021121061,17.1537535158121,23639.1227224345,602.051666523662,87.6532235919068,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"82",82,554.874829843126,2.62620420845575,8.99134550084714,1.01119753626513,2.7962218663207,23607.6071208378,17.2287902072356,23639.2608801569,602.124181290275,87.6937331116481,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"83",83,554.761986576326,2.07121330871067,7.33442092633959,0.839716257254872,2.49923636736379,23610.3332465489,17.2958900151307,23639.3737234237,602.18342267092,87.7273922271312,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"84",84,554.670071706526,1.6360288619143,5.96757175569314,0.696491776638405,2.23177712530334,23612.5779324745,17.3558362994843,23639.4656382935,602.231685796582,87.7553275129976,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"85",85,554.595378139225,1.29408801211452,4.84487944399139,0.576985435102634,1.99126175359353,23614.4237722474,17.4093449685759,23639.5403318608,602.270912164061,87.7784843307618,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"86",86,554.534800311295,1.0249078783063,3.92606343684233,0.47738550443816,1.77526882954272,23615.9402155897,17.4570684499065,23639.6009096887,602.302729334785,87.7976561944993,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"87",87,554.485754730974,0.812639545473225,3.17639551522768,0.394482415406204,1.58154167415129,23617.1852962863,17.4995998325541,23639.649955269,602.328491990771,87.8135089627801,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"88",88,554.446104475707,0.644994565154887,2.56631037760302,0.325571132695362,1.40798769609757,23618.2072647016,17.5374770511713,23639.6896055243,602.349321137885,87.8266007999472,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"89",89,554.414090863165,0.512403369935073,2.07091968317681,0.268369735892319,1.25267518095816,23619.0460641658,17.5711870011088,23639.7216191369,602.366139676548,87.8373992432368,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"90",90,554.388271643023,0.407402963489675,1.66942019138764,0.220955080996786,1.11382756342754,23619.7346629971,17.6011695606557,23639.747438357,602.379704662437,87.8462952952082,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"91",91,554.367468285075,0.324156483150234,1.34454573258844,0.18170751245173,0.989816557357288,23620.3001939917,17.6278214377068,23639.7682417149,602.390634857946,87.8536155088253,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"92",92,554.350720418426,0.258088799208141,1.08204153950288,0.149264761315615,0.879154305795357,23620.7649403423,17.6514998335403,23639.7849895816,602.399434574673,87.8596321913249,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"93",93,554.337247249562,0.205606654177552,0.870189647420993,0.122482913876541,0.780484984657642,23621.1471726498,17.6725259005775,23639.7984627505,602.406513882363,87.8645720465287,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"94",94,554.326415435324,0.163881630757093,0.699397245468068,0.100402796176473,0.692576206561554,23621.4618487052,17.6911879805934,23639.8092945647,602.412205448153,87.8686235354598,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"95",95,554.317711970807,0.130684508465688,0.561831457222107,0.082221815045051,0.614310305285525,23621.7212053152,17.7077446280308,23639.8179980292,602.416778755332,87.8719430586444,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"96",96,554.310722101256,0.10425473444416,0.451117197744998,0.067269391602028,0.544675818279142,23621.9352433478,17.7224274088965,23639.8249878988,602.420451691909,87.8746602306152,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"97",97,554.305110823372,0.0832004590119654,0.362074643861975,0.0549864233126221,0.482759135844481,23622.1121350237,17.7354434909152,23639.8305991767,602.423400259389,87.8768822924717,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"98",98,554.300607943123,0.0664195740990457,0.290505316136381,0.0449074711770491,0.427736524533844,23622.2585551491,17.7469780218586,23639.8351020569,602.425766416927,87.8786978548631,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"99",99,554.296995697165,0.0530384226157835,0.233010686809094,0.036645777197829,0.378866497614418,23622.3799566048,17.7571963138473,23639.8387143029,602.427664581012,87.8801800319339,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"100",100,554.294098765669,0.0423638317017989,0.186844311955668,0.0298805074434335,0.335482624845906,23622.480794123,17.7662458354618,23639.8416112344,602.429186870378,87.8813890675351,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"101",101,554.291776084788,0.0338452108975759,0.149789166945618,0.0243459354397426,0.296986774999913,23622.5647087964,17.7742580306249,23639.8439339152,602.430407406333,87.8823745405667,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"102",102,554.289914239183,0.02704490491345,0.120057699283572,0.019822324220407,0.262842819092516,23622.6346780442,17.7813499691412,23639.8457957608,602.431385783561,87.8831772014966,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"103",103,554.288422089241,0.0216147401576801,0.0962098954132966,0.0161282320053595,0.232570781686171,23622.6931384166,17.7876258449648,23639.8472879108,602.432169892584,87.883830506607,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"104",104,554.287226431817,0.0172775421230816,0.0770866430232032,0.0131140472094573,0.205741438219527,23622.7420855662,17.7931783314878,23639.8484835682,602.432798199447,87.8843618937172,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"105",105,554.286268500876,0.0138125456560951,0.0617556726859811,0.0106565769075241,0.181971348678382,23622.7831555512,17.7980898040304,23639.8494414992,602.43330158423,87.8847938398615,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"106",106,554.285501128501,0.0110437761082683,0.0494674807734022,0.00865449839095549,0.160918295760435,23622.8176913761,17.8024334444224,23639.8502088715,602.433704832691,87.8851447424501,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"107",107,554.284886476592,0.00883093665538535,0.0396199405604816,0.00702458603484187,0.142277125410225,23622.8467967027,17.8062742321001,23639.8508235234,602.434027828087,87.8854296435849,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"108",108,554.284394213226,0.0070621809808762,0.0317297506784299,0.00569857591661378,0.125775966150375,23622.8713794806,17.8096698325344,23639.8513157868,602.434286509395,87.885660827257,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"109",109,554.283999999741,0.00564816183023588,0.0254087034637858,0.00462050075916915,0.111172767159323,23622.8921884649,17.8126714022158,23639.8517100003,602.434493666273,87.8858483241139,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
