"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,2.74716881704172e-06,11.9539019008236,85.8109284523971,274.319536737561,252.604499920334,16028.5920699869,148.457100254807,16800.7380372528,1950.30600016565,501.780944866311,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"25",25,2.63770321603679e-06,7.88049403093492,59.8535820443562,235.420063832444,244.575874474656,16093.2033456975,160.804677282433,16800.7380373623,1953.81230131603,514.476995722134,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"26",26,2.56404717922176e-06,5.19513959186445,41.6225480845896,201.516949756587,235.449902953535,16145.228509,172.724988049396,16800.7380374359,1956.25443633591,525.35855940455,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"27",27,2.51412811359408e-06,3.42484571901469,28.8662883339868,172.134777712437,225.542113210182,16187.5984224324,184.171590077784,16800.7380374859,1957.95051333747,534.663212819858,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"28",28,2.48049933184989e-06,2.25779650937487,19.9705748741927,146.785637374207,215.119608848182,16222.4919295978,195.112490315764,16800.7380375195,1959.12541144315,542.604361130108,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"29",29,2.45750008723648e-06,1.48843055114022,13.7855910252486,124.995436992642,204.405032346847,16251.535711372,205.527835254562,16800.7380375425,1959.93738054972,549.371323876686,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"30",30,2.44176385776403e-06,0.981233461210356,9.49686689695252,106.319476111963,193.581194870897,16275.951449425,215.407816792159,16800.7380375582,1960.49733798279,555.130449906319,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"31",31,2.43099382435961e-06,0.64686866748942,6.53024761111367,90.3506618216174,182.795891409315,16296.6635539129,224.750814146595,16800.738037569,1960.88275102183,560.026813821524,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"32",32,2.4236216812149e-06,0.426441903111614,4.48268758921281,76.7228274862869,172.166597155242,16314.3777105853,233.561772857242,16800.7380375764,1961.14755438311,564.186191610192,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"33",33,2.41857778750732e-06,0.281127690122969,3.07230553436725,65.1109058396965,161.784865124128,16329.6380233093,241.850810083793,16800.7380375814,1961.32919283151,567.71711734076,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"34",34,2.4151168220233e-06,0.185330706600923,2.10260920486081,55.2291802326355,151.720329782647,16342.8685589355,249.632028722573,16800.7380375849,1961.45359664745,570.712896355621,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"35",35,2.41267431424159e-06,0.122177411762437,1.43703204155195,46.8284511543208,142.02427779906,16354.4035795564,256.922519624199,16800.7380375873,1961.53868103859,573.253501302959,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"36",36,2.41101197198629e-06,0.0805442788729412,0.980909609565127,39.6926769160595,132.732783087931,16364.509593448,263.74153024854,16800.738037589,1961.59679749124,575.407311818093,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"37",37,2.40987967441025e-06,0.0530980126798795,0.668779265034029,33.6354521877688,123.869425255078,16373.4015043617,270.109778507793,16800.7380375901,1961.63644544179,577.232681294681,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"38",38,2.40910813017053e-06,0.0350043460121276,0.455471356849011,28.4965496198584,115.447622989753,16381.2544974003,276.048891878106,16800.7380375909,1961.66346319833,578.779328859009,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"39",39,2.40858306730601e-06,0.0230762786914814,0.309880213659512,24.13865874649,107.472619666751,16388.212849118,281.580953567827,16800.7380375914,1961.68185467074,580.089563242392,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"40",40,2.40822606852138e-06,0.0152128100434914,0.210624191779038,20.4443922007907,99.9431603982185,16394.3965085488,286.728139442141,16800.7380375918,1961.69436162242,581.199350432509,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"41",41,2.4079828795338e-06,0.0100288750552591,0.143030500009558,17.3135893549896,92.8528988010598,16399.9060587066,291.512431354244,16800.738037592,1961.70285892069,582.139239284169,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"42",42,2.40781179980269e-06,0.00661144272403168,0.0970462297816659,14.6609213720948,86.1915694778652,16404.8264946895,295.955394380218,16800.7380375922,1961.70862691589,582.935160102185,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"43",43,2.40769717452383e-06,0.00435852623242205,0.065792782250393,12.4137860467926,79.9459593200436,16409.2301338213,300.078007095635,16800.7380375923,1961.71253901885,583.60911107383,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"44",44,2.40761905317545e-06,0.00287332170688189,0.0445704786586713,10.5104719229536,74.1007068551408,16413.1788792686,303.900535745289,16800.7380375924,1961.71519027966,584.179746417527,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"45",45,2.40756616827964e-06,0.00189420761338804,0.0301718874220964,8.89856724068609,68.6389559463428,16416.72600397,307.442444340355,16800.7380375924,1961.71698573459,584.662879185747,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"46",46,2.40753038025233e-06,0.00124874009715427,0.0204108303659421,7.53358763909405,63.5428863625794,16419.9175699179,310.722334102417,16800.7380375925,1961.71820076931,585.071910195507,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"47",47,2.40750617788817e-06,0.000823219264310072,0.0137986446319874,6.37779700392503,58.7941410878772,16422.7935710511,313.75790658568,16800.7380375925,1961.7190224709,585.418193440538,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"48",48,2.40748982123242e-06,0.000542699975007317,0.00932274403057078,5.39919734000194,54.3741671618368,16425.3888618282,316.565945818425,16800.7380375925,1961.71957781628,585.711346957263,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"49",49,2.40747908649505e-06,0.000357769663186789,0.00629499899831924,4.57066548745473,50.2644845782402,16427.7339192399,319.162315518286,16800.7380375925,1961.71995291865,585.959517049398,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"50",50,2.40747190768072e-06,0.000235856276134394,0.00424818779979027,3.86921675283227,46.4468955001868,16429.8554731632,321.561968132254,16800.7380375925,1961.72020613246,586.169602676209,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"51",51,2.40746690837328e-06,0.000155483009687318,0.00286533296973893,3.27537774063161,42.903644223385,16431.7770318171,323.778962995437,16800.7380375925,1961.7203769746,586.347445894203,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"52",52,2.40746362887855e-06,0.000102507428340019,0.00193172007112844,2.77265330346158,39.617536425587,16433.5193221915,325.826491444502,16800.7380375925,1961.72049216572,586.497993257984,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"53",53,2.40746143470537e-06,6.75787743010468e-05,0.00130165282009078,2.34707194592517,36.5720260987187,16435.1006634574,327.716906858885,16800.7380375925,1961.72056980866,586.625433174778,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"54",54,2.40745995821514e-06,4.45494889358525e-05,0.000876661746090413,1.98680182548807,33.7512745259685,16436.5372815237,329.461758506118,16800.7380375925,1961.72062211817,586.733311688898,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"55",55,2.40745904366572e-06,2.9368740824226e-05,0.000590169481861335,1.68182402342296,31.1401880479173,16437.8435783187,331.07182766431,16800.7380375925,1961.72065734061,586.824630877312,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"56",56,2.40745878101964e-06,1.93604788883007e-05,0.000397134600673683,1.42365549033173,28.72443837767,16439.0323620601,332.557165169301,16800.7380375925,1961.72068104732,586.90193218545,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"57",57,2.40745848261573e-06,1.27620265148381e-05,0.000267113330684103,1.20511326069775,26.4904693297617,16440.1150455084,333.927129618333,16800.7380375925,1961.72069699863,586.967367278714,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"58",58,2.40745833094902e-06,8.41238047100454e-06,0.000179588295175476,1.02011644307355,24.4254920105734,16441.1018154786,335.190425659638,16800.7380375925,1961.72070772565,587.022757499686,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"59",59,2.40745822033815e-06,5.54523379970508e-06,0.000120698863717505,0.86351676393922,22.517472252781,16442.0017805534,336.355141778277,16800.7380375925,1961.72071493616,587.069644723882,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"60",60,2.40745814600585e-06,3.65520798655408e-06,8.10874612887394e-05,0.730955795992149,20.7551113058787,16442.8230984327,337.428787315318,16800.7380375925,1961.72071978174,587.109334184758,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"61",61,2.40745809607769e-06,2.40939178989266e-06,5.44572413502228e-05,0.618743845310845,19.1278218217418,16443.5730866479,338.418328410982,16800.7380375925,1961.72072303647,587.142930787729,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"62",62,2.40745806254348e-06,1.58788373093327e-06,3.65558350156591e-05,0.523757297652069,17.625700463746,16444.2583190301,339.330222657303,16800.7380375925,1961.7207252225,587.171369881709,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"63",63,2.40745804003439e-06,1.0464934235903e-06,2.45298844090024e-05,0.443352121675233,16.2394980745273,16444.8847095048,340.17045231512,16800.7380375925,1961.72072668982,587.195443179632,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"64",64,2.4074580249515e-06,6.90377137436173e-07,1.6464877080716e-05,0.375290336011564,14.9605885195511,16445.4575855782,340.944556003479,16800.7380375925,1961.72072767305,587.215820790805,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"65",65,2.40745801482441e-06,4.5526264160061e-07,1.10458028034447e-05,0.31767700924052,13.780936901947,16445.9817532981,341.657658882134,16800.7380375925,1961.72072833322,587.23307009528,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"66",66,2.40745800802788e-06,3.00102491543875e-07,7.4063051854815e-06,0.268908173422238,12.6930672391888,16446.4615532697,342.314501203791,16800.7380375925,1961.72072877627,587.247671343778,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"67",67,2.40745800347786e-06,1.98068387986825e-07,4.96795508663664e-06,0.227626121198436,11.6900306287681,16446.9009104183,342.919465258192,16800.7380375925,1961.72072907288,587.260031047424,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"68",68,2.40745800041926e-06,1.30440402184702e-07,3.32789755561054e-06,0.192681522303185,10.7653739863122,16447.3033778679,343.476600757662,16800.7380375925,1961.72072927226,587.270493323989,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"69",69,2.40745799837247e-06,8.598241590419e-08,2.22958840360611e-06,0.163101501465481,9.91310954586156,16447.6721755263,343.989648703344,16800.7380375925,1961.72072940569,587.279349456231,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"70",70,2.4074579970047e-06,5.68267351080302e-08,1.49508270636023e-06,0.13806251569468,9.12768544986405,16448.0102243281,344.462063746965,16800.7380375925,1961.72072949485,587.286846014797,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"71",71,2.40745799608259e-06,3.73232296930389e-08,9.99751450887626e-07,0.116867445385949,8.40395746668632,16448.3201765151,344.897035128257,16800.7380375925,1961.72072955496,587.29319171794,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"72",72,2.40745799546923e-06,2.46608045984806e-08,6.69964718277733e-07,0.098926188741884,7.73716196560085,16448.6044425058,345.297506237745,16800.7380375925,1961.72072959494,587.298563241499,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"73",73,2.40745799505849e-06,1.6320838644623e-08,4.48977396226501e-07,0.083739231194178,7.12289020313634,16448.8652148246,345.666192868306,16800.7380375925,1961.72072962172,587.303110139407,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"74",74,2.40745799478052e-06,1.06432558845388e-08,2.99458134613624e-07,0.0708837420496862,6.55706393571013,16449.1044893798,346.005600224913,16800.7380375925,1961.72072963984,587.306959006163,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"75",75,2.40745799459806e-06,7.10072855011718e-09,2.01129232466363e-07,0.0600018001577625,6.03591237329948,16449.3240844551,346.318038755738,16800.7380375925,1961.72072965173,587.310217002078,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"76",76,2.40745799447428e-06,4.68417838520774e-09,1.34434308725527e-07,0.0507904321738354,5.55595045562731,16449.5256576933,346.605638872319,16800.7380375925,1961.7207296598,587.312974836393,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"77",77,2.40745799439076e-06,3.01422576922222e-09,8.94733876352258e-08,0.0429931755768257,5.11395842683284,16449.7107212741,346.870364623541,16800.7380375925,1961.72072966525,587.315309292905,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"78",78,2.40745799433701e-06,2.07142449488514e-09,6.04094752482343e-08,0.0363929387780456,4.70696267185584,16449.8806555326,347.114026386856,16800.7380375925,1961.72072966875,587.317285367825,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"79",79,2.4074579942992e-06,1.33098167596062e-09,4.00404507424775e-08,0.0308059583715659,4.33221777003103,16450.0367211841,347.338292638611,16800.7380375925,1961.72072967121,587.318958079153,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"80",80,2.40745799427452e-06,8.46291194863428e-10,2.67422580182949e-08,0.0260766809868166,3.98718971801223,16450.1800703035,347.544700862464,16800.7380375925,1961.72072967282,587.320373998753,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"81",81,2.40745799425872e-06,6.23742340144334e-10,1.81448384747146e-08,0.0220734336295973,3.66954026810077,16450.3117562191,347.734667652925,16800.7380375925,1961.72072967385,587.321572548862,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"82",82,2.40745799424685e-06,3.57555285264656e-10,1.17816799819188e-08,0.0186847579090593,3.37711232908714,16450.4327424261,347.909498067288,16800.7380375925,1961.72072967463,587.322587099594,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"83",83,2.40745799423964e-06,2.20756419923055e-10,7.89277592960389e-09,0.0158163058026713,3.10791637298828,16450.5439106276,348.070394278014,16800.7380375925,1961.7207296751,587.323445898203,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"84",84,2.40745799423514e-06,1.96149673461342e-10,5.40729493577608e-09,0.0133882181834906,2.86011779585681,16450.6460680021,348.218463570763,16800.7380375925,1961.72072967539,587.324172854102,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"85",85,2.40745799423169e-06,1.15491550155141e-10,3.56216002853232e-09,0.0113328871357671,2.63202514901486,16450.7399537975,348.354725755234,16800.7380375925,1961.72072967562,587.324788208755,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"86",86,2.4074579942296e-06,7.38805609875183e-11,2.43421535013162e-09,0.00959308556700711,2.42207924821965,16450.8262452688,348.480119987436,16800.7380375925,1961.72072967575,587.325309095625,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"87",87,2.40745799422812e-06,6.42235649019354e-11,1.62090049043736e-09,0.00812037483292889,2.22884305819303,16450.9055630773,348.595511080476,16800.7380375925,1961.72072967585,587.325750016986,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"88",88,2.40745799422707e-06,3.16158711484289e-11,1.06490510354685e-09,0.00687375157275802,2.05099230923895,16450.9784761942,348.701695336451,16800.7380375925,1961.72072967592,587.326123249017,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"89",89,2.40745799422647e-06,2.09943714147113e-11,7.38478494612928e-10,0.00581850730461034,1.8873068082837,16451.0455063495,348.799405926671,16800.7380375925,1961.72072967596,587.326439183243,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"90",90,2.40745799422599e-06,1.95445759488639e-11,4.72808418945492e-10,0.00492526199691607,1.73666239462761,16451.1071320787,348.889317856751,16800.7380375925,1961.72072967599,587.326706615886,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"91",91,2.40745799422569e-06,7.9092176800816e-12,3.19496505551261e-10,0.00416914586546094,1.59802349637501,16451.1637924026,348.972052547363,16800.7380375925,1961.72072967601,587.32693299282,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"92",92,2.40745799422552e-06,6.22211573336315e-12,2.24583713651017e-10,0.00352910712696804,1.47043624589581,16451.2158901798,349.048182059463,16800.7380375925,1961.72072967602,587.327124616831,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"93",93,2.40745799422536e-06,6.07035131630493e-12,1.35108728102358e-10,0.00298732582919992,1.35302211530293,16451.2637951605,349.118232990782,16800.7380375925,1961.72072967603,587.327286823115,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"94",94,2.40745799422528e-06,1.77232887204512e-12,9.76847456574623e-11,0.00252871768138818,1.24497203498037,16451.3078467713,349.182690068454,16800.7380375925,1961.72072967603,587.327424127823,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"95",95,2.40745799422523e-06,1.94627048296853e-12,6.80506892884038e-11,0.00214051411711733,1.14554096050159,16451.3483566569,349.241999460905,16800.7380375925,1961.72072967604,587.327540353794,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"96",96,2.40745799422518e-06,1.8800059408221e-12,3.73984597386549e-11,0.00181190677128925,1.05404285546507,16451.3856109998,349.296571830455,16800.7380375925,1961.72072967604,587.327638736991,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"97",97,2.40745799422516e-06,2.94022360686344e-13,3.08501062497046e-11,0.00153374654983194,0.969846059817792,16451.4198726396,349.346785146504,16800.7380375925,1961.72072967604,587.327722016601,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"98",98,2.40745799422514e-06,6.57261921851165e-13,2.02881941310739e-11,0.00129828891716099,0.892369015248973,16451.4513830106,349.392987277742,16800.7380375925,1961.72072967604,587.327792511295,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"99",99,2.40745799422512e-06,5.74851767694476e-13,9.88974505263214e-12,0.00109897826373241,0.821076321189171,16451.4803639126,349.435498380414,16800.7380375925,1961.72072967604,587.327852183787,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"100",100,2.40745799422512e-06,2.6448625535918e-14,1.00218471271597e-11,0.00093026528608741,0.75547509559223,16451.5070191325,349.474613099106,16800.7380375925,1961.72072967604,587.327902695506,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"101",101,2.40745799422512e-06,3.47540619968349e-13,5.17379385391189e-12,0.000787452344967844,0.695111617670156,16451.5315359279,349.510602594558,16800.7380375925,1961.72072967604,587.3279454529,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"102",102,2.40745799422511e-06,-2.02831780230485e-14,4.03607065578381e-12,0.00066656375532319,0.639568244934238,16451.5540863802,349.543716403605,16800.7380375925,1961.72072967605,587.327981646265,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"103",103,2.40745799422511e-06,-1.06032843283952e-13,4.56265753412728e-12,0.000564233975664493,0.588460551579298,16451.5748286429,349.57418416404,16800.7380375925,1961.72072967604,587.328012283227,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"104",104,2.4074579942251e-06,2.91981042995643e-13,-9.26555788614795e-13,0.000477613736373026,0.541434697147136,16451.5939080825,349.602217199091,16800.7380375925,1961.72072967605,587.328038216841,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"105",105,2.40745799422511e-06,-6.60957826065502e-14,9.44054356994646e-13,0.000404291285146261,0.498165006977342,16451.6114583212,349.628009973012,16800.7380375925,1961.72072967605,587.328060169172,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
"106",106,2.40745799422511e-06,-1.81258055091091e-15,1.62493321260523e-12,0.000342225171556388,0.45835174048302,16451.6276021941,349.651741432714,16800.7380375925,1961.72072967605,587.328078751418,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,61
