"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,11670.6598287846,36.234670579123,23.9710958837138,0.64521859403295,0.0514863514906434,45.1190662170966,0.00370358994227849,105.025241215399,1.12755239328431,0.0696604160059235,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"20",20,11645.286986882,44.7893172164047,29.6580142403428,0.799226103054852,0.0640113426301032,56.082833698315,0.00468051730129956,130.398083118049,1.40147735612027,0.0869793344230528,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"21",21,11613.9812116092,55.3153722624808,36.6701589844266,0.989521959177239,0.0795020338881928,69.6434087106151,0.00589444018513609,161.703858390773,1.7402778938593,0.108426925108795,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"22",22,11575.4055511926,68.2416397549531,45.3037152782856,1.22444550459915,0.098653850922937,86.4036629931249,0.00740142554885455,200.279518807435,2.15901353890705,0.134973742575729,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"23",23,11527.9481542523,84.076801298537,55.914388968504,1.51413501305403,0.122319689384179,107.100000134126,0.00927064407376766,247.736915747679,2.67607832013121,0.167812113254193,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"24",24,11469.6794226858,103.417328330027,68.9257526203908,1.87085579257725,0.151542584120937,132.628580673594,0.0115873134845911,306.005647314195,3.31385507601858,0.208403247992968,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"25",25,11398.3102235596,126.951584818131,84.8370215089237,2.3093517594631,0.187593819010238,164.074838287551,0.0144562473502875,377.374846440429,4.09945148307415,0.258532766379594,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"26",26,11311.155432421,155.458091572924,104.228462324478,2.84720901517711,0.232016145082001,202.745852430007,0.018006091346954,464.529637579014,5.065506815598,0.320374702834819,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"27",27,11205.1108460923,189.793221750242,127.76261434562,3.50519478259406,0.286671716042337,250.204126985349,0.0223943278424159,570.57422390769,6.25103283401194,0.396564000373905,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"28",28,11076.6541929922,230.86295938864,156.178207764241,4.30752362986303,0.353793313469036,308.300579782673,0.0278131289069262,699.030877007793,7.70223356610023,0.490276457392713,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"29",29,10921.8850886614,279.571886401585,190.27260008125,5.28197431335897,0.436036128288671,379.202988319703,0.0344960943916511,853.799981338577,9.4732096314191,0.605313573894154,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"30",30,10736.6235018079,336.741223037956,230.867251903287,6.45974412815825,0.536525433699312,465.414097815863,0.0427258731229262,1039.06156819209,11.6264016313232,0.746187622740148,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"31",31,10516.5868826367,402.989876775052,278.750664449481,7.87489520284257,0.65889207840565,569.771016438723,0.0528424188343205,1259.09818736334,14.2325627170491,0.918197655968475,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"32",32,10257.6677825892,478.573142690777,334.592502334113,9.56321129557316,0.807286351231429,695.415892977009,0.0652517620963115,1518.0172874108,17.3700094331916,1.12748641456363,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"33",33,9956.32449373955,563.183992414847,398.824832711483,11.5602598614823,0.986355196866406,845.724701378999,0.0804346967848465,1819.36057626046,21.1228211693314,1.38106016999188,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"34",34,9610.08026212649,655.733576916634,471.491655620222,13.898475782417,1.20116541431314,1024.18097948765,0.0989546522824902,2165.60480787352,25.5776595875567,1.68675055270529,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"35",35,9218.0985391721,754.145826452535,552.076274560069,16.6031487732829,1.45705293846435,1234.18276444064,0.121463662915556,2557.58653082791,30.818915269722,2.05309312663148,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"36",36,8781.76106206027,855.222534210407,639.328342947408,19.6873732592848,1.75937889168758,1478.77767362177,0.148705009179737,2993.92400793974,36.9220582201899,2.48909640164366,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"37",37,8305.13567035829,954.648120597055,731.127425929608,23.1462828358905,2.11317931844923,1760.33288013261,0.181510828113878,3470.54939964172,43.9453658693856,3.00387984193485,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"38",38,7795.19410113703,1047.20123461352,824.43080725242,26.9512512977156,2.52270758748462,2080.16417527024,0.220792841598486,3980.49096886299,51.9206406331566,3.60617077057509,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"39",39,7261.65339401097,1127.20547974537,915.354149193069,31.0450986262754,2.99088919066046,2438.16853467825,0.267524555414966,4514.03167598904,60.8440360574965,4.30367181652051,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"40",40,6716.37158489297,1189.19171090827,999.418843392538,35.3395862681251,3.51873336891956,2832.52189743867,0.322713730517145,5059.31348510705,70.6685427957914,5.10233745300914,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"41",41,6172.3401146655,1228.66005507523,1071.96424365789,39.7164628054865,4.10477340786409,3259.51205542849,0.387364959543324,5603.34495533451,81.2998872905104,6.00563065054473,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"42",42,5642.4372995658,1242.7736730096,1128.67082197363,44.0328151856672,4.74462471906628,3713.56340187011,0.462433676139531,6133.24777043421,92.5972604794107,7.01385527514333,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"43",43,5138.18735694674,1230.80157315437,1166.09993161002,48.1307743858855,5.43075623659017,4187.48590342845,0.548774237956504,6637.49771305327,104.379676585758,8.12367272043001,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"44",44,4668.77887490394,1194.19468026491,1182.13671521519,51.8503602510782,6.1525411966162,4672.92481161965,0.647086548622657,7106.90619509607,116.437355908633,9.3278907533771,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"45",45,4240.5109425399,1136.28164489621,1176.23658941422,55.0436967391085,6.89662262688848,5160.95770763876,0.757866144935176,7535.17412746012,128.546774833669,10.6155840742038,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"46",46,3856.70879527678,1061.68432299129,1149.43027713946,57.5882113567461,7.64756862342722,5642.7445316307,0.881362981609358,7918.97627472323,140.48700206359,11.9725473437479,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"47",47,3518.0364815362,975.613109494147,1104.09909989821,59.39668887005,8.38874954638149,6110.13338721824,1.01755343678381,8257.64858846381,152.054874915036,13.3820350061851,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"48",48,3223.04993038276,883.209349014361,1043.59235998766,60.4228390507565,9.10332438152854,6556.14113892517,1.16612825777363,8552.63513961725,163.076987131303,14.8256884985535,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"49",49,2968.83674980975,789.04545921823,971.777543987542,60.6619767077051,9.7752200833906,6975.26162279069,1.32649740269979,8806.84832019026,173.417314463139,16.2845393524634,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"50",50,2751.61713088829,696.829220355413,892.61070275306,60.1474021511228,10.389995459888,7363.59280775306,1.49781063918583,9024.06793911173,182.980276624569,17.7399741596059,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"51",51,2567.23507873556,609.300615443989,809.78750947491,58.9436368831448,10.9355135453574,7718.8037246493,1.6789912677566,9208.44999126446,191.709774378361,19.1745724304854,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"52",52,2411.51696625773,528.272115628976,726.505992444158,57.1379336679778,11.4023816051759,8039.98090109108,1.86877930491493,9364.16810374228,199.585213481184,20.5727585047983,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"53",53,2280.50369656959,454.758258875756,645.342370894775,54.8313861955031,11.7841519067952,8327.39942540245,2.06578015514559,9495.18137343043,206.615658251137,21.9212411632003,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"54",54,2170.58179794965,389.142657025721,568.220861670919,52.1307296682138,12.0773075948988,8582.26320131816,2.26851477245508,9605.10327205037,212.833238714544,23.2092456525718,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"55",55,2078.54072846479,331.347828451298,496.452174662339,49.1414585684473,12.2810751205859,8806.44633668298,2.4754680495747,9697.14434153522,218.286613760972,24.4285635681885,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"56",56,2001.58184634008,280.986050688672,430.813569335106,45.9625900540935,12.3971117241586,9002.25876896952,2.68513288838196,9774.10322365994,223.035068047583,25.5734565965966,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"57",57,1937.29836019791,237.482148169108,371.648080492389,42.6830926889223,12.429116653045,9172.24822353869,2.89604825995561,9838.38670980211,227.143541957693,26.6404544998633,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"58",58,1883.64022797198,200.166250386716,318.966404667557,39.3798265607859,12.3824090126655,9319.04312109469,3.10683030561854,9892.04484202804,230.678705461767,27.6280855838687,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"59",59,1838.87301234387,168.339888491129,272.540582746171,36.116724968169,12.2635068677921,9445.23515831197,3.31619627091473,9936.81205765615,233.706038686642,28.5365732472352,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"60",60,1801.53618786676,141.319707413712,231.984096809758,32.9449281714268,12.079732978704,9553.2974353193,3.52298144035716,9974.14888213326,236.287811154729,29.3675248188005,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"61",61,1770.40386105323,118.464424405895,196.816400611611,29.9035725502726,11.8388630579465,9645.53179854286,3.72614977819906,10005.2812089468,238.481796991956,30.1236320302169,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"62",62,1744.4493578196,99.1892727456029,166.512231396124,27.0209979604517,11.5488258495311,9724.0395852429,3.92479898580121,10031.2357121804,240.340577447394,30.8083959124021,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"63",63,1722.81418498502,82.971981222055,140.537238284673,24.3161683936732,11.2174584500187,9790.70987776805,4.11816089652614,10052.870885015,241.91128079604,31.425884054427,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"64",64,1704.78117645479,69.3534636631584,118.372796052568,21.8001460287794,10.8523138520037,9847.21957565845,4.30559829027201,10070.9038935452,243.235615573015,31.9805225154453,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"65",65,1689.75165223597,57.93469463198,99.5316915380563,19.4775411485707,10.460518168614,9895.04237351624,4.48659876057594,10085.933417764,244.350123522212,32.4769229541608,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"66",66,1677.22606365128,48.3720939418848,83.5669315632206,17.3478453606503,10.0486719920022,9935.46269693165,4.66076655932664,10098.4590063487,245.286552720269,32.919743968116,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"67",67,1666.78774637739,40.3717562597491,70.0760507554433,15.406619764834,9.62278832079649,9969.59229541856,4.82781310323527,10108.8973236226,246.072293383193,33.3135824349886,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"68",68,1658.08920385496,33.683743860464,58.7016918612939,13.6465266354271,9.18826096733963,9998.38809612466,4.98754669586301,10117.5958661451,246.730841578748,33.6628914842973,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"69",69,1650.84069838928,28.0963273426086,49.1302565070732,12.0581932042391,8.74985769075842,10022.6698749498,5.13986191622119,10124.8443716107,247.282254914012,33.9719215587597,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"70",70,1644.8006731605,23.430775566421,41.0889881495893,10.6309250995118,8.31173188438578,10043.1372470768,5.28472906276988,10130.8843968395,247.743588232849,34.2446803018522,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"71",71,1639.76776511681,19.536595655148,34.342444733848,9.35327751112335,7.8774481349362,10060.3853549264,5.4221839217005,10135.9173048832,248.12929410702,34.4849079084322,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"72",72,1635.57413963633,16.2873358823054,28.6886299031202,8.21350346007596,7.45001745334311,10074.9191256013,5.55231806357713,10140.1109303637,248.451585351161,34.6960647397568,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"73",73,1632.0799011103,13.5769219480006,23.9550968366095,7.19989861668996,7.03193869084987,10087.1660430191,5.67526977848645,10143.6051688897,248.720758608506,34.8813282570117,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"74",74,1629.16845586192,11.3164908998024,19.9952328089629,6.30105489395515,6.6252436476986,10097.4873761252,5.79121576250234,10146.5166141381,248.945477807341,35.04359733425,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"75",75,1626.74263289416,9.43167299972737,16.684814874934,5.50604228852379,6.23154350840379,10106.1879998583,5.90036357591411,10148.9424371059,249.133021273036,35.1855016850751,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"76",76,1624.72145499251,7.86028336995354,13.9188877486434,4.80453117143724,5.85207505454035,10113.5248927647,6.00294489826665,10150.9636150075,249.289494822933,35.3094149769108,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"77",77,1623.03744031401,6.55035774827092,11.6089836096202,4.18686860972597,5.48774543260079,10119.7144647361,6.09920954970357,10152.647629686,249.420014924338,35.4174702607039,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"78",78,1621.63435878679,5.45849967735778,9.68067912193625,3.6441177678023,5.13917463976829,10124.9388197416,6.18942026478009,10154.0507112132,249.528864697977,35.5115768110228,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"79",79,1620.46535157366,4.5484786107609,8.07146349647943,3.16807055426816,4.80673525359152,10129.3511223659,6.27384814538744,10155.2197184264,249.61962715793,35.5934375425589,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"80",80,1619.49137310772,3.79006145860832,6.7289030792193,2.75123874007811,4.49058897169839,10133.0801358628,6.35276877989624,10156.1936968923,249.695297471822,35.6645665059019,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"81",81,1618.67989028735,3.15802737999527,5.60906800648793,2.3868307570926,4.19071983122483,10136.2340747863,6.4264589515918,10157.0051797127,249.75837793414,35.7263059547727,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"82",82,1618.00379598781,2.63133869818171,4.67518951814529,2.06871854222416,3.90696411862386,10138.9038692558,6.495193879177,10157.6812740122,249.810958147396,35.7798427145716,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"83",83,1617.4405039675,2.1924536437535,3.8965124059487,1.79139753492813,3.63903706923317,10141.1659204411,6.55924493755105,10158.2445660325,249.854782447247,35.8262236974696,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"84",84,1616.9711952132,1.82674596763181,3.24733017814358,1.54994298115908,3.3865564329262,10143.0844214204,6.618877806519,10158.7138747868,249.891306474601,35.8663703835028,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"85",85,1616.58019014654,1.52202169174728,2.7061689300972,1.33996447469978,3.14906313137358,10144.7133106307,6.67435099485026,10159.1048798535,249.921744600598,35.90109223517,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"86",86,1616.25442439321,1.26811743553032,2.25509545998269,1.15756052483324,2.92603920561599,10146.0979182892,6.7259146916789,10159.4306456068,249.9471097381,35.931099008657,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"87",87,1615.98301331408,1.05656123173926,1.87914225255397,0.999274001563815,2.71692329309481,10147.2763460056,6.77380990134574,10159.7020566859,249.968246555136,35.9570119854093,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"88",88,1615.75688811181,0.880292351944844,1.56581954192862,0.86204951869234,2.52112385678381,10148.2806287972,6.81826782164777,10159.9281818882,249.985859331949,35.9793741502412,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"89",89,1615.56849275511,0.733427101627564,1.30470692797307,0.743193148673703,2.33803039810639,10149.1377102392,6.85950942937327,10160.1165772449,250.000535232453,35.9986593704128,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"90",90,1615.41153217623,0.611061437349441,1.08711492598956,0.640334725023522,2.16702287692809,10149.8702586179,6.89774524059811,10160.2735378238,250.01276368683,36.0152806393611,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"91",91,1615.28076140048,0.509109410601374,0.905796370717238,0.551393104469403,2.00747953570927,10150.4973549607,6.93317521737906,10160.4043085995,250.022952658362,36.029597442982,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"92",92,1615.17181053702,0.424166318408555,0.754708732273505,0.47454421400001,1.8587833340209,10151.0350680694,6.96598879492942,10160.513259463,250.031442166899,36.0419223275024,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"93",93,1615.08103897315,0.353394592422408,0.628815522811044,0.408191940793499,1.72032716465369,10151.4969367987,6.9963650074859,10160.6040310269,250.038515572137,36.0525267332354,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"94",94,1615.0054133034,0.294430492779492,0.523917323184438,0.350941842081602,1.59151800810867,10151.8943763367,7.02447269381125,10160.6796566966,250.04440903194,36.0616461575035,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"95",95,1614.94240636107,0.24530418993979,0.436514454658962,0.301577371414017,1.47178018201611,10152.2370166757,7.0504707651762,10160.7426636389,250.049319333154,36.0694847190843,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"96",96,1614.88991268911,0.204374280319348,0.36369035881696,0.259038597774011,1.36055780960552,10152.5329877426,7.07450852176022,10160.7951573109,250.053410453089,36.0762191793062,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"97",97,1614.84617804468,0.170273640414722,0.30301371474485,0.222403217363691,1.25731662218781,10152.7891587553,7.09672600534722,10160.8388919553,250.056819035514,36.0820024752601,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"98",98,1614.80974089147,0.141862644880598,0.252458944522575,0.190869541360396,1.16154521927992,10153.0113383814,7.11725437705616,10160.8753291085,250.059658937939,36.0869668335047,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"99",99,1614.77938362168,0.118191935717946,0.210338084259954,0.163741521767155,1.07275583462424,10153.2044426884,7.13621631358293,10160.9056863783,250.062025024726,36.0912264805029,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"100",100,1614.75409168547,0.098470897731082,0.175243979632406,0.140415444888733,0.990484730048671,10153.3726368501,7.15372641214023,10160.9309783145,250.063996346504,36.0948800235825,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"101",101,1614.73301993268,0.0820403823069005,0.14600478620162,0.120368148731001,0.914292269031824,10153.5194528817,7.16989159932948,10160.9520500673,250.065638759369,36.0980125308957,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"102",102,1614.71546423847,0.0683512482124668,0.121644050257079,0.103146693299933,0.843762724502524,10153.6478895059,7.18481153932908,10160.9696057615,250.067007133568,36.1006973422597,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"103",103,1614.70083782455,0.0569463547810076,0.101347477180234,0.0883592772365673,0.778503880083067,10153.7604961494,7.19857903674967,10160.9842321755,250.068147197105,36.1029976472697,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"104",104,1614.68865195756,0.0474444489765443,0.084437267007188,0.075667225775063,0.718146467591134,10153.8594422018,7.21128043130424,10160.9964180425,250.069097038811,36.1049678595058,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"105",105,1614.67849946508,0.0395278610029365,0.0703487306060026,0.0647780167455331,0.662343475311611,10153.9465764695,7.22299598181161,10161.0065705349,250.069888392227,36.1066548091667,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"106",106,1614.67004096653,0.0329323336969958,0.0586106437482947,0.055439186178328,0.61076936051025,10154.0234772717,7.23380023760709,10161.0150290335,250.070547708183,36.1080987781508,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"107",107,1614.66299383681,0.0274373488064212,0.048831018963656,0.0474329610935416,0.563119195041164,10154.0914932434,7.2437623959227,10161.0220761632,250.071097014582,36.1093343993809,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
"108",108,1614.65712263926,0.0228590988415152,0.0406834105349024,0.0405716203251205,0.519107762455572,10154.1517788242,7.25294664435711,10161.0279473607,250.071554661795,36.1103914344639,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,138
