"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"102",102,27435.4330190671,116.187351559084,119.249184293961,0.0265050959225744,0.00275850667674996,2196.54334232432,0.0167091529836676,2431.02585093294,0.415858289130926,0.0194676596604176,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"103",103,27403.2959331117,115.260227081458,118.367796298375,0.0263275292468904,0.0027447549075579,2230.48878811216,0.0170531121213684,2463.16293688826,0.422284869825416,0.0197978670289263,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"104",104,27371.4362205014,114.322191542752,117.473610211487,0.026146735871249,0.00273051307391138,2264.18057517394,0.0173953214732743,2495.0226494986,0.428663426814963,0.0201258345471857,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"105",105,27339.8563781423,113.373786197134,116.567165468981,0.0259628304687469,0.00271580152642754,2297.61512583847,0.0177357210895883,2526.60249185767,0.434993282789065,0.0204515226160159,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"106",106,27308.5587643381,112.415550643614,115.64900180863,0.0257759281376629,0.00270063965304713,2330.78900238857,0.0180742532867522,2557.90010566189,0.44127378693365,0.0207748929397993,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"107",107,27277.5455709968,111.448021947137,114.71965860959,0.025586144385696,0.00268504582467199,2363.69893639331,0.0184108629802578,2588.91329900323,0.447504320484292,0.0210959088049298,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"108",108,27246.8188353258,110.471734168829,113.779674307432,0.0253935949758911,0.00266903758405153,2396.34181806796,0.0187454974027435,2619.64003467419,0.453684294711791,0.021414534986795,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"109",109,27216.3804542934,109.487218123139,112.829585780038,0.0251983957722347,0.00265263183290917,2428.71468267002,0.0190781057958103,2650.0784157066,0.459813148346624,0.0217307376287195,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"110",110,27186.2321813747,108.495000856421,111.869927924224,0.0250006626651283,0.00263584486183268,2460.81471469771,0.0194086394236005,2680.2266886253,0.465890348373791,0.0220444842854331,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"111",111,27156.3756084123,107.495604413685,110.901232919343,0.0248005114302995,0.00261869234426429,2492.63926799907,0.019737051776215,2710.08326158765,0.471915393839886,0.0223557441204793,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"112",112,27126.8122022857,106.48954664115,109.924030141688,0.0245980576483173,0.00260118953970081,2524.18582838631,0.020063298016641,2739.64666771435,0.477887808775155,0.0226644875563419,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"113",113,27097.5432788576,105.477339886958,108.938845208731,0.0243934165765097,0.00258335123922934,2555.45204194359,0.0203873353095834,2768.9155911424,0.483807147552764,0.0229706865488127,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"114",114,27068.5700141741,104.459490712483,107.946199698812,0.0241867030241914,0.00256519184998569,2586.43570439714,0.0207091226426199,2797.88885582595,0.489672992876303,0.0232743144926056,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"115",115,27039.8934589542,103.436500168605,106.946611169905,0.0239780313169953,0.00254672545919868,2617.1347463299,0.0210286206239808,2826.56541104581,0.495484952980585,0.0235753460831795,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"116",116,27011.5145146975,102.40886228446,105.940591763976,0.0237675150839887,0.00252796580679452,2647.54725998139,0.021345791774277,2854.94435530249,0.501242666705418,0.0238737575810715,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"117",117,26983.433945431,101.37706406789,104.928648100271,0.0235552671798997,0.00250892633926131,2677.671487607,0.0216606003663305,2883.02492456905,0.506945801291736,0.0241695267055918,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"118",118,26955.6523918275,100.341585775668,103.911281234179,0.0233413996291382,0.00248962026390539,2707.50580713051,0.0219730122379032,2910.80647817248,0.512594049665311,0.0244626325018086,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"119",119,26928.170369053,99.3029004212192,102.888986219161,0.0231260235365245,0.00247006055250249,2737.04873522776,0.0222829948216983,2938.28850094705,0.51818713102054,0.0247530553742007,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"120",120,26900.9882521131,98.2614722869882,101.862250969444,0.0229092488429816,0.00245025992574323,2766.29894460439,0.02259051733668,2965.47061788693,0.523724794091446,0.0250407772624232,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"121",121,26874.106308659,97.2177586769876,100.831557328269,0.0226911844916633,0.00243023092337198,2795.25522836992,0.0228955503723926,2992.35256134096,0.529206810406956,0.0253257812957646,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"122",122,26847.5246773425,96.1722081490762,99.7973795155518,0.0224719381453887,0.00240998587111244,2823.91652500264,0.0231980661724803,3018.93419265746,0.534632979017243,0.0256080520435927,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"123",123,26821.243378535,95.1252606513767,98.7601842614561,0.0222516161542841,0.00238953690394178,2852.28190736063,0.0234980385090071,3045.21549146503,0.540003124413262,0.0258875754129489,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"124",124,26795.2623272675,94.0773481844032,97.720431275857,0.0220303236226842,0.00236889598849369,2880.3505686101,0.0237954425235071,3071.19654273249,0.5453170938627,0.0261643385120008,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"125",125,26769.5813141461,93.0288929603669,96.6785714300856,0.0218081640703435,0.00234807489407395,2908.12184496952,0.0240902549882021,3096.87755585393,0.550574761715865,0.0264383298822761,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"126",126,26744.200016162,91.9803077774598,95.6350470489371,0.0215852394481914,0.00232708520887129,2935.59520423273,0.0243824541803627,3122.25885383797,0.555776027232871,0.026709539389234,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"127",127,26719.1180093903,90.9319966664409,94.5902923344717,0.0213616501890652,0.00230593835836167,2962.77023200054,0.0246720197310341,3147.34086060973,0.560920811976981,0.0269779580893958,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"128",128,26694.3347677988,89.8843544742872,93.5447329666791,0.0211374951208556,0.00228464560025919,2989.64663368689,0.0249589326534186,3172.12410220123,0.566009060194413,0.0272435782536778,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"129",129,26669.8496523126,88.8377653380129,92.4987847771887,0.0209128711703384,0.00226321800089256,3016.22424830748,0.0252431755118286,3196.60921768736,0.571040741424761,0.0275063935127211,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"130",130,26645.6619381001,87.7926049907756,91.4528556134809,0.0206878737228012,0.00224166647708396,3042.50301702341,0.0255247320640608,3220.79693189993,0.576015844545697,0.0277663985411448,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"131",131,26621.7707978857,86.7492388156223,90.4073434858812,0.0204625962471486,0.00222000176210883,3068.48300362726,0.0258035875081015,3244.68807211428,0.580934381651355,0.0280235892702103,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"132",132,26598.1753114108,85.7080222958335,89.362637012685,0.0202371303464189,0.00219823441493825,3094.1643841876,0.0260797283723322,3268.28355858925,0.585796386091828,0.0282779627872705,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"133",133,26574.87447617,84.6693019050603,88.3191161923169,0.0200115659020038,0.0021763748351683,3119.54743464949,0.0263531423760163,3291.58439382998,0.590601910125697,0.0285295172111846,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"134",134,26551.8671933415,83.6334131992393,87.2771504469625,0.0197859906734005,0.00215443322772161,3144.63254876976,0.0266238186543829,3314.59167665852,0.595351028315492,0.0287782518821045,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"135",135,26529.1522770022,82.6006814372348,86.2370991932737,0.0195604903885385,0.00213241961242242,3169.42022770969,0.0268917476460198,3337.30659299784,0.600043835557383,0.0290241672584422,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"136",136,26506.7284647298,81.5714224477833,85.1993125809163,0.0193351488752794,0.00211034383694237,3193.91106782781,0.0271569209577995,3359.73040527018,0.604680444770118,0.0292672647947419,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"137",137,26484.5944152365,80.5459420491007,84.1641309054701,0.0191100479322531,0.00208821556467661,3218.105764214,0.0274193314169139,3381.86445476348,0.609260987564064,0.0295075469815905,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"138",138,26462.7487107651,79.5245359466976,83.1318845589842,0.0188852672923693,0.00206604427108315,3242.00510844462,0.0276789730551094,3403.71015923492,0.61378561381622,0.0297450173261925,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"139",139,26441.1898606811,78.5074898864272,82.102894002489,0.0186608846148427,0.00204383924258979,3265.60998486504,0.0279358410749882,3425.26900931889,0.618254490966404,0.029979680317578,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"140",140,26419.916303704,77.4950796678096,81.0774697753401,0.0184369754736274,0.00202160957474019,3288.92136833596,0.0281899318311074,3446.54256629599,0.62266780359058,0.0302115414058476,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"141",141,26398.9264110387,76.4875711902913,80.055912492677,0.0182136133410277,0.00199936416976422,3311.94032105805,0.0284412428031694,3467.53245896133,0.6270257527997,0.0304406069729336,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"142",142,26378.2184892589,75.4852205102571,79.0385128589951,0.0179908695768418,0.00197711173444337,3334.66798961796,0.0286897725707364,3488.2403807411,0.631328555680438,0.0306668843051798,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"143",143,26357.7907830197,74.4882739096504,78.0255516938955,0.0177688134221171,0.00195486077823249,3357.10560218178,0.0289355207888542,3508.66808698032,0.635576444763851,0.0308903815670867,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"144",144,26337.641477705,73.4969679743264,77.0172999696664,0.0175475119961342,0.00193261961157077,3379.25446573125,0.0291784881637293,3528.81739229502,0.639769667502136,0.0311111077753001,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"145",145,26317.7687020731,72.5115296814508,76.0140188601121,0.0173270302958501,0.0019103963443474,3401.11596328231,0.0294186764279621,3548.69016792694,0.64390848574204,0.0313290727723095,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"146",146,26298.1705308949,71.5321764957252,75.0159598000831,0.0171074311977942,0.00188819888453533,3422.69155109086,0.0296560883153674,3568.28833910507,0.64799317519585,0.0315442871999028,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"147",147,26278.8449875501,70.5591164735904,74.0233645548591,0.0168887754625676,0.00186603493702396,3443.98275588352,0.0298907275357032,3587.61388244991,0.652024024917111,0.0317567624727271,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"148",148,26259.7900466265,69.5925483774306,73.0364653006596,0.0166711217420928,0.00184391200264215,3464.99117206294,0.0301225987488301,3606.66882337352,0.656001336771539,0.0319665107514723,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"149",149,26241.0036361135,68.632661780815,72.0554847025365,0.0164545265881918,0.00182183737752012,3485.71845933165,0.0303517075424286,3625.45523388651,0.659925424987167,0.0321735449199487,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"150",150,26222.4836403971,67.6796372196229,71.0806360274462,0.0162390444658709,0.00179981815234684,3506.16633943283,0.030578060401224,3643.97522960291,0.663796615537289,0.0323778785535709,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"151",151,26204.2279028116,66.7336463299691,70.1121232558983,0.0160247277684388,0.00177786121205606,3526.33659334893,0.0308016646800281,3662.23096718846,0.667615245610123,0.0325795258920842,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"152",152,26186.2342276739,65.7948519705656,69.1501411856917,0.0158116268332578,0.00175597323589879,3546.23105904122,0.0310225285814803,3680.22464232612,0.671381663180839,0.032778501817379,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"153",153,26168.5003823658,64.8634083563324,68.1948755423786,0.0155997899590183,0.00173416069764129,3565.85162912374,0.0312406611329684,3697.95848763424,0.675096226571212,0.0329748218306096,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"154",154,26151.0240997744,63.939461215557,67.2465031082747,0.0153892634257194,0.00171242986579689,3585.20024813631,0.0314560721595832,3715.43477022559,0.678759303933321,0.03316850202538,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"155",155,26133.8030807548,63.0231479530869,66.3051918624857,0.0151800915170532,0.00169078680407062,3604.27890977907,0.0316687722563778,3732.65578924522,0.682371272726022,0.0333595590604484,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"156",156,26116.8349963487,62.1145978079277,65.3711011223825,0.0149723165443991,0.00166923737211648,3623.08965439435,0.0318787727625728,3749.62387365134,0.685932519238186,0.0335480101346893,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"157",157,26100.1174898337,61.213932010008,64.4443816852699,0.0147659788720017,0.00164778722653796,3641.63456661918,0.0320860857370765,3766.34138016629,0.689443438144293,0.0337338729636145,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"158",158,26083.6481787695,60.3212639433522,63.5251759744988,0.0145611169433751,0.00162644182204157,3659.91577302995,0.0322907239337152,3782.8106912305,0.692904432058511,0.0339171657557567,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"159",159,26067.4246570748,59.4366993153475,62.613618192626,0.0143577673091143,0.00160520641273689,3677.93543974277,0.0324927007758272,3799.03421292524,0.696315911080397,0.0340979071885641,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"160",160,26051.4444970644,58.5603363280268,61.7098344800826,0.0141559646561371,0.00158408605362215,3695.69577004647,0.03269203033091,3815.01437293562,0.699678292346781,0.0342761163845322,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"161",161,26035.7052513995,57.6922658497863,60.8139430764079,0.0139557418381475,0.00156308560226682,3713.19900211959,0.0328887272858029,3830.75361860051,0.702991999599543,0.0344518128880697,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"162",162,26020.204454966,56.8325715883741,59.9260544833319,0.0137571299070789,0.0015422097206673,3730.4474068158,0.0330828069222964,3846.25441503406,0.706257462766353,0.0346250166429637,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"163",163,26004.9396267113,55.9813302658871,59.0462716304837,0.0135601581454103,0.00152146287725166,3747.44328548621,0.0332742850928976,3861.5192432887,0.709475117548396,0.0347957479701492,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"164",164,25989.908271445,55.1386117952235,58.1746900440721,0.0133648540993357,0.00150084934902667,3764.18896783409,0.0334631781967177,3876.55059855503,0.712645405014223,0.0349640275457443,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"165",165,25975.1078815884,54.3044794570912,57.3113980178536,0.0131712436127545,0.00148037322386841,3780.68680981669,0.0336495031556205,3891.35098841163,0.715768771202534,0.0351298763794889,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"166",166,25960.5359388673,53.4789900771817,56.4564767854951,0.0129793508619787,0.00146003840295149,3796.93919160334,0.0338332773907294,3905.92293113267,0.718845666735596,0.0352933157936809,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"167",167,25946.1899159502,52.6621942034751,55.6100006939397,0.0127891983910342,0.00143984860330566,3812.94851558657,0.0340145187992789,3920.26895404978,0.721876546442726,0.0354543674025846,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"168",168,25932.0672780375,51.8541362835337,54.7720373777346,0.0126008071474607,0.00141980736048822,3828.71720444096,0.0341932457317779,3934.39159196247,0.724861868992785,0.0356130530922662,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"169",169,25918.1654844037,51.0548548414526,53.9426479341664,0.0124141965185542,0.00139991803136451,3844.24769922915,0.0343694769694882,3948.29338559629,0.72780209653561,0.0357693950008528,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"170",170,25904.4819898894,50.2643826541434,53.1218870988271,0.0122293843679912,0.0013801837969901,3859.54245755777,0.0345432317022558,3961.97688011061,0.730697694352909,0.0359234154992459,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"171",171,25891.0142463428,49.482746926735,52.3098034212116,0.0120463870727636,0.00136060766558747,3874.603951785,0.0347145295067196,3975.44462365719,0.733549130518906,0.0360751371723071,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"172",172,25877.7597040119,48.7099694669178,51.5064394400841,0.0118652195603417,0.00134119247560844,3889.43466727874,0.0348833903249041,3988.6991659881,0.736356875570594,0.0362245828005126,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"173",173,25864.7158128883,47.946066858038,50.7118318584312,0.0116858953459962,0.00132194089887425,3904.03710072457,0.0350498344431955,4001.74305711173,0.739121402187392,0.0363717753420698,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"174",174,25851.8800240039,47.1910506307338,49.9260117177931,0.011508426570222,0.0013028554437856,3918.41375848306,0.035213882471711,4014.57884599607,0.741843184880154,0.0365167379154966,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"175",175,25839.2497906808,46.4449274329323,49.1490045717286,0.011332824036208,0.00128393845859565,3932.5671549967,0.0353755553240732,4027.20907931918,0.744522699689586,0.0366594937826689,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"176",176,25826.8225697336,45.7076991980514,48.380830658176,0.0111590972472957,0.00126519213473877,3946.49981124664,0.0355348741975996,4039.63630026645,0.747160423894063,0.0368000663323384,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"177",177,25814.5958226263,44.9793633112564,47.6215050705203,0.0109872544443702,0.00124661851020807,3960.21425325845,0.0356918605539113,4051.86304737374,0.749756835726758,0.0369384790641194,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"178",178,25802.5670165844,44.2599127736313,46.8710379271971,0.0108173026431297,0.00122821947297467,3973.71301065658,0.0358465360999671,4063.89185341563,0.752312414101966,0.0370747555729418,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"179",179,25790.7336256621,43.5493363641351,46.1294345396672,0.0106492476711882,0.00120999676444205,3986.99861526689,0.0359989227695256,4075.7252443379,0.754827638350543,0.0372089195339677,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"180",180,25779.0931317664,42.8476187992055,45.3966955785943,0.0104830942049673,0.00119195198292938,4000.07359976695,0.0361490427050416,4087.36573823364,0.757302987964388,0.037340994687971,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"181",181,25767.6430256378,42.1547408899344,44.6728172380709,0.0103188458063323,0.00117408658717745,4012.9404963836,0.0362969182399992,4098.81584436224,0.759738942349866,0.0374710048271767,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"182",182,25756.3808077896,41.4706796967047,43.9577913977616,0.0101565049589331,0.00115640189987147,4025.60183563716,0.036442571881685,4110.07806221037,0.762135980590063,0.0375989737815565,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"183",183,25745.3039894059,40.7954086811906,43.2516057828402,0.00999607310421233,0.00113889911117497,4038.06014513158,0.0365860262944019,4121.15488059413,0.76449458121575,0.0377249254055769,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"184",184,25734.4100931985,40.1288978556439,42.5542441216049,0.00983755067704497,0.00112157928226938,4050.31794839002,0.0367273042831249,4132.04877680152,0.766815221984931,0.0378488835653943,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"185",185,25723.6966542256,39.4711139294007,41.8656863006625,0.00968093714097803,0.00110444334889408,4062.37776373507,0.0368664287775998,4142.76221577441,0.769098379670856,0.0379708721264939,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"186",186,25713.1612206709,38.8220204525486,41.1859085175869,0.00952623102304012,0.00108749212488202,4074.24210321298,0.0370034228168837,4153.29764932908,0.771344529858356,0.0380909149417658,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"187",187,25702.8013545855,38.1815779566975,40.5148834309662,0.0093734299480924,0.00107072630568626,4085.9134715611,0.0371383095343277,4163.65751541456,0.773554146748372,0.0382090358400139,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"188",188,25692.6146325923,37.5497440928077,39.8525803077638,0.00922253067269563,0.00105414647189276,4097.39436521789,0.0372711121429984,4173.84423740776,0.775727702970521,0.0383252586148912,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"189",189,25682.5986465554,36.9264737660339,39.1989651679217,0.0090735291184701,0.00103775309271546,4108.68727137455,0.0374018539215391,4183.86022344464,0.777865669403563,0.0384396070142546,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"190",190,25672.7510042136,36.3117192675584,38.5540009261482,0.0089264204049271,0.00102154652946944,4119.79466706758,0.0375305582004648,4193.70786578642,0.779968515003613,0.0385521047299343,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"191",191,25663.06932978,35.7054304033862,37.9176475308353,0.0087811988817528,0.00100552703901852,4130.7190183115,0.0376572483488909,4203.38954022,0.782036706639943,0.0386627753879095,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"192",192,25653.5512645084,35.107554620083,37.2898621000635,0.00863785816052701,0.000989694777193694,4141.4627792708,0.037781947761691,4212.90760549165,0.784070708938222,0.0387716425388847,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"193",193,25644.1944672268,34.5180371274444,36.6705990546554,0.00849639114586156,0.000974049802179171,4152.02839147033,0.0379046798470794,4222.26440277323,0.786070984131033,0.0388787296492586,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"194",194,25634.9966148402,33.9368210180875,36.059810248249,0.0083567900659446,0.00095859207786286,4162.41828304327,0.0380254680146151,4231.46225515977,0.788037991915506,0.038984060092478,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"195",195,25625.9554028022,33.3638473839652,35.4574450943643,0.008219046502479,0.000943321477148435,4172.63486801588,0.0381443356636227,4240.50346719786,0.789972189317902,0.0390876571407711,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"196",196,25617.0685455563,32.7990554298061,34.8634506904479,0.00808315142000457,0.000928237785226334,4182.68054562808,0.0382613061720233,4249.39032444372,0.791874030564999,0.0391895439572497,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"197",197,25608.3337769498,32.2423825834866,34.2777719388822,0.00794909519459528,0.00091334070280121,4192.55769968905,0.0383764028855735,4258.12509305021,0.793743966962091,0.0392897435883748,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"198",198,25599.7488506181,31.6937646033498,33.7003516649529,0.00781686764192445,0.000898629849273554,4202.26869796698,0.0384896491075034,4266.71001938189,0.795582446777464,0.039388278956777,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"199",199,25591.3115403428,31.15313568249,33.1311307317759,0.00768645804469202,0.000884104765873431,4211.81589161208,0.03860106808855,4275.14732965725,0.797389915133162,0.0394851728544235,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"200",200,25583.0196403827,30.6204285500064,32.570048152183,0.00755785517940946,0.000869764918744417,4221.201614612,0.0387106830173796,4283.43922961731,0.79916681390189,0.039580447936124,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"201",201,25574.8709657803,30.0955745692764,32.017041197578,0.00743104734253927,0.000855609701976031,4230.42818327877,0.0388185170113915,4291.58790421969,0.80091358160989,0.0396741267133675,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"202",202,25566.8633526426,29.5785038332635,31.472045503775,0.00730602237598689,0.000841638440583103,4239.49789576644,0.0389245931078983,4299.59551735741,0.802630653345617,0.0397662315484815,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"203",203,25558.9946583985,29.0691452568869,30.9349951738369,0.00718276769194444,0.000827850393430718,4248.41303161849,0.0390289342556751,4307.46421160156,0.804318460674063,0.0398567846491059,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
