"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,4417.40131184992,53.3917553833203,35.7204548062123,0.986044031308567,0.078599982949016,68.7398910398838,0.00591290640828214,157.922658150082,1.74044790824776,0.107330369586174,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"22",22,4380.8296022515,65.3110262231503,43.8504282502904,1.21517386297337,0.0973037743693065,85.0130198410701,0.00741579664909658,194.494367748503,2.15237035017206,0.133336596511164,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"23",23,4336.40208698781,79.6316824422352,53.6991426805087,1.49514345218863,0.120293556966879,104.96634587113,0.00927500916486528,238.921883012194,2.65742720697689,0.165360158899985,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"24",24,4282.68930445328,96.7087413537715,65.5638234663795,1.83603568829729,0.148496912819848,129.365996351422,0.0115717740379874,292.634665546728,3.27499536404353,0.204723329954326,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"25",25,4218.12647782064,116.885942746481,79.7601625055475,2.24933042555794,0.183012827053675,159.104639001803,0.0144046729207233,357.197492179364,4.02764602815751,0.253004095952249,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"26",26,4141.06266350823,140.458503602748,96.6058666232392,2.74779211860424,0.225128784773981,195.206122631634,0.0178927307721828,434.261306491772,4.94125812428296,0.312068275708479,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"27",27,4049.84393138008,167.620562833011,116.394277168254,3.34517181497367,0.276331887890824,238.821516160529,0.0221787552655273,525.480038619925,6.04491247495213,0.384096863337918,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"28",28,3942.93816105663,198.396327676407,139.356152095132,4.05564352471379,0.338309421606378,291.211943440921,0.0274327845917193,632.385808943372,7.37044990251608,0.471603347373577,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"29",29,3819.10387773008,232.558608817215,165.608503456594,4.89290076036098,0.41293280549753,353.713291017979,0.0338554122751853,756.220092269922,8.95156851503803,0.577433816889157,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"30",30,3677.59853471235,269.543375902799,195.092047922204,5.86883862633263,0.502217406452679,427.677274793122,0.0416806367407081,897.725435287651,10.8223206484559,0.704740620276279,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"31",31,3518.40649076308,308.377606007885,227.502715680888,6.99181278933755,0.60825115744788,514.385915824866,0.0511777764981976,1056.91747923692,13.0149355207651,0.856920289765574,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"32",32,3342.45362896063,347.644598374636,262.227611615591,8.26451480317269,0.733084055686725,614.937880369013,0.0626518212721493,1232.87034103937,15.556929853089,1.03750474567933,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"33",33,3151.75841381615,385.514346239839,298.302408828142,9.681648004993,0.878575637823695,730.112135939014,0.0764415340409209,1423.56555618385,18.4676468795574,1.2499995496003,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"34",34,2949.46372722246,419.86140402305,334.409996104515,11.2277471665239,1.04620266918612,860.221978237654,0.0929145766126394,1625.86024277754,21.7545578107264,1.49766790911785,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"35",35,2739.70908801,448.475912006051,368.934760934118,12.8755858897824,1.23683876512668,1004.97932529164,0.112459103284357,1835.61488199,25.4098331344402,1.78326945337535,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"36",36,2527.33058460968,469.34223638739,400.085577044901,14.585668394705,1.4505263220511,1163.3939057999,0.135471441371322,2047.99338539032,29.4078106118954,2.1087723046764,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"37",37,2317.42380051847,480.933607443914,426.075458388051,16.3072787229319,1.6862730686018,1333.7352117855,0.162340072538692,2257.90016948153,33.7040674034248,2.47507179611217,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"38",38,2114.84424612426,482.453499784788,445.334234866988,17.9812863414127,1.94190762390073,1513.5753688246,0.193426434047478,2460.47972387574,38.2365547353261,2.88175274444023,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"39",39,1923.7557141482,473.953143813819,456.70931101139,19.5445229732406,2.21403066148953,1699.91820321562,0.229044176248369,2651.5682558518,42.9289230644957,3.32693982768023,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"40",40,1747.30783711254,456.303173963184,459.60960126325,20.9351669589789,2.49808272496738,1889.40066942243,0.269438554649315,2828.01613288746,47.6956792912216,3.80726526829141,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"41",41,1587.49299483252,431.02500442899,454.067456421774,22.0982836711232,2.78853188834457,2078.53693082986,0.314767927395978,2987.83097516749,52.448414294833,4.31796659111548,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"42",42,1445.17897466407,400.038396458425,440.702632031012,22.9906402808623,3.0791655314142,2263.96907157172,0.365089462495068,3130.14499533593,57.1021803984562,4.8531089511753,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"43",43,1320.27506198269,365.386584917998,420.608298541372,23.5840065189766,3.3634528633917,2442.6862146728,0.420350502777207,3255.04890801731,61.5810453290634,5.40590570029047,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"44",44,1211.9666175423,329.001556868162,395.186319519148,23.8666198037814,3.63493174752406,2612.18753811298,0.480386406105861,3363.3573524577,65.8222024967237,5.9690947174172,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"45",45,1118.96346109375,292.539216573475,365.972635979421,23.8427197560756,3.88757646585199,2770.57343516656,0.544924964872931,3456.36050890626,69.7782413916758,6.53532764742148,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"46",46,1039.71876591188,257.295519902348,334.47954693403,23.5305945592263,4.11610651643825,2916.56983955517,0.613596620908837,3535.60520408812,73.4177132829904,7.09752833182023,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"47",47,972.600127980031,224.190683343993,302.077151446101,22.959565669901,4.31621307966061,3049.49427913953,0.685949340788328,3602.72384201997,76.7242157439605,7.64919155311452,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"48",48,916.009029331434,193.801001094271,269.91802666791,22.1665381889344,4.4846932669889,3169.18321490629,0.761466544173077,3659.31494066857,79.6944989276566,8.18460439609279,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"49",49,868.4543767203,166.416942119827,238.904612862212,21.1925602894212,4.61949377156536,3275.89639765932,0.839586577353914,3706.8695932797,82.3359968752971,8.69898451895125,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"50",50,828.59106100492,142.109937348152,209.688980008813,20.0797724122118,4.71967720951411,3370.21481977884,0.919722237553896,3746.73290899508,84.6642069340975,9.18854136178673,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"51",51,795.233889760274,120.796209540092,182.695363689078,18.8689383450998,4.78532816138136,3452.94296131979,1.0012791842922,3780.09008023973,86.7001892134026,9.65047164752871,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"52",52,767.355690615814,102.291392701522,158.1552001509,17.5976491134124,4.81741778367409,3525.0229473031,1.08367233157728,3807.96827938419,88.4683786900512,10.0829036419646,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"53",53,744.076866194852,86.3537141173997,136.14666560848,16.2991519826141,4.81764654244206,3587.46358581365,1.1663397405689,3831.24710380515,89.99478328485,10.4848073907671,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"54",54,724.650413385339,72.7158001751988,116.6335106375,15.0017458387883,4.78827891107333,3641.28546733972,1.24875371238114,3850.67355661466,91.3055962129496,10.8558833164201,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"55",55,708.445650655894,61.1066986443842,99.4995908516188,13.7286202682308,4.73198317221501,3687.48099734224,1.33042906542242,3866.87831934411,92.4261917542887,11.19644223914,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"56",56,694.932263965069,51.2661547380115,84.5776220552844,12.4980218302643,4.65168429849673,3726.98729433401,1.4109287788638,3880.39170603493,93.3804501924156,11.5072856788045,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"57",57,683.665588291309,42.9529436604697,71.6719528080943,11.323639710194,4.55043506697089,3760.66954319906,1.48986726390885,3891.6583817087,94.1903492782629,11.7895928642581,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"58",58,674.273491893734,35.9490682878325,60.5755451797234,10.2151220310964,4.43130803952205,3789.31252297672,1.56691159137767,3901.05047810627,94.8757632186527,12.0448186784641,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"59",59,666.444927057061,30.061166103527,51.0821408398365,9.17865021020596,4.29730834741487,3813.6179963685,1.6417810734613,3908.87904294294,95.4544097284638,12.2746044108266,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"60",60,659.920138889266,25.1200625842864,42.9942898829594,8.21752234671997,4.15130715099448,3834.20640365694,1.71424548883379,3915.40383111074,95.9419051031138,12.4807025928389,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"61",61,654.482344334372,20.9793069944756,36.1283725963928,7.33270536870003,3.99599326252186,3851.6211250944,1.78412234913715,3920.84162566563,96.3518829757551,12.6649153389658,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"62",62,649.950689763611,17.5131539250914,30.3172601010977,6.52334069274019,3.83384055011232,3866.33441149372,1.85127347363388,3925.37328023639,96.6961538817156,12.8290451070652,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"63",63,646.17433818764,14.614308623789,25.4113610367216,5.78718822394893,3.66708881450034,3878.75408399092,1.91560112247906,3929.14963181236,96.9848827868539,12.974856787,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"64",64,643.027511772434,12.1916726721872,21.2785068352139,5.12100663656012,3.49773559248171,3889.23049259398,1.9770438971465,3932.29645822757,97.226771745739,13.1040495845468,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"65",65,640.40534670458,10.1681941998673,17.8031412655985,4.52086996676029,3.32753654451707,3898.06330874114,2.03557257754283,3934.91862329542,97.4292370461476,13.2182371818356,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"66",66,638.220426226404,8.4788999725489,14.8850824438054,3.98242580548577,3.15801229356849,3905.50793723252,2.09118602566684,3937.1035437736,97.5985755706547,13.3189346723626,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"67",67,636.399880494417,7.06913151561937,12.4380747343891,3.50110122518062,2.99045994388513,3911.78141483938,2.14390724713473,3938.92408950559,97.7401171781227,13.4075509430102,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"68",68,634.88297358531,5.8929976769405,10.3882650129403,3.07226205789818,2.82596789738684,3917.06772408799,2.19377968153532,3940.44099641469,97.8583614297995,13.4853854655336,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"69",69,633.619083532009,4.91202262973833,8.67271588229119,2.6913339031029,2.66543258555996,3921.52251770472,2.24086376257763,3941.70488646799,97.9570987229379,13.5536283144613,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"70",70,632.566023765315,4.09398966773113,7.23799561377737,2.35389002480525,2.50957626354294,3925.27726088386,2.28523378096941,3942.75794623469,98.0395161186737,13.6133627181335,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"71",71,631.688636392748,3.41194585118545,6.03888719018629,2.05571351110928,2.35896504417096,3928.44284696188,2.32697504871672,3943.63533360725,98.1082894132021,13.6655693142821,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"72",72,630.957623533149,2.84336138797701,5.03722440322121,1.79283767140831,2.21402666651918,3931.11271496193,2.36618137579404,3944.36634646685,98.1656622486643,13.7111316578959,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"73",73,630.348572374531,2.36941510805014,4.20086460569143,1.56156989728295,2.07506754306294,3933.36552762513,2.40295284624966,3944.97539762547,98.2135138437235,13.7508424626373,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"74",74,629.841137583252,1.97438977770672,3.50278359223619,1.3585029740847,1.94228887257989,3935.26747333031,2.43739386983691,3945.48283241675,98.2534170179902,13.7854102467599,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"75",75,629.418368002316,1.64516839478467,2.92029786840122,1.18051591726814,1.81580155649175,3936.87420674615,2.46961151458786,3945.90560199768,98.2866869256839,13.8154661475468,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"76",76,629.066139198768,1.37080627283755,2.43439023000617,1.02476838838341,1.6956398736509,3938.23251196147,2.49971407488766,3946.25783080123,98.3144226852302,13.8415706384729,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"77",77,628.772682629233,1.14217331631488,2.02913487795962,0.888689744383184,1.58177387554426,3939.38170569096,2.52780986560497,3946.55128737077,98.3375423686081,13.8642200651757,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"78",78,628.52819259307,0.95165576813542,1.69120500064003,0.769964744476928,1.4741204998964,3940.35482517633,2.5540062174534,3946.79577740693,98.3568125126576,13.8838528775917,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"79",79,628.324499157586,0.7929048383279,1.40945779212672,0.666517105319068,1.37255343980956,3941.17962901427,2.57840865256407,3946.99947084241,98.3728728862821,13.9008554932628,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"80",80,628.154795368233,0.660627425277229,1.17458205622858,0.576491925868773,1.27691183805047,3941.87944116744,2.601120218905,3947.16917463177,98.3862572945274,13.9155677576154,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"81",81,628.013409542037,0.550411443635516,0.978799926515172,0.498237751013963,1.18700788208295,3942.47386249088,2.62224096383435,3947.31056045796,98.3974110467385,13.9282879810252,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"82",82,627.895616250061,0.458578831735413,0.815618420452782,0.430288708807105,1.10263338413499,3942.97936687525,2.64186752955774,3947.42835374994,98.4067055276616,13.9392775532413,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"83",83,627.797479865416,0.382065363033263,0.679620120144298,0.371347257081862,1.02356539215378,3943.40979914388,2.66009285829083,3947.52649013459,98.4144503129341,13.9487651217468,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"84",84,627.7157198563,0.318316457748795,0.566282755195264,0.320267824989891,0.949571068598125,3943.77680606392,2.67700597325007,3947.6082501437,98.4209036229846,13.9569504064016,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"85",85,627.64760351639,0.265202647428746,0.471835747113058,0.276041187053925,0.880411731578076,3944.0901833212,2.69269184923238,3947.67636648361,98.4262806814337,13.9640076117376,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"86",86,627.590854155837,0.220950321963699,0.393133732228192,0.237780123773572,0.815846255448437,3944.35817406823,2.70723134251611,3947.73311584416,98.4307608837455,13.9700884869463,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"87",87,627.543574740679,0.184081774331426,0.327553308256332,0.204706227449697,0.755633881064848,3944.58771889451,2.72070117370731,3947.78039525932,98.4344937699417,13.9753250527858,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"88",88,627.504185277801,0.153364529019753,0.272909569959021,0.176137628453566,0.699536532121087,3944.78466250862,2.73317395402961,3947.8197847222,98.4376039298101,13.9798320456591,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"89",89,627.471368990888,0.127772696600964,0.227379181943008,0.151478110790023,0.647320659892961,3944.95393211186,2.74471824802354,3947.85260100911,98.4401952261416,13.9837090670093,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"90",90,627.44402898596,0.106451150882234,0.189443015783337,0.13020706913638,0.598758714721959,3945.09968239909,2.75539866442693,3947.87994101404,98.4423541983224,13.9870424963847,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"91",91,627.421251364035,0.0886873611069391,0.157834886066972,0.111870551488214,0.553630282633354,3945.22541958523,2.76527596943906,3947.90271863597,98.4441529622912,13.9899071783988,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"92",92,627.402274807635,0.0738877497990074,0.13149962513673,0.0960732725812441,0.511722933664782,3945.33410439514,2.77440721604524,3947.92169519237,98.4456516034444,13.9923678994385,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"93",93,627.386465036865,0.0615577411692983,0.109557912622388,0.082471422765975,0.472832836845126,3945.42823916284,2.78284588689529,3947.93750496314,98.4469001877235,13.9944806968784,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"94",94,627.373293579209,0.0512852515000549,0.0912769357681082,0.0707662911467836,0.436765169066711,3945.50994072747,2.79064204584003,3947.95067642079,98.4479404339779,13.9962940042586,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"95",95,627.362320156234,0.0427269534232399,0.0760460614714019,0.0606986319160198,0.403334353516539,3945.58100134898,2.79784249446084,3947.96164984377,98.4488071020502,13.9978496502812,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"96",96,627.353177957753,0.0355968015202591,0.0633564696964018,0.0520436690936438,0.372364159427097,3945.64294001071,2.80449093179736,3947.97079204225,98.4495291537362,13.999183734667,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"97",97,627.345561437633,0.0296565190230958,0.0527842661760849,0.0446067109770157,0.343687686495644,3945.69704526555,2.81062811414637,3947.97840856237,98.4501307152429,14.0003273890257,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"98",98,627.339216077265,0.0247076176250436,0.043976309898097,0.0382192821819002,0.317147263019799,3945.74441143709,2.81629201292583,3947.98475392274,98.4506318846863,14.0013074420417,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"99",99,627.333929499228,0.0205844701651689,0.0366379043313581,0.0327355641857285,0.292594256490903,3945.78597032719,2.8215179784078,3947.99004050077,98.4510494332127,14.0021470256338,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"100",100,627.329525146017,0.0171493836304456,0.0305240355739269,0.0280296782398488,0.269888832579393,3945.82251404048,2.82633888348578,3947.99444485398,98.4513973038726,14.0028660324959,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"101",101,627.325855794575,0.0142875397800486,0.0254303861667928,0.0239928969463165,0.248899679084321,3945.85471842633,2.83078527712166,3947.99811420543,98.4516871234803,14.0034815856339,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"102",102,627.322798771181,0.0119032641613626,0.0211867004502662,0.02053139852104,0.229503685883242,3945.88316065277,2.83488552703036,3948.00117122882,98.4519285803382,14.0040084116104,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"103",103,627.320251903087,0.00991687248448667,0.017651167289171,0.0175642826704323,0.211585602675457,3945.90833421422,2.83866595757264,3948.00371809692,98.4521297438344,14.0044591682987,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"104",104,627.318130052212,0.00826196451185136,0.0147056152819625,0.0150218299968166,0.195037686312732,3945.93066187037,2.84215098131554,3948.00583994779,98.4522973381159,14.0048447314568,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"105",105,627.31636229242,0.00688322251920915,0.0122515973447505,0.0128439939035234,0.179759336150122,3945.9505063329,2.8453632247633,3948.00760770758,98.4524369649643,14.0051744409952,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"106",106,627.314889534276,0.00573456231360315,0.0102070919813807,0.0109790870580192,0.165656727746578,3945.96817934893,2.84832364769693,3948.00908046573,98.452553291351,14.0054563145401,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"107",107,627.313662547712,0.0047775883607152,0.00850376248835838,0.00938264165162482,0.152642447819651,3945.98394935572,2.85105165624704,3948.01030745229,98.4526502055804,14.0056972318009,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"108",108,627.312640319176,0.00398031183496578,0.00708467797307223,0.0080164202612244,0.140635134178701,3945.99804792682,2.85356520975924,3948.01132968083,98.4527309470255,14.0059030937545,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
"109",109,627.311788678762,0.00331608344409228,0.00590240463940189,0.00684755898467918,0.129559123552233,3946.01067522908,2.85588092153755,3948.01218132124,98.4527982145475,14.0060789599779,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,125
