"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.23798988666267e-07,9.06356851623594,52.8250770704271,108.042434970129,49.6627643570295,3051.82321774739,14.8904751149905,3285.3075377762,367.2364805705,74.6583091398386,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"22",22,1.95988647996954e-07,6.16968201409179,38.3316343718011,97.2024278281674,50.2316063657041,3077.62071606002,16.7514711642244,3285.30753780401,369.216763469813,78.3510682653303,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"23",23,1.78028273081862e-07,4.19977762493594,27.7081168280073,87.1245678952336,50.4008601991873,3098.24817011273,18.6260451618796,3285.30753782197,370.651057248079,81.6670315184417,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"24",24,1.66098570137016e-07,2.85883971133267,19.960811456323,77.8568485676689,50.2223268403014,3114.9084228697,20.5002883885775,3285.3075378339,371.68613817107,84.6346523383195,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"25",25,1.58014698060085e-07,1.94604700913071,14.3360497720988,69.4059424347658,49.7455697937237,3128.51174549549,22.3621833367729,3285.30753784198,372.430715270899,87.2833213240953,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"26",26,1.52459869448712e-07,1.32469781051527,10.2682250476733,61.75081952986,49.0168601303235,3139.74543628969,24.2014990394817,3285.30753784754,372.964776070037,89.6421355752612,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"27",27,1.48606163725286e-07,0.901737855970627,7.33652965640764,54.8528076612195,48.0785955564563,3149.1282106816,26.0096564397361,3285.30753785139,373.346845480163,91.7390917665747,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"28",28,1.45915414134665e-07,0.613823940155763,5.23015216763147,48.662868531906,46.9690547278782,3157.05205974741,27.7795787391047,3285.30753785408,373.619536833014,93.6005892530482,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"29",29,1.44028834703457e-07,0.417837438488333,3.72093565824854,43.1267469724487,45.7223811444035,3163.8140994852,29.5055371571874,3285.30753785597,373.81374632442,95.2511550524205,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"30",30,1.42702484640652e-07,0.284426872119335,2.64228137123956,38.1885249013267,44.3687182289551,3169.6405873699,31.1829991137618,3285.3075378573,373.951791177259,96.7133240787482,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"31",31,1.41738366547748e-07,0.19361278265991,1.87309946875895,33.7929985297001,42.9344385048293,3174.70490523503,32.8084833372823,3285.30753785826,374.049738098022,98.0076251009717,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"32",32,1.41061653678092e-07,0.131794567124605,1.32573187620798,29.8872028413011,41.4424259179856,3179.14095804694,34.3794246093807,3285.30753785894,374.1191196703,99.1526360217506,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"33",33,1.40581152347861e-07,0.0897141471338637,0.936947253150925,26.421326766464,39.9123829622657,3183.05311718265,35.8940495477578,3285.30753785942,374.168191880666,100.165082488564,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"34",34,1.40243407109478e-07,0.0610694691193814,0.661279524579045,23.3492013235404,38.3611431579449,3186.52358040904,37.3512639755367,3285.30753785976,374.202850720305,101.059961307486,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"35",35,1.40005667641696e-07,0.041570728939885,0.466129734880591,20.6284950017229,36.8029761344497,3189.61781444123,38.7505518187735,3285.30753785999,374.227297534877,101.85067581259,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"36",36,1.39838422939998e-07,0.0282976829826325,0.32818380540134,18.2207136987507,35.2498773446875,3192.38858023306,40.0918850952806,3285.30753786016,374.24452021166,102.549174485144,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"37",37,1.3972081072148e-07,0.0192625815657081,0.230807385201758,16.0910743429345,33.7118378612854,3194.8789113592,41.3756443300954,3285.30753786028,374.256639664511,103.166087157154,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"38",38,1.39635410663023e-07,0.0131122647937771,0.162156526121128,14.2083022404513,32.1970919231784,3197.12432630109,42.6025486047285,3285.30753786036,374.265158942406,103.710855136769,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"39",39,1.39575834327474e-07,0.00892565360073287,0.113814716484529,12.5443858201055,30.7123415970897,3199.15447567421,43.7735943989381,3285.30753786042,374.271141525024,104.191853207951,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"40",40,1.39533659425178e-07,0.00607580829419581,0.0798118691254458,11.0743125862934,29.2629588676524,3200.99437635215,44.8900023769495,3285.30753786047,374.275338762921,104.616502394538,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"41",41,1.39504196467374e-07,0.00413587031658103,0.0559195630955526,9.77580197054809,27.8531661762784,3202.66534299225,45.9531712880099,3285.30753786049,374.278280856583,104.991373115371,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"42",42,1.39483560979665e-07,0.00281534656429215,0.0391479536919933,8.62904474930469,26.4861968051511,3204.18569479302,46.964638212784,3285.30753786052,374.280341411224,105.322278836831,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"43",43,1.39469121168197e-07,0.00191643916302627,0.0273855611853278,7.61645576398148,25.164436655598,3205.57129901364,47.9260444269609,3285.30753786053,374.28178343578,105.614360548961,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"44",44,1.39458983256837e-07,0.00130454508639992,0.0191434160570744,6.72244301396639,23.8895490924996,3206.83599156593,48.8391062270036,3285.30753786054,374.282791842662,105.872162637213,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"45",45,1.39451626424525e-07,0.000888019450651549,0.0133726996761283,5.93319507946363,22.6625844813548,3207.99190746838,49.7055901122271,3285.30753786055,374.283496521881,106.099700759489,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"46",46,1.39446579347974e-07,0.000604486907533993,0.00933545069414967,5.23648713658038,21.4840760080128,3209.04974299506,50.5272917833042,3285.30753786055,374.283988625623,106.300522412211,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"47",47,1.39443014666909e-07,0.000411480983320022,0.00651301181410196,4.62150530307753,20.3541232341246,3210.0189663512,51.3060184793556,3285.30753786056,374.284332061564,106.477760836348,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"48",48,1.39440537449897e-07,0.000280100692040257,0.00454121478817017,4.07868843474692,19.2724647782661,3210.90798911483,52.0435742172345,3285.30753786056,374.284571597264,106.634182920808,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"49",49,1.39438810173176e-07,0.000190666948800779,0.00316458566745384,3.59958627548571,18.2385413613509,3211.72430741704,52.7417475540735,3285.30753786056,374.284738570535,106.772231705744,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"50",50,1.39437606817574e-07,0.000129788016484299,0.00220408017003955,3.17673269750087,17.2515503417464,3212.47461941482,53.4023015383131,3285.30753786056,374.284854898356,106.894064049197,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"51",51,1.39436769489737e-07,8.83560833985476e-05,0.00153438751005069,2.80353274323766,16.3104927533004,3213.16492406697,54.0269655534649,3285.30753786056,374.284935889971,107.001583973849,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"52",52,1.39436196852191e-07,6.01464523277414e-05,0.00106763026696498,2.47416190663938,15.4142139250774,3213.80060550367,54.6174287484544,3285.30753786056,374.284992262886,107.096472258763,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"53",53,1.39435801008907e-07,4.09400416688198e-05,0.000742485159576076,2.1834770802643,14.5614380840391,3214.38650433653,55.1753349345313,3285.30753786056,374.285031481872,107.180212475876,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"54",54,1.39435524256872e-07,2.78682535077176e-05,0.000516136919581087,1.92693741407614,13.750798055835,3214.92697974361,55.7022786418718,3285.30753786056,374.285058749969,107.254114071303,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"55",55,1.39435332659966e-07,1.89689343094125e-05,0.000358631840420328,1.7005341640639,12.9808605807114,3215.42596332026,56.1998021947542,3285.30753786056,374.285077702149,107.319332771556,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"56",56,1.39435199405009e-07,1.29114680493972e-05,0.000249086419010102,1.50072856891689,12.2501477862825,3215.88700584841,56.669393659072,3285.30753786056,374.285090868428,107.376888610958,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"57",57,1.39435106859445e-07,8.78869894921802e-06,0.000172932659367929,1.32439696668817,11.5571552947206,3216.31331834689,57.1124855309125,3285.30753786056,374.285100011306,107.427681837444,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"58",58,1.39435042674821e-07,5.98198660503938e-06,0.000120015421834886,1.16878224573032,10.9003674392972,3216.70780813596,57.5304540421709,3285.30753786056,374.285106357835,107.472506963493,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"59",59,1.39434998628572e-07,4.07174303658351e-06,8.32599880626088e-05,1.03145090711306,10.2782699785433,3217.0731106612,57.9246189819742,3285.30753786056,374.285110761558,107.512065180518,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"60",60,1.39434968043306e-07,2.77157277946859e-06,5.77404031116125e-05,0.910255154290009,9.6893606182724,3217.41161762295,58.296243953082,3285.30753786056,374.285113816121,107.546975311298,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"61",61,1.39434946827762e-07,1.88644680873582e-06,4.00294556379285e-05,0.803299397015996,9.13215765666719,3217.72550190798,58.6465369829987,3285.30753786056,374.285115934071,107.577783480887,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"62",62,1.39434932137375e-07,1.28405346703937e-06,2.77415350757457e-05,0.708910656808895,8.605207011757,3218.01673974118,58.9766514252318,3285.30753786056,374.285117402178,107.604971656973,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"63",63,1.39434921953666e-07,8.74014290675125e-07,1.921932960687e-05,0.625612457195794,8.10708784246462,3218.28713037009,59.2876870974678,3285.30753786056,374.285118419492,107.628965181493,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"64",64,1.39434914899527e-07,5.94879687830959e-07,1.33113532477426e-05,0.552101756136962,7.63641697954702,3218.53831361387,59.5806916047819,3285.30753786056,374.285119124156,107.650139422749,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"65",65,1.39434910000055e-07,4.04920766485025e-07,9.21655073963546e-06,0.487228582388789,7.19185233107241,3218.77178551725,59.8566618083794,3285.30753786056,374.285119612158,107.668825646357,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"66",66,1.3943490649287e-07,2.75613737726857e-07,6.37953118655745e-06,0.429978062693825,6.77209541202615,3218.98891232588,60.116545404826,3285.30753786056,374.28511995,107.685316195785,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"67",67,1.39434904086701e-07,1.87574554660801e-07,4.4143949524809e-06,0.379454530788846,6.37589314068954,3219.19094300287,60.3612425842475,3285.30753786056,374.28512018384,107.699869072234,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"68",68,1.39434902410276e-07,1.27656257390391e-07,3.05350863197828e-06,0.334867581610562,6.00203897712606,3219.3790203745,60.5916077461608,3285.30753786056,374.285120345659,107.712711953361,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"69",69,1.39434901246872e-07,8.69007471918505e-08,2.11209320190435e-06,0.295519696379953,5.64937355875325,3219.55419116141,60.8084512450264,3285.30753786056,374.285120457521,107.724045758982,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"70",70,1.39434900447114e-07,5.91710905267135e-08,1.46068780312821e-06,0.260795285955608,5.31678490453016,3219.71741500097,61.0125411492552,3285.30753786056,374.285120534869,107.734047807976,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"71",71,1.39434899893597e-07,4.02856789832107e-08,1.00977158076523e-06,0.230151080812595,5.00320822342716,3219.86957250163,61.204605004636,3285.30753786056,374.285120588376,107.742874586887,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"72",72,1.39434899510218e-07,2.74263023756805e-08,6.98042240790743e-07,0.203107649279778,4.70762542172286,3220.0114724806,61.3853315835011,3285.30753786056,374.285120625344,107.750664193422,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"73",73,1.39434899235878e-07,1.86706978501773e-08,4.82333702311197e-07,0.179241894052699,4.42906436868287,3220.1438584869,61.5553726099309,3285.30753786056,374.285120650909,107.7575384981,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"74",74,1.39434899047959e-07,1.2707928560621e-08,3.33164537742105e-07,0.158180431682714,4.16659795926891,3220.2674146695,61.7153444542457,3285.30753786056,374.285120668577,107.763605051381,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"75",75,1.39434898917857e-07,8.65173498699552e-09,2.30200130907061e-07,0.139593751414752,3.91934301627711,3220.3827710646,61.8658297894235,3285.30753786056,374.285120680766,107.76895876631,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"76",76,1.39434898827564e-07,5.88979416697193e-09,1.58923456238516e-07,0.123191060256474,3.68645906746856,3220.49050836382,62.0073792042116,3285.30753786056,374.285120689198,107.773683403459,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"77",77,1.39434898765521e-07,4.00860290323981e-09,1.09717917604222e-07,0.108715733768181,3.46714702761208,3220.59116221656,62.1405127688974,3285.30753786056,374.285120695017,107.777852881318,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"78",78,1.39434898722695e-07,2.72971119099839e-09,7.57822948328304e-08,0.0959413013751284,3.26064781131709,3220.68522711875,62.2657215506127,3285.30753786056,374.285120699027,107.781532432752,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"79",79,1.39434898693121e-07,1.85786274352606e-09,5.22566034983602e-08,0.0846679032877961,3.06624089826394,3220.77315992885,62.3834690760469,3285.30753786056,374.285120701806,107.784779625583,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"80",80,1.39434898673708e-07,1.26441231568145e-09,3.60758947876381e-08,0.0747191636495755,2.88324286919152,3220.85538305024,62.4941927401448,3285.30753786056,374.285120703717,107.787645263258,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"81",81,1.39434898660144e-07,8.61351950452625e-10,2.49042596106887e-08,0.0659394312428666,2.71100592805147,3220.93228731551,62.5983051599929,3285.30753786056,374.285120705035,107.790174179665,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"82",82,1.39434898650778e-07,5.85895835195164e-10,1.71478855041013e-08,0.0581913442693439,2.54891642323496,3221.0042346017,62.6961954736278,3285.30753786056,374.28512070595,107.792405940582,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"83",83,1.3943489864441e-07,3.98889650810428e-10,1.184972628275e-08,0.0513536812885643,2.39639337854799,3221.07156020454,62.7882305839369,3285.30753786056,374.285120706574,107.794375462691,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"84",84,1.39434898639963e-07,2.71846587764376e-10,8.16790558658701e-09,0.0453194647533569,2.25288704271706,3221.13457499647,62.8747563481845,3285.30753786056,374.285120707008,107.796113559856,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"85",85,1.39434898636888e-07,1.84672369221657e-10,5.61673015520462e-09,0.0399942872658707,2.11787746460485,3221.19356738891,62.9560987139897,3285.30753786056,374.285120707309,107.797647425221,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"86",86,1.39434898634884e-07,1.25911790896467e-10,3.89080741724032e-09,0.0352948345680965,1.99087309986422,3221.24880511929,63.0325648028246,3285.30753786056,374.285120707512,107.799001056655,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"87",87,1.39434898634189e-07,8.57872299953209e-11,2.67105036425506e-09,0.0311475820939757,1.87140945358011,3221.30053687984,63.1044439422937,3285.30753786056,374.285120707655,107.800195632199,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"88",88,1.39434898633673e-07,5.808229207308e-11,1.83054824349409e-09,0.0274876445268105,1.75904776248495,3221.34899380309,63.1720086485744,3285.30753786056,374.285120707754,107.801249841438,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"89",89,1.39434898633319e-07,3.96908509095918e-11,1.27200590704833e-09,0.024257761888387,1.65337371938088,3221.39439081769,63.2355155602942,3285.30753786056,374.28512070782,107.802180177553,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"90",90,1.39434898633075e-07,2.71156010333375e-11,8.76630044313367e-10,0.0214074012611319,1.55399624091808,3221.43692789075,63.2952063267349,3285.30753786056,374.285120707866,107.80300119606,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"91",91,1.39434898632897e-07,1.8383326511451e-11,6.03149708106387e-10,0.0188919667482092,1.46054628119593,3221.47679116184,63.3513084501635,3285.30753786056,374.285120707899,107.803725742373,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"92",92,1.39434898632776e-07,1.25709874136551e-11,4.18412581815115e-10,0.0166721033824547,1.37267569153263,3221.51415398068,63.404036084542,3285.30753786056,374.28512070792,107.804365152304,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"93",93,1.3943489863269e-07,8.56102598288662e-12,2.8668912688189e-10,0.0147130806920579,1.2900561262332,3221.54917786018,63.4535907931645,3285.30753786056,374.285120707936,107.80492942963,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"94",94,1.39434898632631e-07,5.79531058197399e-12,1.97102792835278e-10,0.0129842490980964,1.21237799433309,3221.58201335052,63.5001622664079,3285.30753786056,374.285120707946,107.80542740266,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"95",95,1.39434898632592e-07,3.96758168075559e-12,1.3656796926414e-10,0.011458560457019,1.13934945708307,3221.61280084166,63.5439290012272,3285.30753786056,374.285120707953,107.805866862349,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"96",96,1.39434898632564e-07,2.69727784750314e-12,9.33653756588318e-11,0.0101121448570948,1.07069547049129,3221.64167130097,63.5850589441561,3285.30753786056,374.285120707958,107.806254684192,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"97",97,1.39434898632545e-07,1.82686205899027e-12,6.43385581404591e-11,0.00892393717171786,1.00615687198625,3221.66874695186,63.6237100994852,3285.30753786056,374.285120707962,107.806596935793,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"98",98,1.39434898632532e-07,1.25270376750468e-12,4.45279054666075e-11,0.007875347491989,0.945489510173434,3221.69414189862,63.6600311042398,3285.30753786056,374.285120707964,107.806898971793,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"99",99,1.39434898632523e-07,8.49710502270788e-13,3.03841223116177e-11,0.00694997027915513,0.888463416512877,3221.7179627022,63.6941617715396,3285.30753786056,374.285120707966,107.807165517646,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"100",100,1.39434898632517e-07,5.76099180432495e-13,2.09882793721534e-11,0.00613332769473376,0.834862017644922,3221.74030891133,63.7262336038785,3285.30753786056,374.285120707967,107.807400743554,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"101",101,1.39434898632512e-07,3.95499037244004e-13,1.44941527478147e-11,0.00541264309035552,0.784481387023196,3221.76127355262,63.7563702778137,3285.30753786056,374.285120707968,107.807608329704,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"102",102,1.39434898632509e-07,2.67565406466391e-13,9.87862296866188e-12,0.00477664111246276,0.737129534462039,3221.78094358348,63.7846881015003,3285.30753786056,374.285120707968,107.807791523852,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"103",103,1.39434898632507e-07,1.81746472793667e-13,6.84159145550809e-12,0.00421537129563706,0.69262573217379,3221.79940031063,63.8112964464584,3285.30753786056,374.285120707969,107.807953192132,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"104",104,1.39434898632506e-07,1.24848973129028e-13,4.71049102846361e-12,0.00372005238439197,0.650799875855355,3221.81671977742,63.8362981549026,3285.30753786056,374.285120707969,107.808095863898,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"105",105,1.39434898632505e-07,8.42270134891099e-14,3.20991586754485e-12,0.00328293494733859,0.611491879380187,3221.83297312232,63.8597899239144,3285.30753786056,374.285120707969,107.8082217713,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
"106",106,1.39434898632504e-07,5.73680805244898e-14,2.22842859515982e-12,0.00289718013475444,0.574551101659363,3221.84822691109,63.8818626676792,3285.30753786056,374.285120707969,107.8083328842,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,30
