"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,109119.93109102,20.0631653596981,16.1388002630461,0.00522546215851099,0.000252726767583497,74.4613222447357,0.000242924110053194,109.669008980516,0.0151384797112448,0.000495650877636691,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"47",47,109108.863517415,22.3098671794062,17.8797736891521,0.00575087892269972,0.000276390082613952,81.5406494939518,0.000264953937679526,120.736582585453,0.0165777593285693,0.000541344020293477,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"48",48,109096.59469131,24.7772791494294,19.8320119749756,0.00633991301626958,0.000302615397203602,89.3891859771797,0.0002890602587869,133.005408690257,0.0181734261360796,0.000591675655990502,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"49",49,109082.984620304,27.5048760461554,22.0061947602334,0.00699963207261402,0.000331735347653271,98.0967620521016,0.000315470218096235,146.615479696129,0.0199437433876041,0.000647205565749506,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"50",50,109067.883347418,30.5269879693179,24.4216594988139,0.00773723605341877,0.000364112551250168,107.759659325183,0.000344439938912627,161.716752581859,0.0219082858566747,0.000708552490162795,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"51",51,109051.126721616,33.8779500398625,27.1027575510306,0.00856054334130081,0.000400140481529668,118.483333852485,0.000376257028317698,178.473378384229,0.0240884935382481,0.000776397509847366,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"52",52,109032.533618988,37.5942564333387,30.0776263539114,0.00947823284277873,0.000440247279784788,130.384268500804,0.000411243491458283,197.066481011668,0.0265080482676401,0.000851490771243071,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"53",53,109012.363190914,41.3375988017042,33.3070544555149,0.0104979521978246,0.000484895141022513,143.580823223961,0.000449757913075077,217.236909086431,0.0291910132797764,0.00093465305409759,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"54",54,108990.061816161,45.5528176446274,36.7983976457734,0.0116230328092289,0.00053455029061237,158.174418766731,0.000492198436538482,239.538283838668,0.0321580073522459,0.00102674872715085,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"55",55,108965.440382077,50.2350005838348,40.6210377492143,0.0128607140422688,0.000589681064445867,174.289690192945,0.0005390016998147,264.159717922801,0.0354343693274802,0.00112868276426057,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"56",56,108938.273079899,55.4105896132223,44.8254480588923,0.0142216448595393,0.000650791477011151,192.075519347914,0.000590644675459828,291.327020101041,0.0390503679089588,0.00124143615247098,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"57",57,108908.304468205,61.1211584024075,49.4569347822725,0.0157185167787084,0.000718439175804657,211.7004540059,0.00064764849234172,321.295631795026,0.043040270141636,0.00136608766814638,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"58",58,108875.250890274,67.4172400352932,54.5612557611489,0.0173656001376642,0.000793245082666218,233.351844501158,0.000710583200723474,354.349209726021,0.047442165805458,0.00150382828338969,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"59",59,108838.799074929,74.3562303298339,60.1871085364318,0.0191786648621597,0.000875901313728546,257.236851564217,0.000780074057472915,390.801025070716,0.052298172286189,0.00165597537120146,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"60",60,108799.061858014,81.6253430928711,66.3167713164488,0.0211729873989503,0.000967171483886487,283.57313061168,0.000856806164726021,430.538241986047,0.0576525403712005,0.00182397764861251,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"61",61,108755.325912037,89.6971021012004,72.9809727124848,0.0233601081567459,0.00106786245380888,312.570743647789,0.000941530960266145,474.274187963044,0.0635479764382465,0.00200939341407503,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"62",62,108707.22923401,98.5956869557743,80.2741429275975,0.0257561068775686,0.00117882418408963,344.473066106661,0.00103506847858523,522.370865989573,0.0700339601310658,0.00221389266267486,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"63",63,108654.358151544,108.378990285027,88.2736070128755,0.0283811418339875,0.00130098516926557,379.558530718689,0.00113831267835187,575.241948456273,0.0771670987863364,0.00243929784761744,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"64",64,108596.253344661,119.122452624087,97.0535355855419,0.031258126740002,0.00143537246536361,418.136821390884,0.00125223886865694,633.346755338587,0.0850103534204131,0.00268761133402055,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"65",65,108532.409845623,130.913042931225,106.690738834105,0.0344123373797613,0.00158312440116788,460.549099237205,0.00137791296003181,697.190254377276,0.0936330846037552,0.00296103736119969,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"66",66,108462.275262179,143.847072260105,117.267210384428,0.0378713500370016,0.00174549924612339,507.169421827114,0.00151650030064784,767.324837821231,0.103111340972426,0.00326199954677122,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"67",67,108382.587301279,160.219289246414,129.281431849561,0.0416768102475303,0.00192390806450156,558.466807631783,0.00166927536174976,847.012798721431,0.113540478772557,0.00359318342625132,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"68",68,108294.634240175,177.802194682044,142.985349304731,0.0459044475804198,0.00212014198097492,615.128453601882,0.00183764639025354,934.965859824607,0.125060215004989,0.00395778837122847,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"69",69,108197.381425526,197.027892790032,158.300995623539,0.0506167984474728,0.00233641591878002,677.834809657583,0.00202318878374996,1032.2186744743,0.137808892498072,0.00435960470252998,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"70",70,108089.798087439,218.180607639838,175.293022087311,0.0558672087197334,0.00257522154048072,747.26771272902,0.00222767473726812,1139.80201256117,0.15192513427471,0.00480289627774885,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"71",71,107970.795563407,241.4961470847,194.090456679093,0.061708754331757,0.00283927316388202,824.150931708094,0.00245309350866813,1258.80453659289,0.16755608778276,0.00529236667255016,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"72",72,107839.19808511,267.201526388891,214.856428930118,0.0681979391716348,0.00313150558866279,909.270028455609,0.0027016706134677,1390.40201488999,0.184861463214245,0.00583317620213049,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"73",73,107693.727679116,295.530589856732,237.776770433598,0.075396254866149,0.0034550896724711,1003.48323336434,0.00297588482087911,1535.87242088403,0.204015744733153,0.00643097449335021,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"74",74,107527.621988122,331.154401243164,263.883268944215,0.0833944886813547,0.0038135039954207,1107.84995521058,0.00327848758710027,1701.97811187823,0.225234320331774,0.00709199158252098,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"75",75,107343.248975733,369.645637300338,293.722221637078,0.0923536431255464,0.0042110032519975,1223.88308812984,0.00361255369133428,1886.35112426732,0.248824781992182,0.00782355694333178,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"76",76,107138.300956475,411.911814825378,327.177352191127,0.102410044250962,0.00465271908262906,1353.09893219569,0.00398154917153916,2091.2991435247,0.275095409334327,0.00863426825416823,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"77",77,106910.468976807,458.557180459819,364.417670797991,0.113682992634932,0.00514437643698038,1497.03305517234,0.00438939371517116,2319.13112319293,0.304358395677963,0.00953377015215155,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"78",78,106657.32071745,510.083110254639,405.738425087367,0.12629233453345,0.00569219162478163,1657.32102217722,0.00484050480938586,2572.27938255019,0.336946263216799,0.0105326964341675,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"79",79,106376.248186085,566.964548770378,451.498991726121,0.140365394088711,0.00630287034336451,1835.73636531505,0.005339839118232,2853.3519139151,0.373219583320641,0.0116427094615965,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"80",80,106064.443135258,629.677649609679,502.098174368735,0.1560397490937,0.00698364457348376,2034.21222443273,0.00589293679617573,3165.15696474161,0.41357137648689,0.0128765813696595,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"81",81,105733.77184206,686.4578721922,555.668812776049,0.173398486320223,0.00774215624800208,2254.51392638268,0.00650594630953481,3495.82825793981,0.458360537470961,0.0142481025575369,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"82",82,105370.111868877,750.905020034163,611.783580434759,0.192360328016391,0.00858534345394483,2497.59149933375,0.00718564938100583,3859.48823112352,0.507780184715404,0.0157709928349507,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"83",83,104971.71191559,821.862905069845,671.93980824929,0.212944815321214,0.00951925193671024,2764.8550676666,0.00793935682240381,4257.88818440981,0.562116990503495,0.017458608759114,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"84",84,104536.219338437,899.048222626631,736.91286588223,0.235252074618502,0.0105499756531955,3058.1650961241,0.00877488030362736,4693.38076156354,0.621749193754959,0.0193248559568228,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"85",85,104060.990998743,982.506251432531,807.186573786159,0.2594140097388,0.0116840703983218,3379.63547740083,0.00970055709834097,5168.60910125676,0.687106559672055,0.0213846274966627,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"86",86,103543.231244509,1072.38905906723,883.118701936497,0.285574354406075,0.0129286775401489,3731.55186616194,0.0107252934275184,5686.36885549104,0.758653773759421,0.0236539709676673,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"87",87,102980.06369269,1168.8584061381,965.000785858022,0.313879950108115,0.0142915453137442,4116.33718519025,0.0118586285697725,6249.53640731036,0.836883427778449,0.0261501738835166,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"88",88,102652.422599457,1038.87833422006,1008.90251021148,0.343210282072228,0.0157782354863523,4530.02455689999,0.0131106937409123,6577.17750054282,0.920988866617521,0.0288889292272646,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"89",89,102320.65217887,956.11023068194,1003.15900192089,0.369213647849475,0.0173694755797337,4950.27761414031,0.0144912630912579,6908.94792112965,1.00642842126931,0.0318607386709916,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"90",90,101995.886104559,895.620667879266,975.683623580849,0.38978783207511,0.0190199985030675,5362.98488889391,0.0160072559997718,7233.71399544059,1.0903329221319,0.0350272545028393,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"91",91,101682.816763429,846.098304017917,939.163257512053,0.404643659062456,0.0206797441269357,5762.07879012457,0.0176615136284385,7546.78333657135,1.17146881416994,0.0383412577553741,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"92",92,101383.224956402,802.402681226675,899.367982383331,0.414213813435029,0.0223037344373009,6145.14850956093,0.0194528789080066,7846.37514359771,1.24934608034118,0.0417566133453075,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"93",93,101097.578765155,762.189265847749,858.921220104747,0.419172670966955,0.0238552289917094,6511.44644421133,0.0213767808790497,8132.02133484466,1.32381286838214,0.0452320098707591,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"94",94,100825.758359189,724.380111444288,819.011970180363,0.420231067937119,0.0253060481681294,6860.98069612334,0.0234259465682939,8403.84174081066,1.39487096266558,0.0487319947364233,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"95",95,100567.385334409,688.46996786046,780.173896252339,0.418053903110588,0.0266357943128082,7194.10062069412,0.0255910861882779,8662.21476559053,1.46259151313231,0.0522268805010861,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"96",96,100321.972336872,654.212153265693,742.639399645792,0.413232077344433,0.0278307254008094,7511.30728591858,0.0278614956095295,8907.62776312841,1.52707649755121,0.0556922210103388,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"97",97,100088.991532185,621.475838753271,706.501459773573,0.406277639782405,0.0288826006053256,7813.16588348449,0.0302255631237955,9140.60856781484,1.58844091436483,0.0591081637291211,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"98",98,99867.9058067334,590.181894446907,671.787147743338,0.397628328640455,0.0297876289561368,8100.26516393733,0.032671181462669,9361.69429326663,1.64680453701657,0.0624588104188058,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"99",99,99658.1835230132,560.273300276665,638.492175465314,0.38765526343129,0.0305455511632831,8373.19771434929,0.0351860809663107,9571.41657698682,1.70228790602317,0.0657316321295938,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"100",100,99459.3051303327,531.70261657653,606.596106595759,0.376671303859702,0.0311588631160732,8632.55065823435,0.0377580936882526,9770.29496966729,1.75501043994622,0.0689169568043258,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"101",101,99270.7660083122,504.425975302935,576.070250672908,0.364940231411521,0.0316321180529879,8878.90091801837,0.0403753440793581,9958.83409168775,1.80508947405844,0.072007462132346,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"102",102,99092.0784059278,478.40097488338,546.880784553044,0.352682073256243,0.0319714688284493,9112.81225468323,0.0430264104863409,10137.5216940722,1.85263965955205,0.0749978793147902,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"103",103,98922.7716983385,453.585363972131,518.991171491485,0.340080868015178,0.0321841658195093,9334.83390073893,0.0457004251362936,10306.8284016615,1.89777268713124,0.0778845909558029,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
