"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,4.08552336253641e-07,18.6509441367549,102.94284041947,148.501979234364,85.6651835829155,4579.28426571807,31.0691124998743,4965.11432559146,584.608868365458,137.766025413988,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"20",20,3.45224568171926e-07,12.2954491410028,72.9872169867042,129.721136518361,85.8296791336166,4629.94645772267,35.3343861524286,4965.11432565478,588.990685247189,145.083102099373,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"21",21,3.21484181254412e-07,8.10565381681512,51.4934928829371,112.64762197489,85.0754261338839,4669.2078146051,39.5843162648973,4965.11432567852,592.090024617332,151.455700134852,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"22",22,3.0564294013047e-07,5.3435740033676,36.1730827480576,97.3542767460033,83.5645302049462,4699.90154719765,43.7773147943409,4965.11432569437,594.272115477644,156.976184750863,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"23",23,2.95938891203519e-07,3.52269954161026,25.3145521674874,83.8110247007669,81.4469858763481,4724.13949681347,47.8795666043812,4965.11432570407,595.802193134705,161.737844735134,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"24",24,2.8941531358633e-07,2.32230552291532,17.6560056364387,71.9243002309176,78.8575099580949,4743.48986506684,51.8643392953828,4965.11432571059,596.871239115551,165.830568435794,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"25",25,2.84955460961095e-07,1.5309574206219,12.2774520806961,61.5649689449987,75.9143134095814,4759.11544689352,55.7111869656286,4965.11432571505,597.615787352736,169.33828039059,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"26",26,2.8189862738534e-07,1.00926876917907,8.51432177922112,52.5874849676612,72.7191466578437,4771.87897660481,59.4051269393923,4965.11432571811,598.13285465378,172.337606072691,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"27",27,2.79800490063625e-07,0.665350557791404,5.89021484623935,44.8425717469423,69.3581343644408,4782.42221413857,62.9358400662185,4965.1143257202,598.491018853407,174.897365612484,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"28",28,2.78359665697099e-07,0.438625898080947,4.06582864020024,38.1852379248428,65.9030580382753,4791.22465043664,66.2969247836032,4965.11432572165,598.738535112819,177.078605522967,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"29",29,2.77370393828671e-07,0.289159887465452,2.80084196461672,32.479517784495,62.4128520856538,4798.64673299201,69.4852210083966,4965.11432572263,598.909223125762,178.934960960512,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"30",30,2.76691554849699e-07,0.190625857777731,1.92585575222002,27.600968400752,58.9351585597794,4804.96150681149,72.5002103412976,4965.11432572331,599.026701947997,180.513204657063,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"31",31,2.76226126877083e-07,0.125668237360398,1.32196371263454,23.4376738210988,55.5078428601866,4810.37768421943,75.343492873065,4965.11432572378,599.10741487713,181.853885258274,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"32",32,2.75907334179361e-07,0.08284549311146,0.906010539786281,19.8902909120633,52.1604125604745,4815.05642914222,78.0183370764386,4965.1143257241,599.162777315506,182.991991349835,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"33",33,2.75689212158633e-07,0.0546150870415874,0.620034949948291,16.8715098211437,48.9153088180867,4819.12355991243,80.5292971356641,4965.11432572432,599.200693887491,183.957601154233,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"34",34,2.75540133519945e-07,0.0360044726920368,0.42375387440951,14.3051850662858,45.7890579565476,4822.67843337726,82.8818909772714,4965.11432572446,599.226625780373,184.776494191955,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"35",35,2.75438354770139e-07,0.0237355848016254,0.289245415805721,12.1253064494202,42.7932824276804,4825.80042380925,85.0823320376105,4965.11432572457,599.24433802615,185.470712435642,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"36",36,2.75368942752581e-07,0.01564743665961,0.197201879157656,10.2749213798101,39.9355773341587,4828.55366980966,87.1373078851859,4965.11432572464,599.256421341822,186.059065596975,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"37",37,2.75321653547025e-07,0.0103154202040944,0.134301451448953,8.70507716275418,37.220262704871,4830.99056971285,89.0537992725517,4965.11432572468,599.264655240648,186.557579964063,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"38",38,2.75289468216079e-07,0.00680034309918206,0.0913703882201264,7.3738238862406,34.6490236273083,4833.1543737527,90.8389337271509,4965.11432572472,599.270260093663,186.979893015376,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"39",39,2.7526758340554e-07,0.00448305933957305,0.0621029473383366,6.2452991604237,32.2214508953548,4835.08112123897,92.4998684233112,4965.11432572474,599.274071556528,187.337597651636,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"40",40,2.75252716024379e-07,0.00295541292300085,0.0421721710847701,5.28890400797963,29.9354944511692,4836.80110196022,94.0436977213777,4965.11432572475,599.276661035528,187.640540586957,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"41",41,2.75242624551964e-07,0.00194832440398186,0.0286133527128686,4.47857092891626,27.7878413644532,4838.339970454,95.4773813002782,4965.11432572476,599.278418765375,187.897079811186,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"42",42,2.75235780443398e-07,0.00128441737196883,0.0193982532254737,3.79212061117503,25.7742288447763,4839.71960415975,96.807689438469,4965.11432572477,599.279610907049,188.114305842007,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"43",43,2.75231142275078e-07,0.000846740272036283,0.0131409092267139,3.21070094279636,23.8897019538397,4840.95877276806,98.0411624105721,4965.11432572477,599.280418823679,188.298231348052,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"44",44,2.75228001364388e-07,0.000558205382163049,0.00889559380687882,2.71830088215511,22.1288242439554,4842.07366528433,99.1840815151428,4965.11432572478,599.280965942652,188.45395320287,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"45",45,2.75225875864191e-07,0.000367991107989999,0.00601765590144903,2.3013311999485,20.4858487760526,4843.07831055753,100.242449544236,4965.11432572478,599.281336189606,188.585790751691,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"46",46,2.75224438480152e-07,0.000242596574611736,0.00406817819187673,1.94826425240883,18.9548558099921,4843.98491598258,101.221978905029,4965.11432572478,599.281586573251,188.697403582491,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"47",47,2.75223467091472e-07,0.000159938014803833,0.0027486252757451,1.64932531502617,17.5298626792666,4844.8041433024,102.1280858648,4965.11432572478,599.281755784065,188.791891749894,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"48",48,2.75222810920282e-07,0.000105435801904363,0.00185593352161366,1.39622860028041,16.2049105873263,4845.5453355372,102.965889630652,4965.11432572478,599.281870085984,188.871881028272,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"49",49,2.75222367983981e-07,6.95075745964783e-05,0.00125247459646415,1.18195282937455,14.9741317200422,4846.21670384717,103.740215346022,4965.11432572478,599.281947243548,188.939595049139,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"50",50,2.75222069156817e-07,4.58231862616786e-05,0.000844795588565373,1.0005494055515,13.8318009465748,4846.82548483465,104.45559991923,4965.11432572478,599.281999298001,188.996916776116,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"51",51,2.75221867636108e-07,3.02075730636076e-05,0.000569511486007998,0.846979199159898,12.7723744066876,4847.37807229508,105.116300104798,4965.11432572478,599.282034402105,189.045440644087,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"52",52,2.75221731801534e-07,1.99120323468641e-05,0.000383726620603454,0.716974282810881,11.7905172115944,4847.88012832646,105.726302265258,4965.11432572478,599.28205806396,189.086516629943,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"53",53,2.75221640305581e-07,1.31262508868504e-05,0.000258435784506958,0.606920395533584,10.8811225751566,4848.33667792692,106.289333265139,4965.11432572478,599.282074002207,189.121287652273,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"54",54,2.75221578691224e-07,8.65227466054383e-06,0.000173967924177501,0.513756985738793,10.0393240434136,4848.75218995643,106.808872119001,4965.11432572478,599.282084735196,189.150721333883,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"55",55,2.75221537224273e-07,5.70335107185671e-06,0.000117058275329177,0.434892621245692,9.26050198330535,4849.13064623043,107.288162128176,4965.11432572478,599.282091958584,189.17563684302,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"56",56,2.75221509324245e-07,3.75922785448741e-06,7.87280110258284e-05,0.368133102043472,8.54028570708957,4849.47560122093,107.730223207479,4965.11432572478,599.282096818665,189.19672768887,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"57",57,2.75221490554863e-07,2.47688726787748e-06,5.29162774710397e-05,0.311620773157808,7.87455198068578,4849.79023333772,108.137864240055,4965.11432572478,599.282100088222,189.214580948164,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"58",58,2.75221477957106e-07,1.63375582150878e-06,3.55742296700041e-05,0.263783266618046,7.25942078538174,4850.07738918217,108.513695282623,4965.11432572478,599.282102282705,189.229693494265,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"59",59,2.75221469490079e-07,1.07769445933711e-06,2.3907923947707e-05,0.223289065983739,6.69124939969482,4850.33962278979,108.860139483695,4965.11432572478,599.28210375763,189.242486065094,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"60",60,2.75221463794484e-07,7.10068078941282e-07,1.60538142281609e-05,0.189011010904792,6.16662444192258,4850.57922879651,109.179444711563,4965.11432572478,599.282104749782,189.253314805042,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"61",61,2.75221459977271e-07,4.68779671029249e-07,1.07848602354303e-05,0.15999497312429,5.68235302958711,4850.79827173442,109.473694734012,4965.11432572478,599.282105414726,189.26248117206,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"62",62,2.75221457408718e-07,3.08899193851389e-07,7.23696897037042e-06,0.135433222306452,5.23545324524384,4850.99861178356,109.744819927806,4965.11432572478,599.282105862159,189.270240362554,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"63",63,2.75221455684525e-07,2.03312702177744e-07,4.8536390525096e-06,0.114642016866715,4.82314403662227,4851.18192709018,109.994607524164,4965.11432572478,599.282106162507,189.276808392517,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"64",64,2.75221454532649e-07,1.34570508995421e-07,3.25961848340162e-06,0.0970425515086388,4.44283493875144,4851.34973351045,110.224711329879,4965.11432572478,599.282106363159,189.282368121325,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"65",65,2.75221453755038e-07,8.84080407340867e-08,2.18328034518258e-06,0.0821448662430808,4.09211570802409,4851.50340193691,110.436660941921,4965.11432572478,599.282106498616,189.287074338079,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"66",66,2.75221453235813e-07,5.82169354664967e-08,1.46395659274848e-06,0.0695342077059548,3.76874603933456,4851.64417350721,110.631870448355,4965.11432572478,599.282106589063,189.29105806961,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"67",67,2.75221452889001e-07,3.87397737428581e-08,9.82802244382811e-07,0.0588594882911131,3.4706454772358,4851.77317311735,110.811646620367,4965.11432572478,599.282106649477,189.29443022911,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"68",68,2.75221452653573e-07,2.51927171278698e-08,6.56502570482383e-07,0.049823514999755,3.19588359143998,4851.89142132493,110.977196611714,4965.11432572478,599.282106690487,189.297284703109,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"69",69,2.75221452498399e-07,1.67138678034798e-08,4.40983728679628e-07,0.0421747187850895,2.94267048979932,4851.99984488456,111.129635173944,4965.11432572478,599.282106717518,189.299700963902,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"70",70,2.75221452394233e-07,1.12659454238789e-08,2.96066046617538e-07,0.0357001417266743,2.70934769831079,4852.09928616053,111.269991416884,4965.11432572478,599.282106735664,189.301746286435,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"71",71,2.75221452322937e-07,7.16865765878696e-09,1.9724591886285e-07,0.0302195375532215,2.49437945337408,4852.19051141711,111.399215112333,4965.11432572478,599.282106748083,189.303477611447,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"72",72,2.75221452276244e-07,4.72923110714667e-09,1.32282019035912e-07,0.0255803053951613,2.29634440160829,4852.27421828267,111.518182598096,4965.11432572478,599.282106756217,189.304943145956,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"73",73,2.75221452244773e-07,3.19078360512704e-09,8.83923823115658e-08,0.0216532742778627,2.11392774204775,4852.35104235859,111.627702258279,4965.11432572478,599.282106761699,189.30618369555,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"74",74,2.75221452223574e-07,2.0063717826151e-09,5.89742249469068e-08,0.018329111448396,1.94591379677619,4852.42156312554,111.728519630032,4965.11432572478,599.282106765392,189.30723379868,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"75",75,2.75221452209717e-07,1.35448362910474e-09,3.96242900162948e-08,0.0155152659798806,1.79117900786119,4852.48630925446,111.821322155498,4965.11432572478,599.282106767806,189.308122692318,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"76",76,2.75221452200224e-07,9.20084927551363e-10,2.63551596357198e-08,0.0131333955453849,1.64868535050479,4852.54576335691,111.906743594545,4965.11432572478,599.282106769459,189.308875124941,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"77",77,2.75221452193955e-07,5.66157992783796e-10,1.76589695080635e-08,0.0111171845390722,1.51747415463284,4852.60036624732,111.985368120066,4965.11432572478,599.282106770551,189.309512045692,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"78",78,2.75221452189812e-07,3.92208128680077e-10,1.18526333815882e-08,0.00941049775564717,1.39666031918438,4852.65052077957,112.057734116028,4965.11432572478,599.282106771273,189.310051187723,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"79",79,2.75221452186937e-07,2.65058355465997e-10,7.8291197092708e-09,0.00796581784893193,1.28542690282101,4852.69659529851,112.12433769751,4965.11432572478,599.282106771774,189.310507561797,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"80",80,2.75221452185106e-07,1.58317944924462e-10,5.29352148007872e-09,0.00674292207563193,1.18302007479662,4852.73892675155,112.185635970903,4965.11432572478,599.282106772093,189.310893874278,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"81",81,2.75221452183857e-07,1.14479550642559e-10,3.5336281640064e-09,0.00570776266506435,1.08874440791664,4852.77782349877,112.242050051781,4965.11432572478,599.282106772311,189.31122088087,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"82",82,2.75221452182987e-07,7.61004350144285e-11,2.31696355554844e-09,0.00483151875615664,1.00195849583723,4852.81356785079,112.293967857005,4965.11432572478,599.282106772462,189.311497686086,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"83",83,2.75221452182463e-07,4.38975568803422e-11,1.59193697921128e-09,0.0040897939588704,0.92207087674171,4852.84641836574,112.341746686705,4965.11432572478,599.282106772553,189.311731996738,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"84",84,2.75221452182079e-07,3.38722655800648e-11,1.04774436208084e-09,0.00346193721564567,0.848536245615428,4852.87661192992,112.385715610949,4965.11432572478,599.28210677262,189.311930336502,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"85",85,2.75221452181818e-07,2.16733484020116e-11,6.83608575515957e-10,0.00293046773752307,0.780851937832294,4852.90436564352,112.426177674993,4965.11432572478,599.282106772666,189.312098227553,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"86",86,2.75221452181671e-07,1.20514763952369e-11,4.81384919546605e-10,0.00248058834520897,0.718554667160661,4852.92987853261,112.463411936177,4965.11432572478,599.282106772691,189.312240344316,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"87",87,2.7522145218155e-07,1.02021091327074e-11,3.07743367736727e-10,0.00209977351553693,0.661217501960635,4852.95333310429,112.497675344702,4965.11432572478,599.282106772712,189.312360643604,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"88",88,2.75221452181473e-07,6.07052771506009e-12,2.01548415052191e-10,0.00177742059237797,0.608447064016996,4852.97489676022,112.529204479742,4965.11432572478,599.282106772726,189.312462474793,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"89",89,2.75221452181433e-07,3.28074117928153e-12,1.46678847257774e-10,0.00150455462345779,0.559880935121308,4852.99472308331,112.558217151574,4965.11432572478,599.282106772733,189.312548673066,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"90",90,2.75221452181393e-07,3.14104497701258e-12,8.89481243159729e-11,0.00127357848157562,0.515185257295579,4853.01295300921,112.584913879699,4965.11432572478,599.28210677274,189.312621638357,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"91",91,2.75221452181372e-07,1.64763134773232e-12,5.96905242208033e-11,0.00107806132114513,0.474052513282354,4853.02971589387,112.609479256244,4965.11432572478,599.282106772744,189.312683402166,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"92",92,2.75221452181361e-07,8.89003801752238e-13,4.51984278234551e-11,0.000912559580529649,0.436199474822132,4853.04513048715,112.63208320318,4965.11432572478,599.282106772745,189.312735684113,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"93",93,2.75221452181348e-07,9.90176546660884e-13,2.50280075028251e-11,0.000772465278393366,0.401365305692073,4853.05930582168,112.652882132107,4965.11432572478,599.282106772748,189.312779939859,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"94",94,2.75221452181343e-07,2.94406415496246e-13,1.94587718032765e-11,0.000653877579313281,0.369309809030822,4853.07234202454,112.672020013614,4965.11432572478,599.282106772749,189.312817401675,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"95",95,2.75221452181338e-07,3.64371916116762e-13,1.23754559093665e-11,0.000553495164671278,0.339811815835545,4853.08433105523,112.689629358539,4965.11432572478,599.282106772749,189.312849112447,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"96",96,2.75221452181333e-07,4.37863305910284e-13,4.41008902535775e-12,0.00046852347968767,0.312667687259589,4853.09535738548,112.705832128557,4965.11432572478,599.28210677275,189.312875954975,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"97",97,2.75221452181335e-07,-7.53946535132762e-14,8.4002198036949e-12,0.000396596555875476,0.287689934680881,4853.10549861974,112.720740573803,4965.11432572478,599.28210677275,189.312898676667,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"98",98,2.75221452181332e-07,1.75877068624387e-13,3.83802126084083e-12,0.000335711727213294,0.264705950013211,4853.11482606073,112.734458002311,4965.11432572478,599.28210677275,189.312917910165,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"99",99,2.7522145218133e-07,1.39528558604656e-13,5.74999271069801e-13,0.00028417383331372,0.24355683356278,4853.12340522787,112.747079489513,4965.11432572478,599.282106772751,189.312934190969,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"100",100,2.75221452181333e-07,-1.35139226295585e-13,4.69545829975026e-12,0.000240547941998989,0.224096311782761,4853.13129633254,112.758692532513,4965.11432572478,599.28210677275,189.312947972374,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"101",101,2.7522145218133e-07,1.55980411303558e-13,-2.86724765413543e-13,0.000203619427370975,0.206189739823752,4853.13855471312,112.769377652412,4965.11432572478,599.282106772751,189.31295963808,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"102",102,2.7522145218133e-07,1.26679650263745e-14,-8.55801857090367e-14,0.000172360116022394,0.189713181993914,4853.14523123364,112.779208949034,4965.11432572478,599.282106772751,189.312969512886,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"103",103,2.75221452181332e-07,-9.52131106507974e-14,2.92470180582079e-12,0.000145899680348303,0.174552564161359,4853.15137264918,112.788254611758,4965.11432572478,599.282106772751,189.312977871729,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"104",104,2.75221452181328e-07,1.34298586618461e-13,-1.72998248863325e-12,0.000123501407967685,0.160602892609195,4853.15702194086,112.796577389901,4965.11432572478,599.282106772751,189.312984947337,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
"105",105,2.7522145218133e-07,-5.27929357935274e-14,5.6124452850886e-13,0.00010454167933279,0.147767534215539,4853.16221862306,112.804235025831,4965.11432572478,599.282106772751,189.312990936709,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,96
