"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,53896.6592415265,365.236894900753,274.923721805782,0.0858001347159268,0.00290599556743076,860.200789316562,0.00156632024818928,1499.45167847363,0.175246451028328,0.00447231581562004,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"60",60,53691.8934291331,419.289263379764,312.810143647193,0.0973525263830545,0.00328435728453567,973.015687440418,0.0017595160156482,1704.21749086706,0.198229992386732,0.00504387330018386,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"61",61,53459.4948081481,479.126012767942,356.796685927557,0.110567766649756,0.00371474172381625,1101.57715270022,0.00197794786471843,1936.61611185196,0.22442155842045,0.00569268958853468,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"62",62,53195.5948885496,546.111414416138,407.028206218994,0.12570237791351,0.00420486675828353,1248.24427846805,0.00222510260311832,2200.51603145046,0.254301765141547,0.00642996936140184,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"63",63,52896.2363756894,621.252613262682,463.970129187196,0.143006980860185,0.00476350634021013,1415.50152639071,0.00250498291427368,2499.8745443107,0.288376765949862,0.00726848925448381,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"64",64,52557.25430675,705.409264574083,528.232548784659,0.162743163842237,0.00540044979075397,1606.04383410609,0.00282217161846746,2838.85661325008,0.327195592026665,0.00822262140922142,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"65",65,52174.2506917821,799.359876843657,600.49078662653,0.185189503810169,0.00612652855184415,1822.81506681983,0.00318189557747285,3221.86022821795,0.371357986396509,0.00930842412931699,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"66",66,51742.6195043855,903.805932547956,681.440354320278,0.21064257047035,0.00695366128816639,2069.02394242202,0.00359009259813659,3653.49141561461,0.42151764819641,0.010543753886303,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"67",67,51268.3424251214,1010.37649319662,770.204783808729,0.239373731382584,0.00789482578290208,2347.93589583724,0.00405347891817388,4127.76849487867,0.478339825404103,0.0119483047010759,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"68",68,50738.7845668974,1128.90028071606,866.717881152346,0.271547804802474,0.00896348962104171,2662.42310033796,0.00457960187901289,4657.32635310266,0.542409634803566,0.0135430915000546,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"69",69,50150.4025289682,1258.51137546725,972.157186519439,0.307379988127291,0.0101734134052261,3015.71709878597,0.00517685765918307,5245.70839103185,0.614385409415473,0.0153502710644091,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"70",70,49499.5556010485,1398.68883016322,1087.12238826421,0.347122970481733,0.0115389681653227,3411.37958406505,0.00585452049765973,5896.55531895162,0.694992743741381,0.0173934886629824,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"71",71,48782.8717652801,1548.84734284465,1211.85119144475,0.391029672354449,0.0130751994647054,3853.12989277452,0.00662278419884333,6613.23915471994,0.784989345625423,0.0196979836635487,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"72",72,47997.5222192178,1708.13044747509,1346.27676744054,0.439329273178334,0.014797712101517,4344.71986608015,0.00749280122756404,7398.58870078228,0.885139539759954,0.022290513329081,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"73",73,47141.4657704204,1875.29310380311,1490.01681012971,0.492207579497866,0.0167224375519641,4889.81782891482,0.00847671494877614,8254.64514957964,0.996190629512671,0.0251991525007402,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"74",74,46224.0963907456,2039.95442928453,1640.81408418117,0.549746429462915,0.018865199009034,5491.66781650741,0.0095876528624334,9172.01452925445,1.11880346689226,0.0284528518714674,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"75",75,45237.299927341,2209.62428179386,1796.99124155632,0.611833673298562,0.021240742611992,6152.55155517746,0.010839715536632,10158.8109926591,1.25344283627104,0.0320804581486239,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"76",76,44183.4875997322,2380.6757173882,1957.80320118922,0.678309763464535,0.023862053185791,6874.42998200687,0.0122478669155199,11212.6233202679,1.40050816549075,0.0361099201013109,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"77",77,43066.266118445,2549.63703211984,2121.62229201735,0.748943576366327,0.026740173524135,7658.79596584437,0.013827823620693,12329.8448015551,1.56030351926289,0.040567997144828,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"78",78,41890.7184809703,2712.91433409142,2286.21574409394,0.823387235294778,0.0298837373996674,8506.39349395161,0.0155959201595028,13505.3924390298,1.73298038647818,0.0454796575591702,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"79",79,40663.4949766241,2866.76015876386,2448.88814684804,0.901151286693984,0.0332983226332543,9417.01561921592,0.0175689388129649,14732.615943376,1.91849651561837,0.0508672614462191,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"80",80,39392.7642103041,3007.35622521502,2606.59136855977,0.981591800961505,0.0369857933838641,10389.3607743781,0.0197639486834522,16003.3467096959,2.11658664230783,0.0567497420673162,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"81",81,38044.2226941417,3167.46810283129,2762.54263043684,1.06407943118899,0.0409436166394819,11421.7502716965,0.0221978459263477,17351.8882258583,2.32690868250558,0.0631414625658295,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"82",82,36668.0424589296,3299.18236765219,2914.93044219263,1.14828437861573,0.0451669252498426,12513.7373124882,0.0248874336137999,18728.0684610705,2.54937155588858,0.0700543588636425,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"83",83,35274.1714007558,3403.22673577253,3056.03648894484,1.23343268578451,0.0496479238245919,13662.3653648332,0.0278490840488275,20121.9395192443,2.7833728432529,0.0774970078734193,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"84",84,33874.7108589902,3478.35401128805,3180.43944221259,1.31836904303676,0.0543733196026216,14862.2027666259,0.0310985206250038,21521.4000610099,3.02780584758927,0.0854718402276254,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"85",85,32482.569171676,3523.07264227489,3283.97903161843,1.40172563930961,0.0593229124285107,16105.9943754547,0.0346504242611081,22913.5417483241,3.28119237310199,0.0939733366896187,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"86",86,31110.5890962948,3536.44155860338,3363.42718480295,1.48202470656702,0.064469059431015,17385.0680685501,0.0385179828594035,24285.5218237053,3.54176555237539,0.102987042290418,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"87",87,29770.9030302103,3518.4258421828,3416.43275422495,1.5577571685642,0.0697767085787796,18689.6790470719,0.0427124329508941,25625.2078897898,3.80753999915768,0.112489141529674,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"88",88,28432.7225550747,3504.61564602013,3447.8145074512,1.62762171088368,0.0752041356917405,20010.2081430308,0.0472425767351989,26963.3883649254,4.07655595942247,0.122446712426939,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"89",89,27146.9503035338,3451.53609813544,3457.86961494864,1.69082837838284,0.0807060681774385,21338.9312544318,0.0521145038208384,28249.1606164663,4.34723981834838,0.132820571998277,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"90",90,25920.2376757828,3366.2015544736,3442.13381399481,1.74639412469856,0.0862347573356385,22666.6479154715,0.057331395255298,29475.8732442172,4.6177171765173,0.143566152590937,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"91",91,24758.639762859,3253.91455020119,3399.46717317014,1.79325935616944,0.0917390217226956,23983.14154205,0.0628933418786076,30637.4711571411,4.88590662819551,0.154632363601303,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"92",92,23666.7969294479,3119.47136309176,3330.68350621147,1.83048419868087,0.0971646584964576,25278.1626752555,0.0687971362671562,31729.3139905522,5.14972009395315,0.165961794763614,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"93",93,22647.6693247092,2967.53419742724,3237.84154409405,1.85734917798105,0.102455694710917,26542.0310127766,0.0750361203304297,32748.4415952909,5.40718547880799,0.177491815041347,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"94",94,21702.5614230942,2802.65353458283,3123.81232394104,1.87340265106338,0.107555973202179,27766.0210796012,0.0816001565266644,33693.5494969059,5.65652524564026,0.189156129728844,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"95",95,20867.3570583574,2599.2767798528,2986.51867649293,1.87833324469559,0.112410702363497,28941.879185815,0.0884755349471955,34528.7538616427,5.89605799090943,0.200886237310692,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"96",96,20102.4766703584,2402.4682971835,2829.29517960409,1.87176163393147,0.116966021145405,30060.7863999442,0.0956452548407731,35293.6342496417,6.12398715365503,0.212611275986178,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"97",97,19406.3463491559,2211.49336131777,2660.41554876904,1.85390338970328,0.121170732039652,31116.7774976566,0.103088979036697,35989.7645708442,6.33909761123025,0.224259711076349,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"98",98,18775.7935001367,2027.15349523734,2485.5776478971,1.82545206310979,0.124979635836308,32106.5250616852,0.11078334481257,36620.3174198634,6.54071167608735,0.235762980648878,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"99",99,18206.8175063377,1850.66617221188,2309.0069697486,1.78737940617135,0.128355402589559,33028.5858344894,0.11870240375524,37189.2934136624,6.72853553306731,0.247057806344798,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"100",100,17695.0253589624,1683.17734185446,2133.96395912219,1.74081588916772,0.131269384902279,33882.9453566436,0.126818143411335,37701.0855610377,6.90256645544,0.258087528313614,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"101",101,17235.8970791069,1525.56674414489,1962.99185517704,1.68697124444299,0.133701795247337,34670.6994674936,0.135101037962489,38160.2138408932,7.06302790863952,0.268802833209827,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"102",102,17012.5356139347,1223.20150494085,1769.58919399204,1.62630300700766,0.135640212874783,35389.8791433321,0.14352058053386,38383.5753060654,7.20951887518054,0.279160793408643,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"103",103,16816.3543847879,994.773536364366,1554.74532812766,1.55749029910976,0.137069001035202,36029.3910659711,0.152045449056896,38579.7565352122,7.33977930095174,0.289114450092098,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"104",104,16647.2634485576,816.828464110672,1344.61443274277,1.48101021681783,0.137970159550603,36586.624951006,0.160643206722067,38748.8474714425,7.45327754227125,0.29861336627267,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"105",105,16503.1575110376,675.027945008376,1151.19625323271,1.39862380783687,0.138334231443835,37066.0229721617,0.169280520494282,38892.9534089625,7.55091884659923,0.307614751938117,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
"106",106,16381.1952855242,560.198909570272,979.035640557934,1.31245882018276,0.138164444113539,37475.0525372288,0.177923854725729,39014.915634476,7.63422479696815,0.316088298839268,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,15
