"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,2.80201677619648e-07,1.59342038828144,11.6504005068872,38.613943960026,35.3348673858687,2448.14977327998,21.5258741987548,2555.8682797198,288.247051681131,71.4576420926506,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"24",24,2.70104543393104e-07,1.05044689025983,8.11810218585141,33.1092543865395,34.1465875186448,2457.19214635219,23.2517423964065,2555.8682797299,288.708867137213,73.1655581012243,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"25",25,2.63293151132612e-07,0.692496907847845,5.64032155865511,28.3208850554958,32.8182301083901,2464.48141213418,24.9149339721364,2555.86827973671,289.030216063824,74.6282183300018,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"26",26,2.58673564709186e-07,0.45652181814256,3.908545482379,24.1774660457503,31.3921383390994,2470.4240351807,26.5095728752567,2555.86827974133,289.253204355748,75.8781053062997,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"27",27,2.55523608859837e-07,0.30095756449187,2.70207033239412,20.6072286835659,29.9039776060329,2475.32232781679,28.0317177411956,2555.86827974448,289.407552550473,76.9442703839163,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"28",28,2.53370627187828e-07,0.198403368698524,1.86398210387032,17.5413237104822,28.3833346130454,2479.40219124308,29.4790447074464,2555.86827974663,289.514147454912,77.8524005708795,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"29",29,2.51906934667028e-07,0.130795502506213,1.28331049800097,14.915728844836,26.8543857331577,2482.83349716949,30.8505620000977,2555.8682797481,289.587611384015,78.6250079349544,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"30",30,2.51385519843413e-07,0.0862255956778177,0.881937334274648,12.6721985354808,25.3365755267368,2485.74498459875,32.1463581576946,2555.86827974862,289.638146271353,79.2816856138848,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"31",31,2.50963684291529e-07,0.0568433804675117,0.60509331313615,10.7585822131087,23.8452688159881,2488.23510861823,33.3673834081034,2555.86827974904,289.672848253239,79.8393930163172,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"32",32,2.50703674152328e-07,0.0374734484449709,0.414515844686272,9.12874315412808,22.3923551404292,2490.3799298537,34.5152623079009,2555.8682797493,289.696639783887,80.3127458656483,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"33",33,2.50527585852374e-07,0.0247040028424023,0.283558865929496,7.74223781359185,20.9867951611529,2492.23884892818,35.5921349777671,2555.86827974947,289.712927061664,80.7142961798863,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"34",34,2.50407272094413e-07,0.016285842510371,0.193719050729876,6.56386506422172,19.6351053172057,2493.85878052577,36.6005239491473,2555.86827974959,289.724061791749,81.0547934821447,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"35",35,2.50325157292893e-07,0.0107362859989047,0.132180805410592,5.56315749590825,18.3417815370816,2495.27720006845,37.543223556826,2555.86827974968,289.731664274512,81.3434229007585,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"36",36,2.50269173597711e-07,0.00707779124259969,0.0900879235602152,4.71386140150826,17.10966537839,2496.52437833632,38.4232089187046,2555.86827974973,289.736848883973,81.5880185670503,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"37",37,2.50231044423029e-07,0.00466597193750583,0.0613337255136552,3.99343336355241,15.9402574101857,2497.62502750673,39.2435617718484,2555.86827974977,289.740380660291,81.7952525424236,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"38",38,2.502051009414e-07,0.00307599569436561,0.0417153050662442,3.38257030604142,14.8339832149458,2498.59952426043,40.0074106676167,2555.8682797498,289.742784025223,81.970800461217,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"39",39,2.50187465212792e-07,0.00202781835807577,0.0283452905721477,2.86478087519386,13.7904175583613,2499.46482489077,40.7178833165546,2555.86827974982,289.744417914721,82.1194857300048,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"40",40,2.50175487637945e-07,0.00133682231304861,0.019243370421715,2.42600136454497,12.8084720215381,2500.23515702896,41.3780691420482,2555.86827974983,289.745527661568,82.2454043207299,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"41",41,2.50167359688611e-07,0.000881287667142226,0.0130531921202819,2.05425576788756,11.8865511205704,2500.92254804514,41.9909903364433,2555.86827974984,289.746280762978,82.3520323192733,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"42",42,2.50161848556564e-07,0.000580981631846465,0.00884726902951967,1.73935779008609,11.0226813226991,2501.53723239134,42.5595799950496,2555.86827974984,289.746791415114,82.4423182480778,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"43",43,2.50158114570656e-07,0.000383007103888732,0.00599205827535946,1.47265154975072,10.2146170554637,2502.0879700225,43.0866660567454,2555.86827974984,289.747137406305,82.5187621258738,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"44",44,2.501555864557e-07,0.000252489361704597,0.00405537501450666,1.24678721515281,9.45992717818799,2502.58229747566,43.5749600164627,2555.86827974985,289.74737166439,82.5834829974805,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"45",45,2.50153876115062e-07,0.000166457879739779,0.00274287513009651,1.05552787427076,8.75606493591193,2503.02672807758,44.0270495290697,2555.86827974985,289.747530147904,82.6382764762412,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"46",46,2.50152719692812e-07,0.000109741450132147,0.00185398915267762,0.893583354935704,8.10042436097099,2503.42691422616,44.4453940771736,2555.86827974985,289.747637304881,82.6846638757015,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"47",47,2.5015193820352e-07,7.23437216030452e-05,0.00125236336393068,0.756468439557629,7.49038485910571,2503.78777853448,44.8323232096104,2555.86827974985,289.747709719912,82.723933839712,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"48",48,2.50151410469857e-07,4.76920927039532e-05,0.000845486238679772,0.640381620481397,6.92334631980672,2504.11362190284,45.1900367283821,2555.86827974985,289.747758621349,82.7571777664747,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"49",49,2.50151054295411e-07,3.14406852821533e-05,0.000570492653543134,0.542101741118551,6.39675632141933,2504.40821334864,45.5206064053251,2555.86827974985,289.747791625636,82.7853198944041,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"50",50,2.50150814006425e-07,2.07256550782457e-05,0.000384722372127139,0.458899751606274,5.90813086894634,2504.67486480744,45.8259788738289,2555.86827974985,289.747813891624,82.8091428925523,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"51",51,2.50150651991172e-07,1.36617425700416e-05,0.000259305627875053,0.388464115795662,5.45506956438076,2504.91649365585,46.1079794464481,2555.86827974985,289.747828904516,82.8293094373113,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"52",52,2.50150542823826e-07,9.00571644937349e-06,0.000174694938643831,0.328837134541582,5.03526655563894,2505.13567581387,46.3683165451401,2555.86827974985,289.747839020344,82.8463805957712,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"53",53,2.50150469286945e-07,5.93615446149009e-06,0.000117632982926598,0.278360945741653,4.64651789735219,2505.33469074857,46.6085865890474,2555.86827974985,289.747845834531,82.8608313887454,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"54",54,2.50150419780897e-07,3.91290345928789e-06,7.9174852279655e-05,0.235631711125444,4.2867260305235,2505.51555973968,46.8302791807613,2555.86827974985,289.747850421937,82.8730639735464,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"55",55,2.50150386461775e-07,2.57895121217124e-06,5.32635623211589e-05,0.199460755845313,3.95390198904043,2505.68007871279,47.0347824496536,2555.86827974985,289.747853509406,82.8834188171943,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"56",56,2.50150364042584e-07,1.69930464990393e-06,3.58109017642483e-05,0.168841700411971,3.64616575741841,2505.82984631756,47.2233884642533,2555.86827974985,289.747855586848,82.8921841367205,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"57",57,2.50150348991034e-07,1.12091246320668e-06,2.4081550651852e-05,0.142922673808821,3.36174519953973,2505.96628805087,47.3972986231658,2555.86827974985,289.747856981578,82.8996038744607,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"58",58,2.50150338870912e-07,7.39347789815438e-07,1.61878302026408e-05,0.120982289959917,3.09897406583705,2506.09067751593,47.5576289509366,2555.86827974985,289.747857919345,82.9058845922764,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"59",59,2.50150332062624e-07,4.87211598404151e-07,1.08727875478981e-05,0.102409869461641,2.85628893457855,2506.20415428686,47.7054152989447,2555.86827974985,289.747858550226,82.9112011405104,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"60",60,2.50150327498149e-07,3.21631282249083e-07,7.30596799909541e-06,0.0866884687269873,2.63222565528495,2506.30773963437,47.8416183638669,2555.86827974985,289.747858973186,82.9157015229353,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"61",61,2.50150324425823e-07,2.11899425814684e-07,4.90344007760123e-06,0.0733804608414736,2.4254153824002,2506.40235027669,47.9671285145724,2555.86827974985,289.747859257879,82.9195110304826,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"62",62,2.50150322363617e-07,1.39527648666853e-07,3.28953325734159e-06,0.0621153909731668,2.23458027985206,2506.48881022579,48.0827704241658,2555.86827974985,289.747859448971,82.9227357188787,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"63",63,2.50150320985162e-07,9.23146785827641e-08,2.2095752848766e-06,0.0525796577950927,2.05852908233845,2506.56786123083,48.1893074769914,2555.86827974985,289.747859576703,82.9254653653676,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"64",64,2.50150320054496e-07,6.06410450839492e-08,1.48023769274553e-06,0.044507796187516,1.89615256552701,2506.64017189125,48.2874459560027,2555.86827974985,289.747859662942,82.9277759657742,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"65",65,2.5015031943313e-07,3.99716842578425e-08,9.92812322077698e-07,0.0376750870680026,1.74641901292067,2506.70634561248,48.3778390045938,2555.86827974985,289.74785972052,82.9297318497578,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"66",66,2.50150319017766e-07,2.65581268600875e-08,6.66580105137841e-07,0.031891306236668,1.60836973597293,2506.76692765099,48.4610903635035,2555.86827974985,289.747859759009,82.9313874718614,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"67",67,2.50150318735904e-07,1.72833124867954e-08,4.45374129777358e-07,0.0269954299940344,1.48111468677999,2506.82241128198,48.5377578884311,2555.86827974985,289.747859785128,82.9327889271484,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"68",68,2.50150318550061e-07,1.14861491788457e-08,2.99206630593074e-07,0.0228511532738797,1.36382820104414,2506.87324323355,48.6083568512883,2555.86827974985,289.747859802348,82.9339752340284,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"69",69,2.50150318425229e-07,7.71116471373942e-09,2.00905696837594e-07,0.0193430923173654,1.25574489005856,2506.91982852239,48.6733630364604,2555.86827974985,289.747859813916,82.9349794221072,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"70",70,2.50150318339848e-07,4.91630939206068e-09,1.33883955526106e-07,0.0163735860971903,1.15615570411406,2506.96253468874,48.7332156320932,2555.86827974985,289.747859821827,82.9358294474903,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"71",71,2.50150318283883e-07,3.25209993265219e-09,8.97850537185506e-08,0.0138599524306624,1.06440417100001,2507.00169559369,48.7883199396839,2555.86827974985,289.747859827013,82.9365489782733,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"72",72,2.50150318246187e-07,2.18289249582586e-09,6.00301368389379e-08,0.0117322040807845,0.979882824749436,2507.03761476679,48.8390498920081,2555.86827974985,289.747859830506,82.9371580486448,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"73",73,2.50150318220775e-07,1.37830596164127e-09,4.0054888598499e-08,0.00993110235662063,0.902029822459493,2507.07056838249,48.885750401102,2555.86827974985,289.747859832861,82.9376736158779,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"74",74,2.50150318204141e-07,9.32277726247929e-10,2.68997605757589e-08,0.00840650125577252,0.830325749477114,2507.1008079267,48.9287395445771,2555.86827974985,289.747859834403,82.938110034392,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"75",75,2.50150318192781e-07,6.28438390262958e-10,1.79144356682519e-08,0.00711595331469155,0.764290609292989,2507.12856257147,48.968310597221,2555.86827974985,289.747859835455,82.9384794548945,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"76",76,2.50150318185253e-07,3.89570213397445e-10,1.19976847790281e-08,0.00602352736423581,0.703480996115125,2507.15404129646,49.0047339175186,2555.86827974985,289.747859836153,82.9387921627446,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"77",77,2.50150318180275e-07,2.69977783489984e-10,8.04621987739803e-09,0.00509880817889091,0.647487443751833,2507.17743479145,49.0382586981453,2555.86827974985,289.747859836614,82.9390568643547,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"78",78,2.50150318176841e-07,1.80626588158891e-10,5.32821174003735e-09,0.0043160498687224,0.595931944159136,2507.19891716121,49.0691145890977,2555.86827974985,289.747859836932,82.9392809295295,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"79",79,2.50150318174636e-07,1.09269544341584e-10,3.59629385703843e-09,0.00365345890683378,0.548465628879977,2507.21864745671,49.0975132016383,2555.86827974985,289.747859837137,82.9394705966888,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"80",80,2.50150318173134e-07,7.87603940964694e-11,2.39856401041255e-09,0.00309258749311922,0.504766605610117,2507.23677105327,49.1236495009982,2555.86827974985,289.747859837276,82.9396311465415,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"81",81,2.501503181721e-07,5.17118328233216e-11,1.57961474179027e-09,0.00261781987562267,0.464537942206619,2507.25342089079,49.1477030953393,2555.86827974985,289.747859837372,82.9397670491133,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"82",82,2.50150318171463e-07,3.04516930983506e-11,1.0807328068779e-09,0.00221593757466762,0.427505790261871,2507.2687185928,49.169839428098,2555.86827974985,289.747859837431,82.9398820882045,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"83",83,2.50150318171003e-07,2.32601910345723e-11,7.11187503059077e-10,0.00187575140921933,0.393417640382254,2507.28277547687,49.1902108804538,2555.86827974985,289.747859837473,82.9399794667314,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"84",84,2.50150318170694e-07,1.46781807979329e-11,4.6721720986389e-10,0.00158778991600147,0.362040701482841,2507.2956934677,49.2089577902651,2555.86827974985,289.747859837502,82.9400618959074,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"85",85,2.50150318170514e-07,8.42841896959939e-12,3.26198426356679e-10,0.00134403566961817,0.333160396539034,2507.30756592386,49.2262093934455,2555.86827974985,289.747859837519,82.9401316707263,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"86",86,2.50150318170369e-07,6.9783370622662e-12,2.08999572698564e-10,0.00113770207501767,0.306578967504404,2507.31847838667,49.2420846933808,2555.86827974985,289.747859837532,82.940190733858,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"87",87,2.50150318170279e-07,4.09674959455242e-12,1.38208365770648e-10,0.000963044387046528,0.28211418237855,2507.32850925931,49.2566932636318,2555.86827974985,289.74785983754,82.940240729739,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"88",88,2.50150318170229e-07,2.32329057361224e-12,9.90435133219485e-11,0.000815199786010267,0.259598137688621,2507.33773042344,49.270135988828,2555.86827974985,289.747859837545,82.9402830503551,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"89",89,2.50150318170181e-07,2.13394311698035e-12,6.05229613018177e-11,0.000690051986370539,0.238876149985004,2507.34620779948,49.2825057483297,2555.86827974985,289.747859837549,82.9403188739968,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"90",90,2.50150318170156e-07,1.10862724185484e-12,4.10957737498829e-11,0.00058411661877608,0.219805730268165,2507.35400185599,49.2938880469263,2555.86827974985,289.747859837552,82.9403491980664,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"91",91,2.50150318170142e-07,6.4195451885699e-13,3.03182090336058e-11,0.000494444242918827,0.202255635645988,2507.36116807342,49.304361596507,2555.86827974985,289.747859837553,82.9403748668437,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"92",92,2.50150318170126e-07,6.65270093214489e-13,1.71213693853245e-11,0.000418538163560879,0.186104992367693,2507.36775736662,49.3139988526709,2555.86827974985,289.747859837554,82.9403965950095,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"93",93,2.50150318170121e-07,2.06659069291843e-13,1.33051001089798e-11,0.000354284818648659,0.171242485175393,2507.37381647016,49.3228665096737,2555.86827974985,289.747859837555,82.9404149875721,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"94",94,2.50150318170115e-07,2.58070251427795e-13,8.26656201022611e-12,0.000299895487456687,0.15756561199934,2507.37938828784,49.331025954505,2555.86827974985,289.747859837556,82.9404305565542,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"95",95,2.50150318170109e-07,2.7696602630011e-13,3.35248101971592e-12,0.000253856016559775,0.144979990982195,2507.38451221443,49.3385336884138,2555.86827974985,289.747859837556,82.9404437353834,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"96",96,2.50150318170111e-07,-3.83044476906719e-14,5.57966722617256e-12,0.000214884474383824,0.133398721960923,2507.38922442877,49.3454417146305,2555.86827974985,289.747859837556,82.940454891013,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"97",97,2.50150318170108e-07,1.26308235212978e-13,2.40665451800469e-12,0.000181895775289999,0.122741798816686,2507.39355816066,49.3517978945873,2555.86827974985,289.747859837556,82.94046433405,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"98",98,2.50150318170105e-07,8.32935414975352e-14,6.16957482466511e-13,0.000153971444875914,0.112935566892673,2507.3975439351,49.3576462764044,2555.86827974985,289.747859837556,82.9404723274081,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"99",99,2.50150318170108e-07,-7.775668496386e-14,2.9749741279982e-12,0.000130334006328677,0.10391222195854,2507.40120979605,49.3630273978312,2555.86827974985,289.747859837556,82.9404790936404,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"100",100,2.50150318170104e-07,1.03659658345683e-13,-2.25363090146169e-13,0.000110325349412995,0.0956093483683107,2507.40458151098,49.3679785651516,2555.86827974985,289.747859837556,82.9404848211318,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"101",101,2.50150318170105e-07,1.86798411705454e-15,1.27118665030856e-13,9.33883876489596e-05,0.0879694932404241,2507.40768275815,49.3725341100624,2555.86827974985,289.747859837556,82.9404896693483,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"102",102,2.50150318170107e-07,-5.32607152463819e-14,1.76468592862944e-12,7.90515591588241e-05,0.080939773908385,2507.41053529813,49.3767256262411,2555.86827974985,289.747859837556,82.9404937732749,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
"103",103,2.50150318170103e-07,8.4790286036958e-14,-1.09610255139278e-12,6.69156974101374e-05,0.0744715161110388,2507.41315913085,49.3805821871909,2555.86827974985,289.747859837557,82.9404972471734,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,87
