"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.041867064723197,3447.82992872958,6299.46730963514,1163.29577675824,106.354134480269,11896.0694733851,7.13011994690354,22919.1467429353,1553.13716741083,118.321726114091,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"13",13,0.00456424318137256,2347.0093742136,5190.81764960651,1270.99809564539,144.890680839971,13954.6655546603,11.802690791061,22919.1840457568,1813.64786752202,164.700976405761,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"14",14,0.000756240447977501,1597.64135424235,4147.93093951051,1319.8300574582,183.92768926839,15652.9312306541,17.9265826260517,22919.1878537596,2024.96306915095,214.016666993335,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"15",15,0.000182606515343871,1087.53474525734,3241.83049093089,1321.30636412219,221.478338787923,17022.5567962374,25.4816920577315,22919.1884273935,2191.94020709078,264.248234239427,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"16",16,5.89210623415151e-05,740.297949885824,2491.48522982009,1287.36431007818,256.114849437689,18110.5418061468,34.3844057103609,22919.188551079,2321.34999634822,313.827556822363,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"17",17,2.48951665321627e-05,503.930074458198,1889.8038833956,1228.71176909638,286.915268439288,18966.3199872146,44.5076025007621,22919.1885851049,2420.1597069559,361.619314836283,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"18",18,1.29849219146041e-05,343.031504074381,1418.34805517129,1154.21109448329,313.373854984051,19635.5262048747,55.6978834273287,22919.1885970151,2494.71708633015,406.860294018782,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"19",19,7.98080947061262e-06,233.505751721516,1055.29720848215,1070.80390999848,335.305481989335,20157.4869752443,67.7892745834118,22919.1886020192,2550.4359562632,449.086787410383,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"20",20,5.56377017752464e-06,158.950237476378,779.488599864502,983.690842791001,352.758423784617,20564.6869964407,80.613504078974,22919.1886044363,2591.74543489276,488.06463240003,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"21",21,4.2661646332018e-06,108.199384925801,572.222721169161,896.60907127257,365.941207207767,20883.2089369493,94.007284209218,22919.1886057339,2622.16674783558,523.728284620006,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"22",22,3.51193939179202e-06,73.6526159070885,417.847121918698,812.12518181469,375.16454139086,21133.5819927959,107.817152660807,22919.1886064881,2644.44152999139,556.130873482706,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"23",23,3.04233165183109e-06,50.1362298853357,303.716852624657,731.903204656051,380.797171332254,21331.7327339976,121.902414461761,22919.1886069577,2660.67067896906,585.404993685776,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"24",24,2.74205209234683e-06,34.128336794989,219.87009183532,656.93237229143,383.233532846518,21489.8876053936,136.136668096127,22919.188607258,2672.4439839546,611.73292167815,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"25",25,2.54349406404114e-06,23.231572020407,158.603508002543,587.711734956673,382.870935660444,21617.362545601,150.408311215409,22919.1886074565,2680.95236166865,635.324647570385,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"26",26,2.40938365052618e-06,15.8140141184001,114.045670134061,524.394645770942,380.094161174369,21721.2197754508,164.620340942038,22919.1886075906,2687.08049052508,656.402137714166,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"27",27,2.31746990880507e-06,10.7647909906459,81.7725952400221,466.898904044279,375.265650925649,21806.7969767781,178.6896897038,22919.1886076826,2691.48095439992,675.18840839318,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"28",28,2.25381009607871e-06,7.32772292737239,58.4819665923803,414.988836146679,368.719798030896,21878.1240076628,192.546276386057,22919.1886077462,2694.63226795934,691.90022466624,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"29",29,2.20926486116639e-06,4.98806990590647,41.7278809425614,368.335161709093,360.760174444897,21938.2454180923,206.131902695909,22919.1886077908,2696.88350412916,706.74347522216,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"30",30,2.17643063867719e-06,3.39543989201233,29.7106194969519,326.557744441364,351.658795415155,21989.4669219382,219.399086639904,22919.1886078236,2698.48817047822,719.910478878112,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"31",31,2.15353350834835e-06,2.31131709763414,21.1133514605305,289.255409762329,341.656749120136,22033.5418846068,232.309895799032,22919.1886078465,2699.62964924194,731.578655921447,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"32",32,2.13741666506094e-06,1.57334144343971,14.9772482848259,256.026161756175,330.965697489846,22071.8113373255,244.834821562738,22919.1886078626,2700.44013351444,741.910139381758,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"33",33,2.12605117376903e-06,1.07099257279788,10.6071166561012,226.480391917223,319.769892388374,22105.3084945625,256.951719776947,22919.188607874,2701.01462049814,751.052013137879,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"34",34,2.11804422819057e-06,0.729037680192517,7.50079351307,200.249052355379,308.228456611721,22134.8364356798,268.644832041769,22919.188607882,2701.42118771743,759.136950207116,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"35",35,2.11240411136069e-06,0.496264796104829,5.29675309800721,176.988272188288,296.477757380693,22161.0256663271,279.903894097353,22919.1886078876,2701.70849877434,766.284089703135,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"36",36,2.10843280216863e-06,0.337813439071033,3.73549284690659,156.381511741115,284.633757205745,22184.376700202,290.72333245666,22919.1886078916,2701.91126037282,772.600039284395,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"37",37,2.10563817096738e-06,0.229953693271061,2.63123938529626,138.140053105861,272.794268538604,22205.2915462082,301.101546963102,22919.1886078944,2702.05417387663,778.179925610412,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"38",38,2.10367294465011e-06,0.156532183199005,1.85132113619424,122.002401999183,261.041068160127,22224.0970096289,311.040274788682,22919.1886078964,2702.15478640538,783.108441228579,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"39",39,2.10229202072511e-06,0.106553333171615,1.30119869380832,107.73300939492,249.44184780671,22241.0619684972,320.544030171908,22919.1886078977,2702.22554099976,787.460854825386,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"40",40,2.10132244091652e-06,0.0725321400973076,0.913638701788071,95.1206006502323,238.051991530035,22256.4102313052,329.619613571332,22919.1886078987,2702.27524728456,791.303964722046,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"41",41,2.10064221795864e-06,0.0493734998676948,0.640914729248197,83.9763082764432,226.916179843086,22270.3301477901,338.275683760588,22919.1886078994,2702.3101331522,794.696984800924,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"42",42,2.10016537413147e-06,0.0336091328238109,0.449204966545336,74.1317420528979,216.069826468669,22282.9818387536,346.522386525231,22919.1886078999,2702.33459526898,797.69235803808,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"43",43,2.09983124487638e-06,0.0228781434646432,0.314578568819862,65.4370835367546,205.54035730899,22294.5026764567,354.371033885419,22919.1886079002,2702.35173354729,800.336497062285,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"44",44,2.09958903688402e-06,0.0155734025753879,0.22012703477885,57.7592596545815,195.348343219261,22305.0114764174,361.833828171739,22919.1886079005,2702.36373106179,802.670453802078,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"45",45,2.09942109257124e-06,0.0106010091529777,0.153920455619738,50.9802273854124,185.50849890005,22314.6117343708,368.923625779549,22919.1886079006,2702.37212337722,804.730521850199,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"46",46,2.09930214892923e-06,0.00721623043239186,0.107550929404627,44.9953866205638,176.030560628231,22323.3941577097,375.653735782357,22919.1886079007,2702.37798962965,806.548776175995,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"47",47,2.09921950894962e-06,0.00491217892906844,0.0751005165484423,39.7121268720158,166.92005483285,22331.4386643016,382.037749198832,22919.1886079008,2702.38208733459,808.153555133487,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"48",48,2.09916179105042e-06,0.0033437782618317,0.052407880942837,35.0485078123909,158.178969215212,22338.8159842125,388.089395001522,22919.1886079009,2702.38494781798,809.569889898458,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"49",49,2.09912152575515e-06,0.00227614730325009,0.0365500785514549,30.9320684247819,149.806337057875,22345.5889567099,393.822419482421,22919.1886079009,2702.38694340137,810.81988629787,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"50",50,2.09909344689366e-06,0.00154940255335301,0.0254760093740083,27.298757568341,141.798744593793,22351.8135944076,399.250485919203,22919.1886079009,2702.38833476948,811.923063773201,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"51",51,2.09907333283725e-06,0.00105469720801516,0.0177474705842542,24.0919769541213,134.150770499205,22357.5399664593,404.387091820506,22919.188607901,2702.38930432631,812.896655973212,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"52",52,2.09905930567903e-06,0.000717945270151135,0.0123570468964198,21.2617273863157,126.855365416674,22362.8129386807,409.245501425031,22919.188607901,2702.38997958562,813.755876979693,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"53",53,2.09904943575577e-06,0.00048871450751087,0.00859955772101858,18.7638487385377,119.904178918214,22367.6728006589,413.838691313073,22919.188607901,2702.39044963752,814.514156981942,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"54",54,2.09904263442136e-06,0.000332671737163358,0.00598175093093516,16.559344635513,113.287840297845,22372.1558012274,418.179307317492,22919.188607901,2702.39077668664,815.183350746296,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"55",55,2.09903790682151e-06,0.000226456709083135,0.00415897980676494,14.6137835372258,106.996198797523,22376.2946089688,422.279631160906,22919.188607901,2702.39100412264,815.773921844053,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"56",56,2.0990346090294e-06,0.000154158709819262,0.00289043314970293,12.8967671727297,101.018528949683,22380.1187119192,426.151555267427,22919.188607901,2702.39116221415,816.295105716637,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"57",57,2.09903231602422e-06,0.000104936408257294,0.00200791137943945,11.3814602866256,95.3437048415784,22383.6547652348,429.806564690112,22919.188607901,2702.39127207089,816.755053605946,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"58",58,2.09903069522256e-06,7.14314174150178e-05,0.00139428800282811,10.0441752115345,89.9603471820138,22386.9268946831,433.255725104827,22919.188607901,2702.39134837019,817.16095946933,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"59",59,2.09902954437249e-06,4.86245104898749e-05,0.000967820752255278,8.86400352089413,84.8569476247169,22389.9569646034,436.509675706677,22919.188607901,2702.39140134159,817.519172379925,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"60",60,2.09902875501545e-06,3.30993157916383e-05,0.000671548405850872,7.82249069028894,80.0219726434536,22392.7648135245,439.578626394929,22919.188607901,2702.3914381039,817.835295676789,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"61",61,2.09902820444454e-06,2.25292602590531e-05,0.000465779924580326,6.90334814316118,75.4439500784878,22395.3684629189,442.472358451251,22919.188607901,2702.39146361117,818.114274649758,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"62",62,2.09902782276628e-06,1.53350796021798e-05,0.000322953826351126,6.09220033856624,71.1115398053539,22397.7843011812,445.200228286893,22919.188607901,2702.39148129923,818.360473497689,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"63",63,2.09902755829975e-06,1.04381966582287e-05,0.000223849223501198,5.3763597814408,67.0135921494731,22400.027248272,447.771173410656,22919.188607901,2702.39149356146,818.57774376006,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"64",64,2.09902737514706e-06,7.10468857131627e-06,0.000155102655142759,4.74462913670443,63.1391945884644,22402.1109015244,450.19372044399,22919.188607901,2702.39150206002,818.76948447226,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"65",65,2.09902725057993e-06,4.83604463379654e-06,0.00010743860043462,4.18712631965168,59.4777088802438,22404.0476657571,452.475994669277,22919.188607901,2702.39150794731,818.938695320062,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"66",66,2.09902716477479e-06,3.29174325696439e-06,7.43988474185955e-05,3.69513008365456,56.0187998983447,22405.8488694273,454.625730801031,22919.188607901,2702.39151202492,819.088023553931,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"67",67,2.0990271050025e-06,2.24050362751312e-06,5.15037515282317e-05,3.26094372343972,52.7524573704142,22407.5248683632,456.65028469965,22919.188607901,2702.3915148483,819.21980538853,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"68",68,2.0990270638187e-06,1.52508626419124e-06,3.56451898726766e-05,2.87777476526839,49.6690115934102,22409.0851385943,458.556645777651,22919.188607901,2702.39151680244,819.336102541242,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"69",69,2.09902703527941e-06,1.03805951586565e-06,2.46624759027045e-05,2.53962875944587,46.7591440442357,22410.5383595038,460.351449892895,22919.188607901,2702.39151815478,819.438734483506,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"70",70,2.09902701553577e-06,7.06553612173462e-07,1.7059151524003e-05,2.24121554578071,44.0138936734948,22411.8924883609,462.040992555087,22919.188607901,2702.39151909033,819.529306901107,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"71",71,2.09902700188707e-06,4.8091319303502e-07,1.1796536654482e-05,1.97786643553312,41.4246596073951,22413.154827284,463.631242296519,22919.188607901,2702.39151973742,819.609236838274,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"72",72,2.09902699254801e-06,3.27277708277899e-07,8.15461917543928e-06,1.74546134333366,38.9832007513961,22414.3320832364,465.127854087952,22919.188607901,2702.39152018493,819.679774819301,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"73",73,2.09902698609715e-06,2.22795970485695e-07,5.63673861184432e-06,1.54036444574917,36.6816329132117,22415.4304219929,466.536182689585,22919.188607901,2702.39152049412,819.742024380554,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"74",74,2.09902698163039e-06,1.51702230777147e-07,3.89590888585104e-06,1.35936703179576,34.5124240000097,22416.4555169731,467.861295848395,22919.188607901,2702.39152070775,819.796959418834,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"75",75,2.09902697855356e-06,1.03256956523846e-07,2.69173055312661e-06,1.19963732583603,32.4683874317128,22417.4125930516,469.107987296811,22919.188607901,2702.39152085544,819.845439422366,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"76",76,2.09902697642322e-06,7.03107727600075e-08,1.85958740185822e-06,1.0586763130238,30.5426741913731,22418.306465989,470.280789477684,22919.188607901,2702.39152095744,819.888222879483,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"77",77,2.0990269749522e-06,4.78642204425377e-08,1.28427360601547e-06,0.934278626756645,28.7287638807177,22419.1415781148,471.38398594652,22919.188607901,2702.39152102792,819.925979150766,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"78",78,2.0990269739344e-06,3.25677547352968e-08,8.866438589494e-07,0.824498033637469,27.0204549581533,22419.9220305608,472.421623429127,22919.188607901,2702.3915210766,819.959298945287,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"79",79,2.09902697320983e-06,2.21854093029081e-08,6.1221179306961e-07,0.727616987065545,25.4118543723613,22420.6516124035,473.397523503606,22919.188607901,2702.39152111018,819.988703561899,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"80",80,2.09902697270884e-06,1.50966558756471e-08,4.22502747930263e-07,0.642119754478909,23.897366774147,22421.3338270474,474.315293887328,22919.188607901,2702.39152113339,820.01465304578,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"81",81,2.09902697236532e-06,1.02719398822135e-08,2.91544362956595e-07,0.56666870531734,22.4716834513872,22421.9719161252,475.178339317217,22919.188607901,2702.3915211494,820.037553385463,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"82",82,2.099026972126e-06,7.00292956109878e-09,2.01211058335258e-07,0.500083383971031,21.1297711159838,22422.5688811781,475.989872014631,22919.188607901,2702.39152116043,820.057762864626,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"83",83,2.09902697196179e-06,4.7592545418443e-09,1.38749800429052e-07,0.441322041353799,19.866860647186,22423.1275033373,476.752921731609,22919.188607901,2702.39152116806,820.075597667591,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"84",84,2.0990269718485e-06,3.2406762286337e-09,9.57176357567854e-08,0.389465336648701,18.6784358786887,22423.6503612081,477.470345378559,22919.188607901,2702.39152117332,820.091336826079,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"85",85,2.09902697177024e-06,2.21120983799989e-09,6.60173728138694e-08,0.34370195417262,17.5602225020742,22424.1398471401,478.144836236355,22919.188607901,2702.39152117694,820.10522658475,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"86",86,2.09902697171447e-06,1.49873552749137e-09,4.54926023580168e-08,0.30331591013154,16.5081771455978,22424.5981820399,478.77893275835,22919.188607901,2702.39152117944,820.117484253773,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"87",87,2.09902697167614e-06,1.02365468334433e-09,3.13838507233748e-08,0.267675350875928,15.5184766761184,22425.0274288718,479.375026969736,22919.188607901,2702.39152118116,820.128301608717,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"88",88,2.0990269716498e-06,6.98050567194352e-10,2.16212934331196e-08,0.236222667458891,14.5875077621678,22425.4295049757,479.935372473302,22919.188607901,2702.39152118235,820.13784789093,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"89",89,2.09902697163146e-06,4.71171681243506e-10,1.4898342327885e-08,0.208465771619148,13.7118567278369,22425.8061933142,480.462092071896,22919.188607901,2702.39152118317,820.146272455389,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"90",90,2.09902697161896e-06,3.243692802913e-10,1.0275974420615e-08,0.183970396948948,12.8882997199642,22426.1591527546,480.957185018844,22919.188607901,2702.39152118373,820.153707107401,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"91",91,2.09902697161027e-06,2.19821208644869e-10,7.06754583585923e-09,0.162353304671941,12.1137932050727,22426.4899274756,481.422533908333,22919.188607901,2702.39152118412,820.160268164742,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"92",92,2.09902697160434e-06,1.4794748948425e-10,4.87725853656287e-09,0.143276287714766,11.3854648073381,22426.7999555826,481.859911218251,22919.188607901,2702.39152118439,820.166058277493,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"93",93,2.09902697160041e-06,1.03406498164322e-10,3.35730376088109e-09,0.126440879383746,10.7006044944919,22427.0905770053,482.27098551833,22919.188607901,2702.39152118458,820.171168034033,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"94",94,2.09902697159768e-06,6.8652330476969e-11,2.30699187001777e-09,0.111583683732876,10.0566561149351,22427.3630407433,482.657327356605,22919.188607901,2702.3915211847,820.175677378325,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"95",95,2.09902697159583e-06,4.66170986928946e-11,1.59759248447977e-09,0.09847225464411,9.45120928625919,22427.6185115211,483.020414837306,22919.188607901,2702.39152118479,820.179656860671,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"96",96,2.09902697159453e-06,3.32206356683911e-11,1.09200447498013e-09,0.0869014591455556,8.88199163283696,22427.8580759046,483.361638903203,22919.188607901,2702.39152118485,820.183168741492,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"97",97,2.09902697159365e-06,2.10179610174521e-11,7.54127857352608e-10,0.0766902680123755,8.34686136807314,22428.0827479287,483.682308335345,22919.188607901,2702.39152118489,820.186267965419,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"98",98,2.09902697159305e-06,1.49648845030153e-11,5.23258369502219e-10,0.0676789235175781,7.84380021518705,22428.2934742788,483.983654482908,22919.188607901,2702.39152118492,820.189003020916,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"99",99,2.09902697159262e-06,1.06825006298137e-11,3.52338427328642e-10,0.0597264399640722,7.37090665905113,22428.4911390659,484.26683573563,22919.188607901,2702.39152118494,820.191416698904,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"100",100,2.09902697159248e-06,6.19869716752247e-12,2.48814398077145e-10,0.0527083979027186,6.9263895205263,22428.6765682313,484.532941750996,22919.188607901,2702.39152118495,820.193546762237,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"101",101,2.09902697159237e-06,5.05326917398741e-12,1.7009090132041e-10,0.0465149975630429,6.50856184389699,22428.8505336113,484.782997448012,22919.188607901,2702.39152118496,820.195426536518,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"102",102,2.09902697159228e-06,3.32800929582016e-12,1.12693918293317e-10,0.0410493409842582,6.11583508739697,22429.0137566934,485.017966779048,22919.188607901,2702.39152118497,820.197085431487,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"103",103,2.09902697159224e-06,1.74451307477264e-12,8.40005123905401e-11,0.0362259160138134,5.74671360636139,22429.1669120876,485.238756290831,22919.188607901,2702.39152118497,820.198549401149,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"104",104,2.0990269715922e-06,1.86616393765827e-12,5.35010114314064e-11,0.0319692584487194,5.3997894182492,22429.3106307389,485.446218485294,22919.188607901,2702.39152118498,820.199841349831,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"105",105,2.09902697159218e-06,9.04849138613714e-13,3.64035424253882e-11,0.0282127713566504,5.07373723861459,22429.4455029004,485.641154990574,22919.188607901,2702.39152118498,820.200981490534,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"106",106,2.09902697159217e-06,2.98672701823879e-13,3.10302825784775e-11,0.0248976830908261,4.76730977710671,22429.5720808887,485.824319552006,22919.188607901,2702.39152118498,820.201987661185,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"107",107,2.09902697159215e-06,5.59990317622492e-13,1.74748059452638e-11,0.0219721286011219,4.47933328370472,22429.6908816369,485.996420851741,22919.188607901,2702.39152118498,820.202875603475,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"108",108,2.09902697159214e-06,3.76911415859427e-13,1.00837342492706e-11,0.0193903366843046,4.20870332947821,22429.8023890653,486.158125169474,22919.188607901,2702.39152118498,820.203659209535,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
"109",109,2.09902697159214e-06,2.39694615366808e-13,8.31016211904328e-12,0.0171119133524372,3.95438081609524,22429.907056282,486.310058889512,22919.188607901,2702.39152118498,820.204350739444,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,17
