"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,17745.0603118778,0.542356051499201,0.534301841004443,0.000113227178006353,8.75726230231263e-06,2.46331930207234,8.94313953274174e-06,2.54010812215582,0.00046723521470744,1.77004018350544e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"17",17,17744.9025750951,0.544786437335724,0.536620163089531,0.00011385769299586,9.06252447100645e-06,2.61630532706998,1.0057191073977e-05,2.69784490490378,0.000496252003895528,1.91197155449834e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"18",18,17744.744152647,0.547209357736639,0.538965223924644,0.000114460560981973,9.33914546806368e-06,2.76995776406628,1.12075857661003e-05,2.85626735301978,0.000525395185665252,2.0546731234164e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"19",19,17744.5850378352,0.549632492174306,0.541329527713595,0.000115043014368001,9.59021470039648e-06,2.92428312078272,1.23909343627786e-05,3.01538216483405,0.000554665995631501,2.1981149063175e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"20",20,17744.4252252675,0.552060409231694,0.543708648337126,0.000115610740323317,9.81874555416824e-06,3.07928664149974,1.36039889044356e-05,3.17519473254335,0.000584065429495393,2.34227344586038e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"21",21,17744.2647119812,0.554494787231701,0.546100982957038,0.000116166755001274,1.00266354187462e-05,3.23497121046728,1.48447285738208e-05,3.33570801877501,0.000613594034852613,2.4871363992567e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"22",22,17744.1034932238,0.556937505458662,0.548504770550733,0.00011671516282526,1.02169225768836e-05,3.39134145817973,1.61099538170047e-05,3.49692677622834,0.000643252690703027,2.63268763938884e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"23",23,17743.9415662867,0.55938917056476,0.550919470179809,0.000117257724864232,1.03912383968926e-05,3.54840002562946,1.7397970273786e-05,3.65885371330757,0.000673041898277806,2.77892086706787e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"24",24,17743.7789280082,0.561850345673243,0.553344594869652,0.000117796282879485,1.0551405416714e-05,3.70614999670658,1.87068925806386e-05,3.82149199183035,0.000702962242826538,2.92582979973526e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"25",25,17743.6155753549,0.564321318111979,0.555779929380063,0.000118332235175052,1.06990503812959e-05,3.86459433122598,2.00350521592372e-05,3.98484464505574,0.000733014285985713,3.07341025405331e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"26",26,17743.4515056147,0.566802222439436,0.558225403103611,0.000118866581014372,1.08355140432981e-05,4.02373567653018,2.13810834086663e-05,4.14891438525169,0.00076319853005366,3.22165974519644e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"27",27,17743.2867150989,0.569293177820715,0.560680983449833,0.00011940033766184,1.09623952085929e-05,4.18357763370687,2.27433708196977e-05,4.31370490108111,0.00079351565822765,3.37057660282906e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"28",28,17743.1212019039,0.571794232532268,0.563146666672834,0.000119933905841114,1.10804191930022e-05,4.34412206136022,2.41211866698975e-05,4.47921809607703,0.000823966023099108,3.52016058628997e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"29",29,17742.954962386,0.574305465708628,0.56562245877452,0.00012046796277823,1.11908953406254e-05,4.50537251748112,2.55132215019589e-05,4.64545761404389,0.000854550299629917,3.67041168425843e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"30",30,17742.7879934398,0.576826919306147,0.568108390062417,0.000121002873381592,1.12947373190002e-05,4.66733203465129,2.69185721655184e-05,4.81242656020272,0.000885269063071962,3.82133094845186e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"31",31,17742.6202928466,0.579358623655773,0.570604481774643,0.000121538864860755,1.13925482105803e-05,4.83000277993,2.83366447708675e-05,4.98012715341826,0.000916122724489711,3.97291929814478e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"32",32,17742.4518566571,0.581900635468056,0.573110768828917,0.00012207626440057,1.14852774823949e-05,4.99338861058151,2.97665100748163e-05,5.14856334293044,0.000947112015544793,4.12517875572112e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"33",33,17742.2826826115,0.584452981771761,0.575627276475067,0.000122615201321478,1.15733834188205e-05,5.15749173394575,3.12077242613071e-05,5.31773738850159,0.000978237354924029,4.27811076801276e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"34",34,17742.1127670154,0.587015707043893,0.578154045567936,0.000123155859098104,1.16575510971815e-05,5.3223157589017,3.2659627305524e-05,5.48765298455103,0.00100949942715221,4.43171784027055e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"35",35,17741.9421078814,0.589588834786946,0.580691098401829,0.000123698312983689,1.17381017255137e-05,5.48786262712106,3.41219126511742e-05,5.6583121186372,0.00104089860051745,4.58600143766879e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"36",36,17741.7707015219,0.592172408253588,0.583238476617517,0.000124242686480001,1.18155935765911e-05,5.65413594088357,3.55940500135115e-05,5.82971847808474,0.00107243555828205,4.74096435901026e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"37",37,17741.5985450231,0.594766460997483,0.585796213565935,0.000124789044326839,1.1890388370312e-05,5.82113854720922,3.70757014357739e-05,6.00187497690678,0.00110411084044856,4.8966089806086e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"38",38,17741.4256353508,0.597371028014402,0.588364343787815,0.000125337444676642,1.19628263822459e-05,5.98887341053604,3.8566551848364e-05,6.17478464916116,0.00113592500928884,5.05293782306099e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"39",39,17741.251969461,0.599986144358586,0.590942901857463,0.000125887935503743,1.203320929472e-05,6.15734350526983,4.00663253782689e-05,6.34845053895606,0.00116787862896352,5.20995346729889e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"40",40,17741.0775442996,0.602611845001719,0.593531922519254,0.000126440555177399,1.2101803314178e-05,6.32655181569136,4.1574782202175e-05,6.52287570035303,0.00119997226550446,5.3676585516353e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"41",41,17740.9023568024,0.605248164931461,0.596131440590654,0.000126995335202941,1.2168843402293e-05,6.49650133618011,4.30917141804445e-05,6.69806319759501,0.00123220648685769,5.52605575827375e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"42",42,17740.7264038957,0.607895139190368,0.59874149091507,0.000127552302156119,1.22345390423715e-05,6.66719507038448,4.4616938986142e-05,6.8740161042701,0.00126458186272639,5.68514780285135e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"43",43,17740.5496824955,0.610552802854857,0.601362108391538,0.000128111478123125,1.22990739884409e-05,6.83863603242842,4.61503003453931e-05,7.05073750452727,0.0012970989647998,5.8449374333834e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"44",44,17740.3721895069,0.61322119103143,0.603993327977408,0.00012867288173644,1.23626092781486e-05,7.01082724698137,4.76916649733649e-05,7.2282304931462,0.00132975836676671,6.00542742515136e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"45",45,17740.1939218256,0.615900338867305,0.60663518466633,0.000129236529546328,1.24252889141999e-05,7.18377174809837,4.9240916813267e-05,7.40649817436728,0.00136256064409567,6.16662057274669e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"46",46,17740.0148763375,0.618590281548898,0.609287713493537,0.0001298024361215,1.24872401544396e-05,7.35747257985116,5.07979567472215e-05,7.58554366252661,0.00139550637415472,6.32851969016611e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"47",47,17739.8350499179,0.621291054297084,0.611950949539438,0.000130370614401966,1.25485753002472e-05,7.53193279639168,5.23627007908318e-05,7.76537008211869,0.00142859613622354,6.4911276091079e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"48",48,17739.6544394323,0.624002692371042,0.614624927924008,0.000130941076111591,1.26093933906749e-05,7.70715546190042,5.39350783779294e-05,7.94598056774335,0.00146183051148368,6.65444717686044e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"49",49,17739.4730417359,0.626725231067151,0.617309683806149,0.000131513832084188,1.26697819805826e-05,7.88314365059875,5.55150305662552e-05,8.12737826411668,0.00149521008302094,6.81848125468378e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"50",50,17739.2908536739,0.629458705717655,0.62000525238338,0.000132088892466971,1.27298185363906e-05,8.05990044676002,5.71025086316407e-05,8.30956632608069,0.0015287354358276,6.98323271680313e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"51",51,17739.1078720814,0.632203151689578,0.62271166889134,0.000132666266858318,1.2789571578286e-05,8.23742894472012,5.8697472919015e-05,8.4925479186124,0.00156240715680434,7.14870444973009e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"52",52,17738.9240937832,0.634958604383998,0.62542896860291,0.00013324596441998,1.2849101684074e-05,8.41573224888788,6.02998918330423e-05,8.67632621683272,0.0015962258347623,7.31489935171162e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"53",53,17738.739515594,0.637725099235402,0.628157186827231,0.000133827993974719,1.290846240581e-05,8.59481347375542,6.19097409167077e-05,8.86090440601535,0.00163019206042507,7.48182033225177e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"54",54,17738.5541343184,0.640502671710903,0.63089635890883,0.000134412364086326,1.29677010984366e-05,8.77467574390841,6.35270020187767e-05,9.04628568159535,0.00166430642643059,7.64947031172133e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"55",55,17738.3679467508,0.643291357309346,0.633646520226818,0.000134999083120581,1.30268596526117e-05,8.95532219403601,6.51516625580142e-05,9.23247324917751,0.0016985695273331,7.81785222106259e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"56",56,17738.1809496755,0.646091191560401,0.63640770619409,0.000135588159290649,1.3085975136452e-05,9.13675596894062,6.67837148792638e-05,9.41947032454442,0.00173298195960496,7.98696900157158e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"57",57,17737.9931398663,0.648902210023676,0.639179952256491,0.000136179600691746,1.31450803591318e-05,9.31898022354734,6.84231556882061e-05,9.60728013366425,0.0017675443216385,8.15682360473379e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"58",58,17737.8045140873,0.651724448287842,0.641963293891942,0.000136773415328459,1.32042043687472e-05,9.50199812291326,7.00699855522166e-05,9.79590591269829,0.00180225721374773,8.32741899209638e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"59",59,17737.615069092,0.654557941969732,0.644757766609575,0.000137369611136385,1.32633728930934e-05,9.68581284223645,7.17242084585918e-05,9.98535090800824,0.00183712123817009,8.49875813516852e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"60",60,17737.4248016238,0.657402726713435,0.64756340594885,0.000137968195999041,1.33226087294413e-05,9.87042756686476,7.3385831424011e-05,10.1756183761632,0.00187213699906809,8.67084401534523e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"61",61,17737.2337084161,0.660258838189364,0.650380247478678,0.00013856917776089,1.33819320886231e-05,10.0558454923043,7.50548641498803e-05,10.3667115839464,0.00190730510253096,8.84367962385034e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"62",62,17737.0417861916,0.663126312093324,0.653208326796516,0.00013917256423736,1.34413608985992e-05,10.2420698242279,7.6731318718343e-05,10.5586338083616,0.0019426261565762,9.01726796169422e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"63",63,17736.8490316634,0.66600518414556,0.656047679527469,0.00013977836322259,1.35009110723585e-05,10.4291037784828,7.84152093240685e-05,10.7513883366395,0.00197810077115113,9.1916120396427e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"64",64,17736.6554415338,0.66889549008981,0.658898341323362,0.000140386582495439,1.35605967444376e-05,10.6169505810988,8.01065520375059e-05,10.9449784662432,0.00201372955813431,9.36671487819435e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"65",65,17736.4610124951,0.671797265692329,0.661760347861813,0.000140997229824134,1.36204304797524e-05,10.8056134682952,8.18053645958917e-05,11.1394075048743,0.00204951313133702,9.54257950756441e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"66",66,17736.2657412295,0.674710546740915,0.664633734845295,0.000141610312969844,1.36804234579538e-05,10.9950956864889,8.35116662187835e-05,11.3346787704777,0.00208545210650459,9.71920896767373e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"67",67,17736.0696244088,0.677635369043916,0.66751853800018,0.000142225839689418,1.37405856361523e-05,11.1854004923004,8.5225477445265e-05,11.5307955912473,0.00212154710131776,9.89660630814172e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"68",68,17735.8726586944,0.680571768429226,0.670414793075779,0.000142843817737457,1.38009258925402e-05,11.3765311525612,8.69468199902829e-05,11.7277613056298,0.00215779873539392,0.000100747745882823,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"69",69,17735.6748407377,0.683519780743276,0.673322535843367,0.000143464254867895,1.38614521531561e-05,11.5684909443198,8.86757166178654e-05,11.9255792623301,0.00219420763028833,0.000102537168771022,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"70",70,17735.4761671797,0.686479441850005,0.676241802095196,0.00014408715883517,1.39221715037697e-05,11.7612831548482,9.0412191029236e-05,12.1242528203147,0.00223077440949528,0.000104334362533006,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"71",71,17735.2766346512,0.689450787629828,0.679172627643502,0.000144712537395098,1.3983090288633e-05,11.9549110816472,9.21562677640741e-05,12.323785348816,0.00226749969844924,0.000106139358052707,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"72",72,17735.0762397727,0.692433853978583,0.682115048319492,0.000145340398305503,1.4044214197637e-05,12.1493780324527,9.39079721133806e-05,12.5241802273354,0.00230438412452585,0.000107952186311018,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"73",73,17734.8749791544,0.695428676806473,0.685069099972329,0.000145970749326654,1.41055483432313e-05,12.3446873252403,9.56673300425851e-05,12.7254408456468,0.00234142831704298,0.000109772878385816,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"74",74,17734.6728493962,0.698435292036994,0.688034818468098,0.000146603598221566,1.41670973283105e-05,12.5408422882305,9.74343681236931e-05,12.9275706037993,0.00237863290726164,0.000111601465452004,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"75",75,17734.4698470879,0.701453735605851,0.691012239688764,0.000147238952756172,1.42288653061242e-05,12.7378462598938,9.92091134754103e-05,13.13057291212,0.00241599852838686,0.000113437978781535,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"76",76,17734.2659688088,0.704484043459864,0.694001399531116,0.000147876820699417,1.42908560331506e-05,12.9357025889545,0.000100991593710308,13.3344511912159,0.00245352581556858,0.000115282449743458,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"77",77,17734.061211128,0.707526251555858,0.697002333905705,0.000148517209823275,1.43530729157554e-05,13.1344146343949,0.000102781836888198,13.5392088719761,0.00249121540590235,0.000117134909803954,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"78",78,17733.8555706044,0.710580395859542,0.700015078735759,0.000149160127902711,1.44155190513699e-05,13.3339857654594,0.000104579871475,13.7448493955731,0.0025290679384301,0.00011899539052637,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"79",79,17733.6490437865,0.713646512344382,0.703039669956098,0.000149805582715604,1.44781972648279e-05,13.5344193616577,0.000106385726306431,13.9513762134645,0.00256708405414078,0.000120863923571259,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"80",80,17733.4416272126,0.71672463699045,0.70607614351203,0.000150453582042625,1.4541110140432e-05,13.735718812768,0.000108199430555984,14.1587927873932,0.00260526439597094,0.000122740540696416,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"81",81,17733.2333174106,0.71981480578327,0.709124535358237,0.000151104133667101,1.4604260050251e-05,13.9378875188398,0.000110021013706659,14.3671025893888,0.00264360960880531,0.00012462527375691,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"82",82,17733.0241108982,0.722917054712652,0.712184881457646,0.000151757245374844,1.4667649179089e-05,14.1409288901966,0.000111850505526031,14.576309101767,0.00268212033947724,0.00012651815470512,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"83",83,17732.8140041829,0.726031419771504,0.715257217780296,0.000152412924953969,1.47312795465192e-05,14.344846347438,0.000113687936044238,14.7864158171303,0.00272079723676912,0.000128419215590758,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"84",84,17732.6029937616,0.72915793695464,0.71834158030218,0.000153071180194701,1.47951530263262e-05,14.5496433214412,0.000115533335534577,14.9974262383668,0.00275964095141276,0.000130328488560903,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"85",85,17732.3910761213,0.732296642257578,0.721438005004087,0.00015373201888916,1.48592713636608e-05,14.7553232533633,0.000117386734496365,15.2093438786497,0.00279865213608967,0.000132246005860026,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"86",86,17732.1782477386,0.73544757167531,0.724546527870421,0.000154395448831144,1.49236361901768e-05,14.9618895946417,0.000119248163639829,15.4221722614361,0.00283783144543126,0.000134171799830006,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"87",87,17731.9645050795,0.738610761201079,0.727667184888017,0.000155061477815903,1.49882490373867e-05,15.1693458069956,0.00012111765387277,15.6359149204655,0.00287717953601904,0.000136105902910157,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"88",88,17731.7498446002,0.741786246825127,0.730800012044938,0.000155730113639903,1.50531113484443e-05,15.3776953624262,0.000122995236288796,15.8505753997576,0.00291669706638471,0.00013804834763724,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"89",89,17731.5342627464,0.744974064533439,0.73394504532926,0.000156401364100586,1.51182244885412e-05,15.5869417432168,0.000124880942156938,16.0661572536103,0.00295638469701017,0.00013999916664548,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"90",90,17731.3177559534,0.748174250306472,0.737102320727846,0.000157075236996123,1.51835897540776e-05,15.797088441933,0.000126774802912494,16.282664046597,0.00299624309032754,0.000141958392666571,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"91",91,17731.1003206464,0.75138684011787,0.740271874225107,0.000157751740125166,1.52492083807534e-05,16.0081389614217,0.000128676850148939,16.5000993535633,0.003036272910719,0.000143926058529692,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"92",92,17730.8819532404,0.754611869933162,0.74345374180175,0.000158430881286591,1.53150815507051e-05,16.2200968148106,0.000130587115610799,16.7184667596239,0.00307647482451667,0.000145902197161504,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"93",93,17730.6626501398,0.757849375708458,0.746647959433508,0.000159112668279242,1.5381210398801e-05,16.4329655255068,0.000132505631187353,16.9377698601586,0.00311684950000233,0.000147886841586154,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"94",94,17730.4424077392,0.761099393389118,0.749854563089869,0.000159797108901662,1.54475960181938e-05,16.6467486271951,0.000134432428907081,17.158012260808,0.00315739760740716,0.000149880024925275,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"95",95,17730.2212224225,0.764361958908416,0.753073588732777,0.000160484210951835,1.55142394652174e-05,16.8614496638365,0.000136367540932759,17.3791975774691,0.00319811981891136,0.000151881780397976,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"96",96,17729.9990905637,0.767637108186191,0.756305072315331,0.000161173982226909,1.55811417637056e-05,17.0770721896651,0.000138310999557133,17.6013294362902,0.00323901680864367,0.000153892141320838,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"97",97,17729.7760085263,0.770924877127477,0.759549049780465,0.00016186643052293,1.56483039087992e-05,17.2936197691861,0.000140262837199099,17.8244114736657,0.0032800892526809,0.000155911141107899,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
"98",98,17729.5519726638,0.774225301621129,0.762805557059616,0.00016256156363456,1.57157268703034e-05,17.5110959771722,0.000142223086400334,18.0484473362299,0.00332133782904731,0.000157938813270638,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,118
