"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"87",87,5654.77600718363,10.6495555076691,18.9155018352146,8.15406720781987,14.529144247064,35411.5413612236,22.6338427950077,35485.4234728164,877.318089272956,125.602818949691,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"88",88,5652.49599611664,8.87350814467491,15.7661003551437,7.06607589328186,13.5428560297863,35420.5828331127,22.8721103478177,35487.7034838834,877.496375804903,125.785808653653,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"89",89,5650.59637237634,7.39353766210304,13.1401432648109,6.11783263579265,12.6119565298033,35428.245535844,23.0941016871232,35489.6031076237,877.644972692461,125.944312929782,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"90",90,5649.01367841334,6.16032226355085,10.9509148150744,5.29241885981599,11.7350446112687,35434.7463551482,23.3007458888051,35491.1858015867,877.768816093636,126.081490003766,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"91",91,5647.69504178528,5.13274535415976,9.12597900198411,4.57476147701917,10.9104621240431,35440.2675442962,23.4929459613171,35492.5044382148,877.872023905659,126.200113163295,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"92",92,5646.59640743766,4.27653423925029,7.60484922994525,3.9514736105383,10.1363552685023,35444.9622852049,23.671575009215,35493.6030725624,877.958030847262,126.302613295722,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"93",93,5645.6810703047,3.56312044381544,6.33704415721131,3.41069916557977,9.41072736056356,35448.959345194,23.8374733741489,35494.5184096953,878.02970107102,126.39111762274,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"94",94,5644.91845558748,2.96870201040083,5.28044773608755,2.941964860996,8.73148364539541,35452.3669795325,23.9914466271459,35495.2810244126,878.08942212299,126.467484661397,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"95",95,5644.28308047914,2.47343566853359,4.39991612309061,2.53604063609772,8.0964698325849,35455.2762730736,24.1342641869551,35495.9163995209,878.139185090942,126.533335978902,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"96",96,5643.75371623597,2.06078339390141,3.66614623272089,2.18480866278119,7.5035038594913,35457.7638629993,24.2666586157981,35496.4457637641,878.180649501365,126.590084499937,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"97",97,5643.31267511313,1.71697006500668,3.054695069251,1.88114359461116,6.95040236680262,35459.8942684112,24.3893253799459,35496.8868048869,878.215198647259,126.638959807263,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"98",98,5642.94522064841,1.43051357209892,2.54518732530251,1.61880234349847,6.43500243431057,35461.7218306606,24.5029230157365,35497.2542593516,878.243985412864,126.681030692213,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"99",99,5642.63907626212,1.19184486789876,2.12064120908074,1.39232361220203,5.95517916305416,35463.2923412543,24.6080736313956,35497.5604037379,878.267970514903,126.717225199479,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"100",100,5642.38401165388,0.992994614592679,1.76689297115622,1.19693759553427,5.50885961151938,35464.6444198781,24.7053636752413,35497.8154683461,878.287954728927,126.74834833321,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"101",101,5642.17150468883,0.827319088811122,1.47214342732725,1.02848398426893,5.09403365152142,35465.8106502447,24.7953449145866,35498.0279753112,878.304605257858,126.775097716776,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"102",102,5641.99445426698,0.689285006011437,1.22655448104002,0.883339034454834,4.7087621516075,35466.8185494841,24.878535575762,35498.205025733,878.318478144026,126.798077370737,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"103",103,5641.84694486006,0.574280221848923,1.02193063205282,0.758350089434056,4.35118291917624,35467.6913696745,24.9554216029674,35498.35253514,878.330036659672,126.817809832672,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"104",104,5641.72404734854,0.47846334406714,0.851439480930427,0.650777548002145,4.01951474493931,35468.4487795322,25.0264580013338,35498.4754326515,878.339666871606,126.834746792598,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"105",105,5641.62165553924,0.398632751689507,0.709389610097182,0.558243222106922,3.71205985167161,35469.1074287902,25.0920702350499,35498.5778244608,878.347690423135,126.849278402917,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"106",106,5641.53634775138,0.332121605827231,0.591036441676466,0.478684704807632,3.42720504613107,35469.681428795,25.1526556551749,35498.6631322486,878.354375360351,126.861741437199,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"107",107,5641.46527363669,0.276707577607861,0.49242779573274,0.410315151248438,3.16342174981448,35470.1827491504,25.2085849384797,35498.7342063633,878.359944987598,126.872426381932,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"108",108,5641.40605832388,0.230539104961152,0.410270297970662,0.351587798300545,2.91926519071446,35470.6215557663,25.2602035178558,35498.7934216761,878.364585369392,126.881583647893,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"109",109,5641.35672307601,0.1920738625544,0.341819233345149,0.301164835967914,2.6933728736168,35471.0064931249,25.3078329935773,35498.842756924,878.368451541459,126.889428966091,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"110",110,5641.31561959902,0.160026407324243,0.284788723864158,0.257890085127847,2.48446250087456,35471.3449201708,25.3517725130138,35498.883860401,878.371672654067,126.896148079366,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"111",111,5641.28137421427,0.133325985487749,0.237273065695045,0.220765006861372,2.29132948367336,35471.6431121311,25.3923001129625,35498.9181057857,878.374356343747,126.901900841038,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
"112",112,5641.25284263964,0.11108065110036,0.197684700212138,0.188927912105786,2.11284410333383,35471.906425979,25.4296740146047,35498.9466373604,878.376592274777,126.906824731098,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,126
