"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,92577.6677815657,5.31975273478306,4.1888331815193,0.00106236561652256,4.54970765595734e-05,15.020097728545,2.69268465690689e-05,23.5298184343871,0.00251084407909541,7.24239231286423e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"23",23,92574.6843682977,5.9564162853683,4.68818889368134,0.00118415414255949,5.08375367149546e-05,16.8673605947914,3.09368326195567e-05,26.513231702353,0.00281964152924972,8.17743693345113e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"24",24,92571.3451451388,6.66826678485923,5.24777175730933,0.00132123303273353,5.67856452448593e-05,18.9350028837536,3.54166429675773e-05,29.8524548612431,0.00316527879698226,9.22022882124366e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"25",25,92567.6074026484,7.46474191133476,5.87438063594893,0.00147533694580083,6.34219796718716e-05,21.2494956252451,4.04202183769886e-05,33.5901973516727,0.00355218090677803,0.00010384219804886,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"26",26,92563.4235128068,8.35610474515863,6.57585418391707,0.00164840520629963,7.08353508670583e-05,23.8403630150973,4.6008552105306e-05,37.7740871932823,0.00398528326574691,0.000116843902972364,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"27",27,92558.9424015411,9.18718934430255,7.32996733483624,0.00184188885324199,7.9122365039933e-05,26.7360685181835,5.22503871788203e-05,42.2551984589279,0.00446934389761706,0.000131372752218754,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"28",28,92553.960945682,10.1451864268419,8.1340008586093,0.00205552395443454,8.83753750925251e-05,29.9552639107814,5.92224515304431e-05,47.2366543180137,0.0050074804868939,0.000147597826622968,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"29",29,92548.4385875502,11.22044933566,9.01189289990312,0.00229028209478921,9.86812148648832e-05,33.5242142421168,6.70088557120514e-05,52.7590124498454,0.0056040835063279,0.000165690070576935,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"30",30,92542.3226629922,12.4163626269697,9.97881936983434,0.00254818473995457,0.00011013231466009,37.4770209928996,7.57011228105094e-05,58.8749370078812,0.00626485348936655,0.000185833437470599,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"31",31,92535.5518542206,13.7421840276308,11.0471267087733,0.00283180427891761,0.000122832299876337,41.8533950075421,8.53989205152572e-05,65.6457457794455,0.00699642868674949,0.000208231220391594,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"32",32,92528.0571362008,15.2103127251862,12.2287244845008,0.00314408808789399,0.000136898657728828,46.6980493916973,9.62111158126979e-05,73.1404637992459,0.0078062835587245,0.000233109773541526,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"33",33,92519.7617086789,16.8352820692262,13.5360987273881,0.00348831080130027,0.000152464400450084,52.0607614922596,0.000108257015869799,81.4358913210917,0.00870273912769793,0.000260721416319883,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"34",34,92514.8534172436,15.1201748890702,14.3203034979027,0.00385251369946013,0.000169646120709634,57.899560542496,0.00012166708914032,86.3441827563783,0.00967877789645919,0.000291313209849954,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"35",35,92509.8122115561,14.0912653430417,14.3927653288406,0.00418457658143466,0.000188264769114882,63.8968483590797,0.000136571584596664,91.3853884438973,0.0106813036556656,0.000324836353711547,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"36",36,92504.8078765802,13.379781656337,14.1544733659434,0.00445868448760585,0.000207822645952273,69.8506488197359,0.000153070685120256,96.3897234198351,0.0116765511090564,0.00036089333107253,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"37",37,92499.9135240861,12.8195255631729,13.7855158754319,0.00467049770420868,0.000227754958275763,75.6739650036566,0.000171219038996778,101.284075913963,0.0126499776496595,0.000398973997272542,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"38",38,92495.1588849538,12.3354350482754,13.3666229053119,0.00482420018696803,0.000247547427950771,81.3313943191482,0.000191025874851112,106.038715046225,0.0135956662430057,0.000438573302801884,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"39",39,92490.5542708628,11.8934766382138,12.9338128187757,0.0049268515364077,0.000266774351862848,86.8106335932069,0.000212461145350328,110.64332913723,0.0145115614806712,0.000479235497213177,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"40",40,92486.1013655105,11.478071463087,12.503011131054,0.0049859904109569,0.000285103432250986,92.1096453383044,0.000235463246439708,115.096234489535,0.0153973239847708,0.000520566678690694,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"41",41,92481.7980675784,11.0819569442445,12.0811069725177,0.00500868386023184,0.000302287663969559,97.2308975867749,0.000259946514018099,119.399532421575,0.016253367419985,0.000562234177987658,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"42",42,92477.6406689337,10.7016198338617,11.6709332384747,0.00500120511886717,0.000318153174290949,102.178772827884,0.000285807836507362,123.55693106635,0.0170804253348334,0.00060396101079831,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"43",43,92473.6248318903,10.3352403633518,11.2735079636943,0.00496897852877517,0.00033258668596594,106.958405285221,0.000312932227531875,127.572768109709,0.0178793567987315,0.000645518913497815,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"44",44,92469.7460227514,9.9817729558977,10.8890360158105,0.00491663201117687,0.000345524032750438,111.575164923515,0.00034119737468043,131.451577248642,0.0186510601597942,0.000686721407430867,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"45",45,92465.9997112042,9.64052222033772,10.5173710583606,0.00484807528592265,0.000356940583865673,116.03442002395,0.000370477320372023,135.197888795839,0.0193964333706766,0.000727417904237696,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"46",46,92462.3814476483,9.31096018736879,10.1582131579317,0.00476661254232745,0.000366841900573011,120.341444906563,0.000400645401403519,138.816152351708,0.020116358581858,0.00076748730197653,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"47",47,92458.886901876,8.99264094822052,9.81120157452084,0.00467501670801172,0.000375257437050258,124.501373750648,0.000431576449264878,142.310698123984,0.0208116944343144,0.000806833886315136,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"48",48,92455.5118738443,8.68516463895028,9.47595293744021,0.00457561196706678,0.000382234608558291,128.519187584243,0.000463148487981214,145.685726155698,0.0214832738978569,0.000845383096539506,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"49",49,92452.252301155,8.38815506812603,9.15208512138624,0.00447033809931878,0.000387834113714518,132.399705239168,0.000495244119791691,148.945298845014,0.0221319027694429,0.000883078233506209,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"50",50,92449.1042546327,8.10125514353183,8.8392210836676,0.00436081380055921,0.000392125944066791,136.14758844903,0.000527751392674564,152.093345367367,0.0227583605353863,0.000919877336741355,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"51",51,92446.0639396368,7.82412241540868,8.53699362500412,0.0042483802900816,0.000395186345937179,139.767340191487,0.000560564644617924,155.133660363181,0.0233634001011836,0.000955750990555103,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"52",52,92443.127682436,7.55642620051878,8.245045830705,0.00413416170783262,0.000397095041871688,143.263320691633,0.000593584396543716,158.069917564004,0.0239477504761407,0.000990679438415404,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"53",53,92440.2919367113,7.29784795762813,7.9630319217985,0.00401907907193679,0.000397933763044946,146.639739678419,0.000626718057419046,160.905663288738,0.0245121154812166,0.00102465182046399,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"54",54,92437.5532757886,7.04807979615103,7.69061736846869,0.00390389078043734,0.000397784361592294,149.900665491788,0.000659879863273472,163.644324211413,0.0250571752777526,0.00105766422486577,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"55",55,92434.9083819697,6.80682332360388,7.42747812305729,0.00378922568324383,0.00039672770441417,153.05003763986,0.000692990435009252,166.289218030344,0.0255835884717122,0.00108971813942342,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"56",56,92432.3540652597,6.5737915719513,7.17330215921209,0.00367557725959531,0.000394842595668682,156.091644611373,0.000725977961552003,168.843534740353,0.026091988404009,0.00112082055722068,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"57",57,92429.8872344035,6.34870643543973,6.92778675188683,0.00356335546264963,0.000392205109240257,159.029158072047,0.000758776561367843,171.310365596507,0.0265829888748116,0.0011509816706081,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"58",58,92427.5049027093,6.13129894072767,6.69063930308929,0.00345288914544129,0.000388888115489351,161.866125943036,0.000791326576586687,173.692697290691,0.027057182986962,0.00118021469207604,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"59",59,92425.204185559,5.92130911858949,6.46157703672467,0.00334443575549456,0.000384961106098226,164.605975314517,0.000823574287853742,175.99341444098,0.0275151436345339,0.00120853539395197,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"60",60,92422.9822986161,5.71848600475236,6.240326693,0.00323819473912434,0.000380489689864862,167.252014529997,0.000855471765847069,178.215301383944,0.0279574238533629,0.00123596145571193,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"61",61,92420.8365482321,5.52258663809477,6.0266237804598,0.00313431967588029,0.000375535776188974,169.807444517687,0.00088697617587011,180.361051767869,0.0283845587170619,0.00126251195205908,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"62",62,92418.7643321034,5.33337609938387,5.82021268033933,0.00303292384532598,0.000370157395148302,172.275357985956,0.000918049672756504,182.433267896593,0.0287970652034221,0.0012882070679048,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"63",63,92416.7631376352,5.15062749795035,5.62084637574908,0.00293408605771528,0.000364408659495927,174.658741337245,0.000948659163381167,184.434462364826,0.0291954425152571,0.00131306782287709,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"64",64,92414.830532468,4.97412110982576,5.42828557550985,0.00283785909205244,0.000358340091424787,176.96048587184,0.000978775651697808,186.367067532011,0.0295801739545043,0.00133711574312259,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"65",65,92412.9641783392,4.80364555882076,5.24230012363009,0.00274426889415866,0.000351997986979167,179.183371336686,0.00100837477692331,188.233421660795,0.0299517241722082,0.00136037276390248,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"66",66,92411.1618097105,4.63899594027257,5.06266692354892,0.0026533253137315,0.000345425370045179,181.330091239445,0.00103743553434734,190.035790289485,0.0303105434015818,0.00138286090439252,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"67",67,92409.4212379369,4.47997423465887,4.88917031284624,0.00256502282963174,0.000338661833988606,183.403247890621,0.0010659403559994,191.776362063146,0.0306570666293919,0.00140460218998801,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"68",68,92407.7403494481,4.32638913845176,4.72160190732986,0.0024793426461335,0.000331743698133836,185.405354544894,0.00109387486727069,193.457250551888,0.0309917139542241,0.00142561856540453,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"69",69,92406.1171026164,4.17805576028529,4.55976033435125,0.00239625582901786,0.000324704179226857,187.338839101439,0.00112122758959757,195.080497383674,0.0313148912055064,0.00144593176882443,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"70",70,92404.5495253229,4.03479543312636,4.40345097895323,0.00231572519795447,0.000317573571409793,189.206046976586,0.00114798968989184,196.648074677125,0.0316269904239871,0.00146556326130163,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"71",71,92403.0357126084,3.89643552133069,4.2524857492699,0.00223770700047493,0.000310379422697656,191.009243879891,0.00117415474358026,198.161887391659,0.0319283903260332,0.00148453416627791,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"72",72,92401.5738244179,3.76280919562564,4.10668289076101,0.00216215234800803,0.000303146706622484,192.750618478175,0.00119971851343531,199.62377558213,0.0322194567491639,0.00150286522005779,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"73",73,92400.1620834076,3.63375524511272,3.96586677371417,0.00208900839866449,0.000295897992346523,194.432284988413,0.00122467874200285,201.035516592373,0.0325005430856519,0.00152057673434937,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"74",74,92398.7987728158,3.50911791220432,3.82986766884859,0.00201821935219432,0.000288653609430658,196.056285695252,0.00124903495813437,202.398827184225,0.0327719907034949,0.00153768856756503,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"75",75,92397.482234421,3.38874669763021,3.69852156836722,0.0019497272761469,0.000281431806662226,197.624593365642,0.0012727882970386,203.715365579019,0.0330341293501634,0.00155422010370083,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"76",76,92396.2108665669,3.27249617575157,3.57167000817839,0.00188347279249769,0.000274248904280953,199.139113586192,0.00129594133326462,204.986733433152,0.0332872775434092,0.00157019023754557,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"77",77,92394.9831222386,3.16022584413731,3.44915986478502,0.00181939565038636,0.000267119438987316,200.601687039482,0.00131849792608592,206.21447776142,0.033531742951851,0.00158561736507323,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"78",78,92393.7975072127,3.05179995913886,3.33084317916717,0.00175743519738259,0.000260056301530642,202.014091694381,0.00134046307665883,207.400092787263,0.0337678227611721,0.00160051937818947,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"79",79,92392.6525782757,2.94708736219821,3.21657700214934,0.00169753076544032,0.00025307086673941,203.378044915543,0.00136184279632813,208.545021724319,0.0339958040267912,0.00161491366306755,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"80",80,92391.54694149,2.8459613359293,3.1062232183095,0.00163962198946634,0.000246173115929066,204.695205516681,0.00138264398545407,209.650658510011,0.034215964017129,0.00162881710138314,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"81",81,92390.479250519,2.74829946448563,2.99964837592002,0.00158364906659498,0.000239371751814152,205.967175745464,0.00140287432212769,210.71834948101,0.0344285705454319,0.00164224607394185,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"82",82,92389.4482050174,2.65398347760683,2.89672354509422,0.00152955296313438,0.00023267430611861,207.195503190529,0.00142254216015322,211.74939498266,0.034633882288571,0.00165521646627183,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"83",83,92388.45254907,2.56289911123287,2.79732416793157,0.00147727558112913,0.000226087240059143,208.381682631557,0.00144165643570022,212.745050929978,0.0348321490963164,0.00166774367575936,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"84",84,92387.491069678,2.47493598457095,2.70132990048309,0.00142675989127877,0.000219616037963841,209.527157834451,0.0014602265820438,213.706530322016,0.0350236122914315,0.00167984262000764,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"85",85,92386.5625953025,2.38998746473958,2.60862447775792,0.00137795003444692,0.000213265294357086,210.633323277273,0.00147826245182984,214.635004697551,0.0352085049581854,0.00169152774618692,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"86",86,92385.6659944589,2.30795053428833,2.51909558478505,0.00133079139842733,0.000207038794798434,211.701525817623,0.001495774246334,215.531605541137,0.0353870522210761,0.00170281304113244,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"87",87,92384.8001743509,2.22872567815368,2.43263471537412,0.00128523067603759,0.000200939590772029,212.733066312866,0.00151277245120942,216.397425649112,0.0355594715156667,0.00171371204198145,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"88",88,92383.9640795536,2.15221676752894,2.34913704288364,0.00124121590527541,0.00019497006898215,213.729201182246,0.00152926777823943,217.233520446411,0.035725972849707,0.00172423784722158,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"89",89,92383.1566907455,2.07833093805542,2.26850130556069,0.00119869649413483,0.000189132015381839,214.691143911257,0.00154527111264139,218.040909254495,0.0358867590545994,0.00173440312802323,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"90",90,92382.3770234782,2.0069784830166,2.19062968361892,0.00115762323502758,0.00018342667422433,215.620066511821,0.00156079346549809,218.820576521832,0.0360420260294761,0.00174422013972243,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"91",91,92381.624126986,1.93807275237903,2.11542767779624,0.00111794830978065,0.000177854802461258,216.517100934773,0.00157584593091484,219.573473013992,0.0361919629773027,0.0017537007333761,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"92",92,92380.8970830416,1.8715300443398,2.04280400370802,0.00107962528535353,0.000172416719807735,217.383340428727,0.00159043964752553,220.300516958428,0.0363367526320187,0.00176285636733326,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"93",93,92380.1950048476,1.80726950424362,1.9726704855341,0.00104260910353758,0.00016711235474345,218.219840855409,0.00160458576399964,221.00259515241,0.0364765714783993,0.00177169811874309,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"94",94,92379.5170359962,1.74521303714331,1.90494194845156,0.00100685606686144,0.000161941285460772,219.027621925479,0.00161829540912746,221.680564003836,0.036611589958626,0.00178023669458823,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"95",95,92378.8623493388,1.68528520496192,1.83953610962127,0.000972323817478371,0.000156902782336803,219.807668540334,0.00163157966161785,222.335250661179,0.0367419726965714,0.00178848244395465,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"96",96,92378.2301460633,1.62741313811016,1.77637349332659,0.000938971314256961,0.000151995840291791,220.560931888595,0.00164444952804932,222.967453936715,0.0368678786810791,0.00179644536834111,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"97",97,92377.6196547403,1.57152645458148,1.71537733285109,0.000906758807848696,0.00014721921061605,221.288330578414,0.00165691592175293,223.577945259787,0.0369894614552283,0.00180413513236898,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"98",98,92377.0301303524,1.51755717567447,1.65647347233225,0.000875647813695577,0.000142571432162105,221.990751790734,0.00166898964260831,224.167469647629,0.0371068693091038,0.00181156107477041,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"99",99,92376.4608534068,1.46543963769227,1.59959028810347,0.000845601081416756,0.000138050857752499,222.669052334121,0.00168068136098214,224.736746593217,0.0372202454561094,0.00181873221873464,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"100",100,92375.911129057,1.41511041649538,1.54465859897408,0.00081658256530224,0.000133655679244602,223.324059687768,0.00169200160285562,225.286470943085,0.0373297282073066,0.00182565728210022,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"101",101,92375.3802862616,1.36650825484902,1.4916115804848,0.000788557393547052,0.000129383949741564,223.956573001053,0.00170296073750561,225.817313738468,0.0374354511384904,0.00183234468724717,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"102",102,92374.8676769748,1.31957398746142,1.44038468726724,0.000761491836487549,0.000125233603753857,224.567364056058,0.00171356896697543,226.329923025194,0.0375375432510733,0.00183880257072929,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"103",103,92374.3726753619,1.27425046837132,1.39091557776506,0.000735353274762423,0.000121202475665474,225.157178199948,0.00172383631699296,226.824924638152,0.0376361291279311,0.00184503879265844,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
"104",104,92373.8946770385,1.23048250260438,1.34314403917039,0.000710110167759808,0.00011728831658706,225.72673524866,0.00173377262924767,227.302922961549,0.0377313290844544,0.00185106094583473,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,83
