"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,345.83115893369,3923.23970923792,3089.60230257847,244.06571833702,15.8291098445534,2457.4659230851,0.986397983244477,9730.18916106631,305.906179075504,17.4847347649225,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"12",12,67.1643468588789,2802.20590097799,3168.1569983481,343.585905480059,27.9291536618502,3665.92063902772,2.05737564540077,10008.8559731411,454.579869224462,31.3823667127142,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"13",13,13.9589564516298,1888.45344541188,2868.61796798005,421.936940291367,43.1294235619048,4837.11227361078,3.81131269238246,10062.0613635484,597.103689392009,49.5265415406661,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"14",14,3.55505385074055,1253.01903621753,2411.82959624933,471.180497816041,59.9987674050201,5871.06973005384,6.36763840749347,10072.4652661493,721.186559306985,70.6865638223127,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"15",15,1.15732188244153,827.913768330691,1934.60976674739,492.338956301924,77.0877508609176,6734.14023403111,9.77252184552398,10074.8629981176,822.998538666343,93.4904919219665,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"16",16,0.47734084710801,546.329109672039,1502.9124514294,490.503452992562,93.2173695309691,7429.57440489241,14.0061906355058,10075.5429791529,903.343454775846,116.726134400205,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"17",17,0.241814163643292,360.348705427769,1140.89090902165,471.81338777317,107.565087161608,7977.16130700264,18.9991094495106,10075.7785058364,965.038750294059,139.454243063939,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"18",18,0.144948846463321,237.63354816543,851.120612107051,441.97451780891,119.64527688411,8401.8519438265,24.649472361531,10075.8753711535,1011.46824365196,161.018314348627,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"19",19,0.0991998382100139,156.694224482609,626.375283331506,405.679614578247,129.246970419825,8728.08655277358,30.8384745760242,10075.9211201618,1045.87327502026,181.007971437177,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"20",20,0.0751528759064471,103.318460498117,455.97751155861,366.496377873149,136.362346498405,8977.34830070679,37.4421699890244,10075.9451671241,1071.0580875763,199.207355064443,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"21",21,0.061455536866865,68.1227220024223,328.981129582989,326.970117920658,141.121481867295,9167.42351863364,44.3398944561279,10075.9588644631,1089.31173923513,215.544012605481,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"22",22,0.0531793832832387,44.9159204644293,235.591326635106,288.805166288495,143.739124811146,9312.49586542052,51.4197369970164,10075.9671406167,1102.43374004647,230.044854767187,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"23",23,0.047961681141936,29.6145876287942,167.64993626276,253.056814240946,144.474337055056,9423.59499266108,58.5816904702203,10075.9723583189,1111.80195467158,242.801085758273,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"24",24,0.0445721310379387,19.5258644683315,118.656857726444,220.303209185593,143.601652006283,9509.14907255433,65.7390919279863,10075.975747869,1118.45104108399,253.941779102253,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"25",25,0.0423239098208669,12.8740522363395,83.5872274711552,190.786584940161,141.391621594001,9575.51963591732,72.8188739312111,10075.9779960902,1123.14637030457,263.614846298062,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"26",26,0.0408115384544978,8.48831566443546,58.6406360611638,164.523073094176,138.098577450559,9627.46786885074,79.7610373404757,10075.9795084615,1126.44742146816,271.973913104652,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"27",27,0.0397846806311485,5.59666932806047,40.9900591776021,141.384655232043,133.953679300312,9668.53781720754,86.5176550738172,10075.9805353194,1128.75923331266,279.169695781765,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"28",28,0.039083363341153,3.69011660701604,28.5597400362165,121.158272651382,129.161681355268,9701.35979722643,93.051628760353,10075.9812366367,1130.37269619573,285.344680584274,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"29",29,0.0386027055544108,2.43306195814918,19.8414335115238,103.587108825994,123.900203182305,9727.88455846146,99.3353513550208,10075.9817172944,1131.49531648303,290.630149888027,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"30",30,0.0382726702364741,1.60423916701841,13.7486547208506,88.3984530344904,118.320602650195,9749.56072126665,105.34937649057,10075.9820473298,1132.27426837422,295.144821703667,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"31",31,0.038045891331875,1.05776234180869,9.50436657081495,75.3217536213802,112.549801970396,9767.46743253665,111.081157067632,10075.9822741087,1132.81341731328,298.994558497248,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"32",32,0.0378900655645199,0.697445460469785,6.55623964503571,64.0996823768541,106.692614550847,9782.41255943174,116.5238884695,10075.9824299344,1133.18574690042,302.272752431753,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"33",33,0.0377830467530395,0.45987055773706,4.51373342719045,54.4943443728783,100.834267895405,9795.00484751932,121.675473180723,10075.9825369532,1133.44234534167,305.061110425117,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"34",34,0.0377096066041911,0.303224427806265,3.10196658370982,46.2902060838169,95.0429253295847,9805.70667669747,126.537611271014,10075.9826103934,1133.6188532192,307.430649293871,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"35",35,0.0376592587670723,0.199938359407728,2.12824082592961,39.2948756312019,89.3720856646638,9814.87250682513,131.115013434909,10075.9826607412,1133.74005921542,309.442774539491,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"36",36,0.0376247792959909,0.131835247244311,1.45794783488042,33.3385363511903,83.862792909413,9822.77685424014,135.414728637844,10075.9826952207,1133.82315768138,311.150361544126,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"37",37,0.0376011932263594,0.0869301136648382,0.997354897508534,28.2725868987867,78.545623807931,9829.63464704664,139.445576042254,10075.9827188068,1133.88004599993,312.598789621781,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"38",38,0.0375850769834769,0.0573208344679812,0.681377493704729,23.9678631133257,73.4424442592742,9835.61605934644,143.217669875815,10075.982734923,1133.91893802732,313.826900950538,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"39",39,0.0375740769519616,0.0377970594172626,0.464938323403889,20.3126888837228,68.5679402161627,9840.85735557834,146.742025862007,10075.982745923,1133.94549309333,314.867870882542,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"40",40,0.0375665769791454,0.0249234027542905,0.316889566877552,17.2109127931155,63.9309373024171,9845.46885201679,150.030238341072,10075.982753423,1133.96360316248,315.749985623419,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"41",41,0.0375614686345346,0.0164346301442848,0.215753258203065,14.5800265256466,59.535527742944,9849.54079833752,153.094218036917,10075.9827585314,1133.97594027418,316.497329015711,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"42",42,0.0375579926694926,0.0108371570749476,0.146747998048869,12.3494181100748,55.3820250745646,9853.14775224827,155.9459814193,10075.9827620073,1133.98433600112,317.130383703562,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"43",43,0.0375556296760966,0.00714620345885009,0.0997193719419357,10.4587862433664,51.4677671164231,9856.35186180226,158.597483632884,10075.9827643703,1133.99004393864,317.666553682007,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"44",44,0.0375540247097766,0.00471235904800498,0.0677022022722594,8.85672347236723,47.7877870347721,9859.20535301051,161.060487896323,10075.9827659753,1133.99392102588,318.120616153962,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"45",45,0.0375529355236144,0.00310745709082288,0.0459266040714522,7.499465168111,44.3353703932284,9861.75243207824,163.346465363743,10075.9827670645,1133.99655224708,318.505110502456,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"46",46,0.037552196951936,0.00204915415743275,0.0311303212721741,6.34979483285603,41.1025148290116,9864.03075854013,165.466520125636,10075.982767803,1133.99833650841,318.83067208422,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"47",47,0.0375516965132333,0.00135129016526385,0.0210853154627628,5.37609286979244,38.0803067214419,9866.07259715905,167.431334947587,10075.9827683035,1133.99954550165,319.10631782306,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"48",48,0.037551357670157,0.000891098630872864,0.0142715137558645,4.5515142934615,35.2592278514716,9867.9057299952,169.25113388982,10075.9827686423,1134.00036411054,319.33969012797,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"49",49,0.0375511283999889,0.000587633740909175,0.00965316556506436,3.85328108738897,32.6294029570603,9869.55418535812,170.93565866974,10075.9827688716,1134.00091800711,319.537264774099,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"50",50,0.0375509733701744,0.000387517200353318,0.00652519243754942,3.26207512599975,30.1807979145608,9871.03882724155,172.494156034896,10075.9827690266,1134.00129254743,319.704527890205,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"51",51,0.0375508686039449,0.000255547605352833,0.00440809396474779,2.7615188115797,27.9033766693782,9872.37783608482,173.935373924057,10075.9827691314,1134.0015456556,319.846126445862,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"52",52,0.0375507978527052,0.000168530319686513,0.00297625608607774,2.33773198489147,25.7872237713377,9873.58710408173,175.267564577793,10075.9827692021,1134.00171658624,319.965996007795,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"53",53,0.0375507500958875,0.00011114504995439,0.00200841825339512,1.97895337438881,23.8226390623034,9874.68056433995,176.498492909973,10075.9827692499,1134.00183196396,320.067469478688,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"54",54,0.0375507178750428,7.32958152642299e-05,0.00135456332838141,1.67521943137208,22.000208500933,9875.67046440048,177.635449090209,10075.9827692821,1134.00190980775,320.153369041002,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"55",55,0.0375506961495733,4.83374211484806e-05,0.000913127730243344,1.41809095095011,20.3108561001032,9876.56759667045,178.685264117212,10075.9827693038,1134.00196229532,320.226084233584,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"56",56,0.0375506815083524,3.18787471076302e-05,0.000615274172064774,1.20042090776596,18.7458803352337,9877.38149336596,179.65432755663,10075.9827693185,1134.00199766775,320.287638132171,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"57",57,0.0375506716437009,2.10220197856262e-05,0.000414360198007024,1.01615649273384,17.296978246557,9878.12059246419,180.548606742671,10075.9827693283,1134.00202150024,320.339743680702,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"58",58,0.0375506650012003,1.3862089455603e-05,0.000278921343479782,0.860172847357747,15.9562587596963,9878.79237795232,181.373666992209,10075.982769335,1134.00203754818,320.383850940392,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"59",59,0.0375506605311759,9.14143303870841e-06,0.000187681129077857,0.728130696862439,14.7162485456366,9879.40350107779,182.134692196639,10075.9827693395,1134.00204834753,320.4211875122,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"60",60,0.0375506575235781,6.02782209774038e-06,0.000126228710530092,0.61635616242772,13.5698912987786,9879.95988405966,182.836505565093,10075.9827693425,1134.00205561374,320.452792631444,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"61",61,0.0375506555012013,3.97490591224138e-06,8.48659635743324e-05,0.521738836594924,12.5105420617803,9880.46680938679,183.483590218488,10075.9827693445,1134.0020604997,320.479546058833,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"62",62,0.037550654141535,2.62091442031117e-06,5.70311248858224e-05,0.441645362467376,11.5319578129682,9880.92899713142,184.080109386987,10075.9827693458,1134.00206378459,320.502192568419,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"63",63,0.0375506532276608,1.72769058988087e-06,3.83056210091419e-05,0.373846561975673,10.6282851042564,9881.35067157671,184.629926070541,10075.9827693468,1134.00206599246,320.521362584843,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"64",64,0.0375506526147662,1.1401946983063e-06,2.57357143329167e-05,0.316455601929763,9.79404570493668,9881.73561914283,185.136622021801,10075.9827693474,1134.00206747318,320.537589689111,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"65",65,0.0375506522029849,7.52355965116236e-07,1.72835777750666e-05,0.267874792871217,9.0241210325115,9882.08723949159,185.60351599491,10075.9827693478,1134.00206846803,320.551325679197,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"66",66,0.0375506519262324,4.95980065766527e-07,1.15987298415702e-05,0.226751716656171,8.31373526531649,9882.4085890697,186.033681201712,10075.9827693481,1134.00206913665,320.562952982137,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"67",67,0.0375506517408627,3.27604991210691e-07,7.78765263288912e-06,0.191941590697355,7.65843815496602,9882.70241959106,186.429961896296,10075.9827693482,1134.00206958449,320.572795302888,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"68",68,0.0375506516161496,2.1590123868508e-07,5.22206053532732e-06,0.162475314788469,7.0540876721601,9882.97121182266,186.794989100832,10075.9827693484,1134.00206988579,320.581126665248,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"69",69,0.0375506515325429,1.42237713885962e-07,3.50088601212771e-06,0.137532562727857,6.49683264000098,9883.21720501675,187.131195485881,10075.9827693485,1134.00207008778,320.588179021111,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"70",70,0.0375506514766914,9.4174217787736e-08,2.34994983313569e-06,0.116418919204667,5.98309568568172,9883.44242291863,187.440829380905,10075.9827693485,1134.00207022271,320.594148718163,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"71",71,0.037550651438988,6.18621875951726e-08,1.57285755062382e-06,0.0985465658940404,5.50955658110015,9883.64869661271,187.725967954161,10075.9827693485,1134.0020703138,320.59920196237,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"72",72,0.0375506514138627,4.08143757718899e-08,1.05452463078947e-06,0.083417918769754,5.07313611491416,9883.83768464187,187.988529577714,10075.9827693486,1134.0020703745,320.603479444143,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"73",73,0.0375506513970605,2.71367110521608e-08,7.07497699580661e-07,0.0706117773298873,4.67098057849291,9884.01089085337,188.23028540479,10075.9827693486,1134.0020704151,320.607100256367,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"74",74,0.0375506513856604,1.76453776816543e-08,4.72256353299202e-07,0.059771601502066,4.30044691117771,9884.16968015126,188.452870194793,10075.9827693486,1134.00207044264,320.610165208964,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"75",75,0.0375506513781687,1.17542410373204e-08,3.1731850640727e-07,0.0505955823696851,3.95908854868931,9884.31529247132,188.657792417192,10075.9827693486,1134.00207046074,320.612759636226,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"76",76,0.0375506513730949,7.83786144790835e-09,2.12311195005844e-07,0.042828244930281,3.64464198834525,9884.44885522433,188.846443670888,10075.9827693486,1134.002070473,320.614955772019,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"77",77,0.0375506513696608,4.97513492918328e-09,1.41453667153571e-07,0.0362533325672813,3.35501407979589,9884.5713943353,189.020107454556,10075.9827693486,1134.00207048129,320.616814761141,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"78",78,0.0375506513674498,3.43760615456877e-09,9.55254238965049e-08,0.0306877867678304,3.08827003604798,9884.6838441031,189.179967323774,10075.9827693486,1134.00207048664,320.618388361731,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"79",79,0.037550651365894,2.25288708468274e-09,6.33112958881283e-08,0.0259766528952195,2.84262215198761,9884.78705600749,189.327114470715,10075.9827693486,1134.00207049039,320.619720385958,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"80",80,0.0375506513648812,1.3708254694689e-09,4.2450691095081e-08,0.0219887631321582,2.6164192138445,9884.88180656705,189.462554760807,10075.9827693486,1134.00207049284,320.620847920209,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"81",81,0.0375506513642265,1.04969063361329e-09,2.87166036012547e-08,0.0186130862743826,2.40813657482375,9884.96880439716,189.587215260635,10075.9827693486,1134.00207049442,320.621802357506,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"82",82,0.037550651363738,6.19946066650365e-10,1.86604587585802e-08,0.0157556380174604,2.21636687500534,9885.04869652903,189.701950287329,10075.9827693486,1134.0020704956,320.622610271045,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"83",83,0.0375506513634444,3.32832772155422e-10,1.26447047460789e-08,0.0133368590732845,2.03981136939316,9885.12207409045,189.807547016768,10075.9827693486,1134.00207049631,320.623294155353,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"84",84,0.037550651363251,3.27905914259712e-10,8.49713544671583e-09,0.0112894110704854,1.87727185229349,9885.18947741013,189.904730666341,10075.9827693486,1134.00207049678,320.623873049705,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"85",85,0.0375506513631089,2.04622749325581e-10,5.56949461696459e-09,0.00955628478853129,1.72764311013794,9885.2514006379,189.994169310055,10075.9827693486,1134.00207049712,320.624363072887,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"86",86,0.0375506513630275,1.14492876668593e-10,3.91336549909163e-09,0.00808922365519675,1.58990592645693,9885.30829588289,190.07647831163,10075.9827693486,1134.00207049732,320.624777868927,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"87",87,0.0375506513629629,1.13088896238036e-10,2.52628577316942e-09,0.00684738277561106,1.46312057232131,9885.36057696218,190.15222442874,10075.9827693486,1134.00207049748,320.625128986317,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"88",88,0.03755065136292,5.75759915408052e-11,1.66121764019682e-09,0.00579618669352687,1.34642075656776,9885.40862279392,190.221929609754,10075.9827693486,1134.00207049758,320.625426200896,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"89",89,0.0375506513628977,3.10572082497093e-11,1.21020186570981e-09,0.00490636798951689,1.23900801458161,9885.45278046605,190.286074498791,10075.9827693486,1134.00207049763,320.625677787717,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"90",90,0.0375506513628755,3.54893256478583e-11,7.27891458669722e-10,0.00415315246718092,1.14014650594617,9885.49336801701,190.34510167247,10075.9827693486,1134.00207049769,320.625890751437,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"91",91,0.0375506513628638,1.44501737657262e-11,4.988859551072e-10,0.00351556902056788,1.04915819427355,9885.53067695691,190.399418627935,10075.9827693486,1134.00207049772,320.626071021406,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"92",92,0.0375506513628579,8.66516309770988e-12,3.77409041257325e-10,0.00297586606293738,0.965418383597878,9885.56497455808,190.449400540529,10075.9827693486,1134.00207049773,320.626223616701,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"93",93,0.0375506513628499,1.15375086571311e-11,2.01524695480425e-10,0.00251901721228643,0.888351587447531,9885.59650593557,190.495392808207,10075.9827693486,1134.00207049775,320.626352785876,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"94",94,0.0375506513628472,3.18541055101981e-12,1.53747032165589e-10,0.00213230284651295,0.817427707646722,9885.62549593937,190.537713398632,10075.9827693486,1134.00207049776,320.626462125266,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"95",95,0.0375506513628456,2.56577177250399e-12,1.18146075049016e-10,0.00180495607655591,0.752158501210908,9885.65215087745,190.576655013798,10075.9827693486,1134.00207049776,320.626554679096,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"96",96,0.0375506513628425,3.79284013679852e-12,5.2076477863684e-11,0.00152786291950288,0.692094315025349,9885.67666008469,190.612487085961,10075.9827693486,1134.00207049777,320.626633024251,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"97",97,0.0375506513628423,4.59206326627423e-13,4.97059192258015e-11,0.0012933085285033,0.636821069130481,9885.69919735324,190.645457617704,10075.9827693486,1134.00207049777,320.626699342019,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"98",98,0.0375506513628417,8.46629228160812e-13,3.66546827681949e-11,0.00109476244902038,0.585957470645233,9885.7199222375,190.675794878018,10075.9827693486,1134.00207049777,320.626755478819,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"99",99,0.0375506513628405,1.26010779636053e-12,1.16251380085576e-11,0.000926696777384289,0.539152441654907,9885.73898124485,190.703708965364,10075.9827693486,1134.00207049777,320.626802997607,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"100",100,0.0375506513628407,-6.09871807551426e-14,1.71559895542384e-11,0.000784432159440542,0.496082744371666,9885.7565089236,190.729393248503,10075.9827693486,1134.00207049777,320.62684322142,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"101",101,0.0375506513628404,5.98542545501718e-13,8.44300324406144e-12,0.000664007321520319,0.456450788453617,9885.77262885802,190.753025694851,10075.9827693486,1134.00207049777,320.626877270266,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"102",102,0.0375506513628402,1.17097500224288e-13,4.97308565919302e-12,0.000562069810432236,0.419982618169237,9885.78745457257,190.774770088098,10075.9827693486,1134.00207049777,320.626906092017,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"103",103,0.0375506513628404,-4.03197244900794e-13,1.09681577460227e-11,0.000475781760008833,0.386426042353964,9885.8010903663,190.794777158228,10075.9827693486,1134.00207049777,320.626930489049,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"104",104,0.0375506513628398,5.6365236883765e-13,-2.91549776906019e-12,0.000402740558656457,0.355548913423184,9885.81363207445,190.813185620225,10075.9827693486,1134.00207049777,320.626951140674,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"105",105,0.0375506513628399,-2.2072461690024e-14,-2.94282949835602e-13,0.000340912511648128,0.327137545057259,9885.82516776312,190.830123127964,10075.9827693486,1134.00207049777,320.626968621899,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"106",106,0.0375506513628402,-1.51145974620643e-13,4.94746371383521e-12,0.00028857620040139,0.300995252355767,9885.83577836658,190.845707153514,10075.9827693486,1134.00207049777,320.626983419436,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"107",107,0.0375506513628397,4.27998615186024e-13,-5.16902887017286e-12,0.000244274467410012,0.276941004880438,9885.84553827159,190.860045797717,10075.9827693486,1134.00207049777,320.626995945282,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
