"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21640.2937393062,69.0963317895839,33.6584760216749,0.592736327898647,0.0223147785474758,30.7808363998583,0.000615376232429632,133.151310693796,0.766431617175172,0.0253555380861539,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"12",12,21573.2368349311,103.416133460935,50.4387035216128,0.89079451846795,0.0339341471434024,46.4276832662323,0.000966154530730541,200.208215068922,1.155960785863,0.0387082080354793,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"13",13,21473.1978099977,154.502096190333,75.4940255846985,1.33681057438763,0.0513569092468925,69.86145259814,0.00149814546597083,300.247240002272,1.73933733870779,0.0587596977783768,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"14",14,21324.4635672904,230.200113201299,112.793381231852,2.00321790814766,0.0774544095886554,104.905014247441,0.00230171121756469,448.981482709545,2.61172326038274,0.0888278588238637,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"15",15,21104.453596393,341.60871537258,168.072532450806,2.99650660438809,0.116491452831439,157.193695943901,0.00351178251458549,668.991453607021,3.91339158785025,0.133844229257054,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"16",16,20781.457321006,503.924015158963,249.455530482642,4.47155053590959,0.174766344113902,234.956537174185,0.00532929822010461,991.987728994034,5.84916377923579,0.201100013734618,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"17",17,20312.5064736553,736.882522003117,368.095429891029,6.64994057207093,0.261501816105057,350.041129796226,0.00805226613644987,1460.93857634468,8.7138975219325,0.301290491344776,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"18",18,19642.5935148514,1063.89887707853,538.563104109125,9.84098101923434,0.390034013043095,519.14641898316,0.0121199455154833,2130.8515351486,12.9231237464862,0.449922318753177,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"19",19,18682.2512763901,1529.662838112,781.938746177826,14.4714139442315,0.579342299862807,765.523258980906,0.0181740950638247,3091.19377360989,19.05532397201,0.669145984194223,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"20",20,17379.0487837831,2133.0102168004,1119.42825754778,21.1173038349112,0.856165747396327,1120.95717909748,0.0271431888869249,4394.39626621686,27.9011644087314,0.990288429047824,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"21",21,15689.3290162038,2865.08840949923,1564.48328702504,30.4393566384379,1.2566901810953,1623.80793779079,0.0403526615540984,6084.11603379616,40.4141037130044,1.45608485067365,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"22",22,13631.5574129828,3667.32407728028,2115.45640050942,43.081157119886,1.82664828677622,2315.13970688457,0.0596469362906869,8141.88763701723,57.6134467434449,2.12138178625302,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"23",23,11316.7841343966,4422.47060532758,2742.46729396894,59.4777452642192,2.61887754719807,3230.53889521663,0.0874982788705461,10456.6609156034,80.3798765658613,3.05123292927557,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"24",24,8945.22828614686,4977.49748948228,3380.48893545143,79.5912671127609,3.68688633306708,4387.82512481532,0.127060658276612,12828.2167638531,109.148853687357,4.31473136231023,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"25",25,6749.28024263013,5203.68271801111,3938.6243521918,102.683491441116,5.07424632970703,5774.91788447212,0.182114924034617,15024.1648073699,143.608610996488,5.97413108834892,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"26",26,4888.02318445753,5076.09630593139,4330.7630313505,127.294024007423,6.80217291510848,7345.20946719867,0.256864139376649,16885.4218655425,182.586360835942,8.07141608829716,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"27",27,3462.89767209481,4626.86853796389,4499.36544558143,151.494408069275,8.86010325978131,9024.6032973742,0.355585656610831,18310.5473779052,224.226074650361,10.6171592203073,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"28",28,2443.66811626093,3985.89670029396,4434.41239422435,173.274889734161,11.2025918676164,10725.5081556088,0.482202010184312,19329.7769337391,266.339456385851,13.5852974138618,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"29",29,1747.09428062456,3284.21180327344,4172.14150579241,190.99497537678,13.754121577152,12365.6085019221,0.639861433589974,20026.3507693754,306.87525770168,16.9158698785758,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"30",30,1282.12546121973,2616.56278615395,3773.4490548683,203.655133718898,16.4202407785378,13881.4017496164,0.830623644186789,20491.3195887803,344.25663818208,20.5246026892025,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"31",31,973.626524668277,2033.89754989169,3302.48699612521,210.938754137835,19.10072602846,15233.3391955373,1.05530361121979,20799.8185253317,377.508004245193,24.3152994112318,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"32",32,767.701393100716,1553.28272458711,2813.07478343012,213.09267383688,21.7011093559918,16404.2788910685,1.31347462067036,21005.7436568993,406.214606582849,28.1913835510903,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"33",33,622.162606468349,1176.6513757106,2344.53762915824,210.744577055568,24.1406873748091,17394.6045782489,1.60359598348948,21151.2824435317,430.399127804677,32.0645387132487,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"34",34,522.984719148477,882.314382615631,1919.63429818899,204.722860622366,26.3568122445523,18216.5087604797,1.92321670026194,21250.4603308515,450.377836759094,35.8600059301082,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"35",35,454.148323212496,657.098969001852,1548.53234826704,195.896667475655,28.3058286545212,18888.1936983436,2.26921504483662,21319.2967267875,466.615150623295,39.518704500661,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"36",36,405.56364551774,487.19069614516,1233.7572729846,185.086342675958,29.9617603097399,19430.2473015903,2.63803077647837,21367.8814044823,479.632953177828,42.9970659068247,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"37",37,370.774100875444,360.216263065931,972.829891587684,173.013780768672,31.3138869611382,19863.271252323,3.02587441810257,21402.6709491246,489.951427918379,46.2656449504906,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"38",38,345.564083326322,265.92055115974,760.465521750594,160.280145307047,32.363844170922,20206.4220020939,3.42890219147394,21427.8809666737,498.052831372273,49.3070839264658,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"39",39,327.121491197954,196.175067729346,590.157922337548,147.362871767912,33.1226909013919,20476.6616524757,3.84335359012989,21446.3235588021,504.363064678914,52.1138600005924,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"40",40,313.530237596794,144.712965974568,455.208228355251,134.624418416971,33.6082149811803,20688.4953314618,4.26565321342613,21459.9148124032,509.245412917435,54.6860938687135,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"41",41,303.458892024603,106.789359717357,349.323039491205,122.327046371619,33.8426183068052,20854.0116133093,4.69248077907905,21469.9861579754,513.001837813674,57.0295809113119,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"42",42,295.965880482853,78.8548482323028,266.914442001089,110.649696639744,33.8506270055029,20983.0887410831,5.12081455537516,21477.4791695171,515.878378833141,59.1541159679875,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"43",43,290.37537574619,58.2752563951688,203.207670643219,99.7045993927959,33.6580146071106,21083.6761796796,5.54795353596744,21483.0696742538,518.072396220785,61.0721260816951,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"44",44,286.19635774407,43.1057955087829,154.233760796329,89.552320266345,33.2904959288271,21162.0947964286,5.97152332707798,21487.2486922559,519.740239263167,62.7975934739493,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"45",45,283.068638145726,31.9151752029808,116.761324744055,80.2146651855835,32.7729353809064,21223.3228412404,6.38947010036486,21490.3764118543,521.004523005835,64.3452339698098,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"46",46,280.726036743957,23.6518628533155,88.2012878565485,71.6853256893164,32.1288113626478,21271.2516792885,6.80004620577433,21492.719013256,521.960617479118,65.7298903026349,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"47",47,278.908359187018,17.5952411168969,66.515143092549,63.9384366277107,31.3798800195273,21308.9061996849,7.20179027145182,21494.536690813,522.682228386806,66.9660975388725,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"48",48,277.546220604513,13.0976620020285,50.0962950279228,56.9351985086275,30.5460045260997,21338.6301649129,7.59350441788228,21495.8988293955,523.226078676413,68.0677997691585,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"49",49,276.52525738792,9.75549269891389,37.689171527028,50.6288301211422,29.6450738180649,21362.22699503,7.97422941696007,21496.9197926121,523.635463584356,69.0481460938557,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"50",50,275.759980137043,7.27015626755242,28.3287308886114,44.9683163149162,28.6930252977539,21381.081621137,8.34321995710164,21497.6850698629,523.943316684857,69.9193911060029,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"51",51,275.186377986443,5.42068699243419,21.2764165570415,39.9011872718994,27.7039120145486,21396.256548923,8.69992025463022,21498.2586720135,524.174623822995,70.6928415602318,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"52",52,274.756494575091,4.04351532029149,15.96923370172,35.3754397898397,26.690009223176,21408.5664164456,9.04394094425541,21498.6885554249,524.348292110473,71.3788487399515,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"53",53,274.434366398348,3.01742879309236,11.9792436289089,31.340849208863,25.6619429262818,21418.6361817505,9.37503729398386,21499.0106836016,524.478604997076,71.9868293532268,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"54",54,274.184704088924,2.25936065046683,8.98330884559557,27.7498100505808,24.6288289747607,21426.9459481508,9.69308923885974,21499.2603459111,524.576339946489,72.5253059737987,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"55",55,273.997638029304,1.69183568574804,6.73568482207299,24.5578073134513,23.5984175154681,21433.8655830117,9.99808362227385,21499.4474119707,524.64962812584,73.0019637377487,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"56",56,273.857467857651,1.26694338240371,5.04981855262903,21.7236866987054,22.5772296937678,21439.6798068928,10.2900969220484,21499.5875821424,524.704576378013,73.4237016904232,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"57",57,273.752433875036,0.94881792631937,3.78552947023575,19.2096927942009,21.5706946451827,21444.6086000577,10.5692812313142,21499.692616125,524.74576930653,73.7967005053695,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"58",58,273.67372604903,0.710610831885409,2.83752081117147,16.9814340244839,20.5832751646136,21448.8226320742,10.8358510446852,21499.771323951,524.776647822786,74.1264828600605,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"59",59,273.614745928421,0.532233678343041,2.12676256070856,15.007754421933,19.618584245341,21452.4548973291,11.0900718362265,21499.8303040716,524.799792620712,74.4179735351878,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"60",60,273.57054595326,0.398653955622331,1.59393870438205,13.2605543516262,18.6794925090037,21455.6096145528,11.3322499733645,21499.8745040467,524.817139426286,74.675557006234,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"61",61,273.536321975991,0.29951825936032,1.19471222162997,11.714582837905,17.7682254326389,21458.3689653233,11.5627239492339,21499.908728024,524.830140583472,74.9031313468917,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"62",62,273.510670071569,0.224984838287329,0.895664554811389,10.347216828335,16.8864507577453,21460.79820615,11.7818567992773,21499.9343799284,524.839886407364,75.1041581662584,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"63",63,273.491439142465,0.168968123168741,0.671587381942383,9.13823495941245,16.0353567870542,21462.9494340624,11.9900295435384,21499.9536108575,524.847193335925,75.2817085020033,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"64",64,273.477019291847,0.12687963265224,0.503640382121794,8.06959936118303,15.215722035214,21464.8645537314,12.1876355656373,21499.9680307082,524.852672598077,75.438504695871,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"65",65,273.46620535555,0.0952634501664806,0.37773604564275,7.12524773155784,14.4279767392899,21466.5775448446,12.3750758332414,21499.9788446445,524.85678187258,75.5769582870882,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"66",66,273.458094710269,0.0715184772759802,0.283333446840438,6.29089773591201,13.6722570830519,21468.1161936999,12.552754846744,21499.9869552897,524.859864008504,75.6992042178502,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"67",67,273.452010956643,0.0536873617445979,0.21253878570218,5.55386454902611,12.9484529657285,21469.503418163,12.7210772181575,21499.9930390434,524.862175997796,75.8071316973545,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"68",68,273.44750570938,0.0402486008224677,0.159437441576815,4.90289370492538,12.2562495035952,21470.7582701992,12.880444840523,21499.9975442906,524.863910312107,75.9024117165886,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"69",69,273.444156076032,0.0301529232960266,0.11958989844784,4.32800777474078,11.5951635207773,21471.8967252909,13.0312545158693,21500.000893924,524.865211263631,75.9865218181623,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"70",70,273.441643750763,0.0225919017515532,0.0896915812878197,3.82036784897579,10.9645749846084,21472.9322838919,13.1738960407241,21500.0034062492,524.86618702667,76.0607680716006,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"71",71,273.439759660315,0.0169284372372097,0.0672625890615151,3.37214877465775,10.3637542250003,21473.8764456599,13.3087506538816,21500.0052903397,524.866918795225,76.1263046226648,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"72",72,273.438346758123,0.0126855566331233,0.0504384615890312,2.97642519072661,9.79188572174277,21474.7390785218,13.4361897894237,21500.0067032419,524.867467560609,76.1841513189536,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"73",73,273.437287300577,0.00950667519977345,0.0378202776340271,2.62707169847951,9.24808804267488,21475.5287018686,13.5565741368423,21500.0077626994,524.867879051411,76.2352090038558,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"74",74,273.436494157274,0.00712368067481445,0.028357361180423,2.31867189257833,8.731431285072,21476.2527187106,13.6702529126237,21500.0085558427,524.868187588028,76.2802733586167,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"75",75,273.435906650465,0.00533212257227789,0.0212601136033931,2.04643765053412,8.24095183503474,21476.9175982864,13.7775633414304,21500.0091433495,524.868418917789,76.320047098088,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"76",76,273.435464154015,0.00399381517419902,0.0159368384011396,1.80613748562086,7.77566482419081,21477.5290225681,13.8788303145031,21500.009585846,524.868592338084,76.3551507394928,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"77",77,273.435133335027,0.00299092921369007,0.0119450274056463,1.59403263748138,7.33457469301506,21478.0920071894,13.9743661885194,21500.009916665,524.868722341219,76.3861321718455,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"78",78,273.434885276731,0.00223955833578383,0.0089538259229098,1.40682018260037,6.91668404824484,21478.6109964007,14.0644707074949,21500.0101647233,524.868819757977,76.4134751274548,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"79",79,273.434699286543,0.00167785157239563,0.00670940872360476,1.24158297052199,6.52100100021517,21479.0899484548,14.1494310276615,21500.0103507135,524.868892799579,76.4376066421936,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"80",80,273.434559947822,0.00125666080085056,0.00502832747117033,1.09574425309646,6.14654530774383,21479.5323936752,14.2295218279137,21500.0104900522,524.868947520366,76.4589037461308,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"81",81,273.434455430459,0.000941408198047906,0.00376799962046319,0.967029180221472,5.79235322544925,21479.9414972686,14.305005487485,21500.0105945695,524.868988533854,76.4776991888005,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"82",82,273.434374747972,0.000707281390854168,0.00282385586960962,0.853428870961056,5.45748161687001,21480.3201013045,14.3761323224715,21500.010675252,524.869019266621,76.4942867210583,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"83",83,273.434314214033,0.000531221925174781,0.00211683039418741,0.75316982521954,5.14101108840285,21480.6707659547,14.4431408653896,21500.010735786,524.86904230165,76.5089256103968,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"84",84,273.434268771492,0.000398997670813904,0.00158705962284189,0.664686099819714,4.84204849283846,21480.9958023924,14.5062581861989,21500.0107812285,524.86905957117,76.5218447307522,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"85",85,273.43423470204,0.000299617473551035,0.00119009684506202,0.586595478984707,4.55972875608731,21481.2973011172,14.5657002313978,21500.010815298,524.869072519263,76.5332460648061,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"86",86,273.434209150055,0.000224962663031343,0.000892495894516223,0.517677507692044,4.29321625935843,21481.5771574273,14.6216721970426,21500.01084085,524.869082230295,76.5433079293601,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"87",87,273.434189985729,0.000168891447980202,0.000669370355617922,0.456855232231133,4.04170570735633,21481.8370919179,14.6743688949743,21500.0108600143,524.869089513697,76.5521876531738,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"88",88,273.434175581317,0.000126810895395125,0.000502108613295526,0.40317812789027,3.80442270299979,21482.0786695253,14.7239751429824,21500.0108744187,524.869094975661,76.5600240795971,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"89",89,273.434164468698,9.54709874685213e-05,0.000376709984147746,0.355807005354228,3.58062398455236,21482.3033161961,14.770666164309,21500.0108855313,524.869099073137,76.5669397777739,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"90",90,273.434156097475,7.18837674775104e-05,0.000282694092274243,0.314001212273993,3.36959737017906,21482.5123327642,14.8146079779831,21500.0108939025,524.869102148343,76.5730429159568,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"91",91,273.434149837724,5.40597452853175e-05,0.000212283971834316,0.277107206668775,3.17066152520682,21482.7069073024,14.8559577842661,21500.0109001623,524.869104455068,76.5784289333694,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"92",92,273.434145137569,4.06778027235373e-05,0.000159390792026218,0.244548015095247,2.98316553417629,21482.888126881,14.8948643635437,21500.0109048624,524.869106187672,76.5831820833054,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"93",93,273.434141609226,3.06042912334974e-05,0.000119661463676361,0.215814154480681,2.80648831996034,21483.0569871883,14.9314684623225,21500.0109083908,524.869107489559,76.5873767595701,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"94",94,273.434138957112,2.30115275286277e-05,8.98969949443202e-05,0.190456247870925,2.64003796385946,21483.2144007733,14.9659031493593,21500.0109110429,524.869108466242,76.5910785763196,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"95",95,273.434136967864,1.73058836452533e-05,6.75145353645979e-05,0.168077750417407,2.48325095046858,21483.361205327,14.9982941838192,21500.0109130321,524.869109200471,76.5943454321085,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"96",96,273.434135531274,1.29608660637625e-05,5.07025431313167e-05,0.148328620868396,2.33559131926273,21483.4981704913,15.0287603739263,21500.0109144687,524.869109752012,76.5972284336749,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"97",97,273.434134459575,9.69940482808332e-06,3.80922090124854e-05,0.130899937473832,2.19654976153726,21483.6260041308,15.057413919015,21500.0109155404,524.869110165626,76.5997726830604,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"98",98,273.43413365023,7.27015439290768e-06,2.85883901947632e-05,0.115519063370266,2.06564269010765,21483.745357997,15.0843607407915,21500.0109163498,524.869110476686,76.6020179841727,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"99",99,273.434133042934,5.44748608253166e-06,2.14608643944675e-05,0.101945411482675,1.94241129158497,21483.8568325455,15.1097008002098,21500.0109169571,524.869110709997,76.6039994608413,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"100",100,273.434132586941,4.08348997711646e-06,1.61045284700149e-05,0.0899666562369862,1.82642055413455,21483.9609816084,15.1335284063035,21500.0109174131,524.869110885181,76.605748110606,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"101",101,273.434132244828,3.0608317860917e-06,1.20851906524753e-05,0.0793953846544364,1.71725828320632,21484.058316427,15.1559325143102,21500.0109177552,524.869111016614,76.6072912935727,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"102",102,273.434131991486,2.29170856132e-06,9.06731390065652e-06,0.0700662446014811,1.61453415759944,21484.1493092463,15.1769970010027,21500.0109180085,524.869111115245,76.6086531489674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"103",103,273.434131875339,1.65222244915917e-06,6.79238239927851e-06,0.0618332855088858,1.51787874981895,21484.2343967032,15.1968009415242,21500.0109181247,524.869111189225,76.6098549834243,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"104",104,273.434131799,1.18665745845355e-06,5.07109149858048e-06,0.0545677102008174,1.42694259099685,21484.313982777,15.2154188650584,21500.010918201,524.869111244472,76.6109155992478,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"105",105,273.43413173854,8.61642468652204e-07,3.76350243565193e-06,0.0481558312708782,1.34139523301696,21484.388441567,15.2329210050399,21500.0109182615,524.869111285803,76.611851592901,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
"106",106,273.434131695407,6.1750267630222e-07,2.80248189224054e-06,0.0424973662540693,1.26092438303601,21484.4581196107,15.2493735246507,21500.0109183046,524.869111316275,76.6126776037761,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,14
