"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,2445.54360685408,12.237775614758,8.11423293758502,0.218372013592684,0.0167577112347756,14.8155415087487,0.00105335999819294,34.4037331459174,0.370740669102311,0.0219132414786978,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"15",15,2437.01293833659,15.0944337132235,10.0232907679866,0.270517455687574,0.0210270229292575,18.5237589423955,0.00137376118111567,42.9344016634036,0.46347562669242,0.0277507140978212,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"16",16,2426.52177290142,18.5919859510345,12.3685878019736,0.334756584350619,0.0262904994826159,23.1021712385693,0.00177502316801338,53.4255670985787,0.577968808779023,0.0349781140133126,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"17",17,2413.64632436581,22.8607092380075,15.243047803739,0.413795854974085,0.0327773741934774,28.7484094035441,0.00227595973092258,66.3010156341891,0.71916085889164,0.0439167560257569,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"18",18,2397.88498701482,28.0503637392983,18.7558693590232,0.510882681346315,0.0407669518490383,35.7015705524315,0.00289970122742252,82.0623529851758,0.893028440850176,0.0549591533774439,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"19",19,2378.65114656486,34.3293664342381,23.0335259828243,0.629881651594883,0.050597943028074,44.2491467980599,0.00367462538998104,101.296193435135,1.10675703510596,0.0685829076798851,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"20",20,2355.26923129601,41.8815427085427,28.2197249032865,0.775344017828091,0.0626787387216271,54.7341828804823,0.00463545512809817,124.678108703989,1.36891923081668,0.0853663565809083,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"21",21,2326.97651298038,50.8991857741945,34.4736587566192,0.952558334187579,0.0774982730831084,67.5621013451324,0.00582453640023863,152.970827019617,1.68964438386181,0.106005690888769,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"22",22,2292.9340697252,61.5709126393892,41.9655505842321,1.16756453345679,0.0956367940880342,83.2063124203891,0.0072933032447065,187.0132702748,2.08075744244955,0.131332895630418,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"23",23,2252.25093166249,74.0627047937501,50.8684275231463,1.42710647853689,0.117775440255306,102.211290186281,0.00910391553880017,227.696408337508,2.55585382407878,0.162333342566877,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"24",24,2204.02613514723,88.490675962729,61.3447241117093,1.73848982048567,0.144702917649093,125.191281000239,0.0113310399565343,275.921204852769,3.13026430984778,0.200161183855537,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"25",25,2147.41265399696,104.88508384865,73.5266058954106,2.10930553892356,0.177316908410459,152.822310108979,0.0140637026597711,332.534686003034,3.82085142926135,0.24614982833182,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"26",26,2081.70548908162,123.146882722403,87.4892602796072,2.54697583419387,0.216616995385216,185.824707987592,0.0174070991994484,398.241850918381,4.64556774971029,0.30181372445758,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"27",27,2006.45194269232,143.001147736905,103.217716343077,3.05808352186986,0.263685216317419,224.933280304918,0.0214841845853466,473.495397307673,5.62270417207338,0.368836696899345,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"28",28,1921.57456485003,163.956120814957,120.56993602021,3.64747250818991,0.319650216626982,270.853158790506,0.0264367994759019,558.372775149965,6.7697794771041,0.449041611291995,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"29",29,1827.49038415079,185.28015948313,139.241244604248,4.31713567720703,0.385630815177937,324.200359257841,0.0324260116000504,652.456955849204,8.10204742942068,0.544335611050784,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"30",30,1725.20009278968,206.011820721481,158.738687567431,5.06497824880678,0.462656977019233,385.42947238327,0.0396313123115591,754.74724721032,9.63068329501773,0.656627157754296,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"31",31,1616.31726129699,225.016256620091,178.375816727025,5.88362100473114,0.551568636206876,454.754567448235,0.0482482667217487,863.630078703011,11.3608035848636,0.787713352854109,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"32",32,1503.01337634245,241.09202395628,197.297501292791,6.75947524584546,0.652897820178833,532.073581045934,0.0584842965175483,976.933963657547,13.289577872783,0.939141421614235,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"33",33,1387.86835223717,253.118538232495,214.540797071951,7.67236922221923,0.766744803965717,616.909986054043,0.0705523781571477,1092.07898776283,15.4047796304446,1.11205402397958,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"34",34,1273.6422674722,260.217278661162,229.128563022747,8.59596896158197,0.892664321326991,708.385934856739,0.0846627042453361,1206.3050725278,17.6841320724721,1.30703465342415,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"35",35,1163.0068079615,261.888570566567,240.183504480693,9.49914068364877,1.02958175240621,805.238721947722,0.101012607465684,1316.9405320385,20.0957448938131,1.52397450863407,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"36",36,1058.29215181918,258.089062007739,247.038700567897,10.3481814728869,1.17575724477572,905.883711417609,0.119775469912654,1421.65518818082,22.5997180305707,1.76198233275516,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"37",37,961.299032304744,249.227094118335,249.323607596731,11.1096396847377,1.3288123422528,1008.51806441936,0.141089533837176,1518.64830769525,25.1507664325371,2.01935627789333,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"38",38,873.20504766188,236.082803059995,247.003624348253,11.7533250930508,1.48582170862712,1111.25167041682,0.165047711375026,1606.74229233812,27.7015211965769,2.29362575391443,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"39",39,794.569764565936,219.6744707619,240.369631850181,12.2549581077048,1.64346415291631,1212.24336107111,0.19168949024634,1685.37757543406,30.2059534394267,2.58166283722407,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"40",40,725.415219449344,201.109877984766,229.980775147676,12.5981012263489,1.79821417099412,1309.82415624233,0.220995778533291,1754.53212055065,32.6224621480979,2.87984858084649,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"41",41,665.350314085218,181.453377118562,216.578521255269,12.7750860452143,1.94655160747059,1402.59060268361,0.252887204654485,1814.59702591478,34.91620117106,3.18427435575587,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"42",42,613.705844244612,161.630342589144,200.991122982292,12.786926415637,2.08516372148062,1489.46071409076,0.287225956071001,1866.24149575538,37.0604599670441,3.49095291596671,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"43",43,569.656830000568,142.375083014997,184.045986132777,12.6423687202971,2.21111860521468,1569.69213268567,0.323820840471078,1910.29050999943,39.0370919483862,3.79601658835906,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"44",44,532.319644859185,124.217293509749,166.501479306881,12.3563471111842,2.3219953235866,1642.86814494133,0.362434948086185,1947.62769514081,40.8361353778395,4.09588491453199,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"45",45,500.82103016806,107.496125544664,149.002588144737,11.9481477147739,2.41596445894488,1708.86068886794,0.402795100876052,1979.12630983194,42.4548591959948,4.38739144329276,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"46",46,474.341394324728,92.3904017182175,132.059894987677,11.4395473526261,2.49181888952983,1767.77968046409,0.444602263129172,2005.60594567527,43.8964700447304,4.6678654624118,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"47",47,452.138249925508,78.95450145257,116.047260592446,10.853137669339,2.54896128268335,1819.9176869944,0.487542083047371,2027.80909007449,45.1687081816927,4.93517108621451,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"48",48,433.555359056176,67.1536273797556,101.212493332318,10.2109521660114,2.58735736313044,1865.69625578391,0.531294918696389,2046.39198094382,46.2824907771869,5.18770959454271,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"49",49,418.022835601573,56.8942852124418,87.6956530992118,9.53344504640146,2.60746549319801,1905.61811069752,0.575544849655114,2061.92450439842,47.250707795751,5.42439311929067,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"50",50,405.051906252275,48.0487297400077,75.5503191610342,8.83881778942348,2.61015253886391,1940.22742715761,0.619987360782315,2074.89543374772,48.0872250554646,5.64459811762727,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"51",51,394.227061703806,40.4730581097,64.7649381837853,8.14265114858219,2.59660454081988,1970.07869077189,0.664335541418499,2085.72027829619,48.8061060695774,5.84810638422686,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"52",52,385.197245362115,34.0199491367103,55.281936262072,7.45778724454931,2.56823914253843,1995.71385808522,0.708324766786662,2094.75009463788,49.4210445446231,6.03504039182881,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"53",53,377.66712922934,28.546949389939,47.0138641936818,6.79439582401922,2.52662454573317,2017.6466608759,0.751715941386927,2102.28021077066,49.9449774935282,6.20579812106093,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"54",54,371.389004028978,23.9214188810774,39.8562176911662,6.16016707235755,2.47340809013781,2036.35282679931,0.794297436966905,2108.55833597102,50.3898473969875,6.36099112535642,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"55",55,366.155521836979,20.0231010752431,33.6971077988501,5.56058040949194,2.41025594473091,2052.26488702504,0.835885909666987,2113.79181816302,50.766479465201,6.50138822158736,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"56",56,361.793349253681,16.745070443989,28.4242376483174,4.99920947847863,2.33880415819436,2065.7703428197,0.876326197635497,2118.15399074632,51.0845427827814,6.62786603941423,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"57",57,358.157734300886,13.9935924894351,23.9295177464808,4.4780362648532,2.26062113346244,2077.21234761372,0.915490451156424,2121.78960569911,51.352573900202,6.74136723836097,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"58",58,355.127865483364,11.6874283318322,20.112078242242,3.99774894297703,2.17717978066974,2086.89176246654,0.953276752367659,2124.81947451663,51.5780340785697,6.84286590515767,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"59",59,352.602949841308,9.75674836537817,16.879848266422,3.55801867740107,2.08983869194266,2095.07032884782,0.989607309724421,2127.34439015869,51.7673937485103,6.93333989157361,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"60",60,350.498923807908,8.14191940651461,14.150227309025,3.15774264996413,1.99983080959935,2101.97426961241,1.02442640457837,2129.44841619209,51.9262268625103,7.01374943242225,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"61",61,348.745691470951,6.79227804804336,11.8501102458448,2.79525268723175,1.90825818633933,2107.79805116164,1.05769819994382,2131.20164852905,52.0593085168116,7.0850211810488,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"62",62,347.284811598555,5.66495341155262,9.91548919890054,2.46849035385902,1.81609152815476,2112.70809940581,1.08940450316848,2132.66252840144,52.1707107260653,7.14803680193133,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"63",63,346.067566919875,4.72377988553403,8.29081300847689,2.1751496611538,1.72417346863411,2116.84631450486,1.11954255146246,2133.87977308012,52.2638925364688,7.20362540655112,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"64",64,345.053349387097,3.93832813331804,6.92820165771797,1.91279144783311,1.63322448841777,2120.33332200556,1.14812288005426,2134.8939906129,52.3417830154966,7.25255903882152,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"65",65,344.208313697255,3.28303938482728,5.78663618821745,1.67893232500664,1.54385070193258,2123.27140039769,1.17516730506963,2135.73902630274,52.4068556937824,7.29555058929183,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"66",66,343.50425030389,2.73648136914639,4.83114034348342,1.47111247365898,1.45655279630573,2125.74709566202,1.20070705149265,2136.44308969611,52.4611948083271,7.33325357161578,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"67",67,342.91764869127,2.28071110576311,4.03199509248718,1.28694527661319,1.37173564070623,2127.83352315407,1.22478103908339,2137.02969130873,52.5065534174076,7.36626334254548,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"68",68,342.428918784465,1.90071162947585,3.36404888714931,1.12415210391365,1.28971805295666,2129.59235620687,1.24743433516511,2137.51842121553,52.5444034413238,7.3951192959159,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"69",69,342.021735143809,1.58392891382851,2.8060644125096,0.98058591342037,1.21074245826117,2131.07556638786,1.26871677031059,2137.92560485619,52.5759793119734,7.42030774603423,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"70",70,341.682495192946,1.31987893555392,2.34014682250815,0.854245104982535,1.13498418615737,2132.32690803579,1.28868172206063,2138.26484480705,52.602315078921,7.4422652717036,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"71",71,341.399864315138,1.09980153820678,1.9512557014515,0.743280454883013,1.06256028852595,2133.3831926593,1.30738504248739,2138.54747568486,52.6242761608334,7.46138228533457,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"72",72,341.164397145058,0.916389690102146,1.62675619947769,0.645996526401669,0.993537724310927,2134.27537857525,1.32488413939592,2138.78294285494,52.6425863981917,7.47800672072845,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"73",73,340.96822479526,0.763543418578436,1.35605963375848,0.560848844434985,0.927940875884586,2135.02948524386,1.34123718821818,2138.97911520474,52.6578506705127,7.49244769216246,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"74",74,340.804790517803,0.636175905894712,1.13029460739848,0.486438553616218,0.865758365281722,2135.667379584,1.35650246600445,2139.14254948219,52.6705742840757,7.50497905093382,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"75",75,340.668631245782,0.530044849018437,0.942037060056159,0.42150493017569,0.806949180257401,2136.20743493936,1.37073779535122,2139.27870875421,52.681179155745,7.51584278979627,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"76",76,340.55519574967,0.44161186050439,0.785080886017147,0.364916649626639,0.751448121971263,2136.66508664487,1.38400008733387,2139.39214425033,52.6900174050245,7.52525225358954,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"77",77,340.460691633649,0.367928605826759,0.654236988907143,0.315662540776048,0.699170601931028,2137.05330465722,1.39634497168458,2139.48664836635,52.6973828767763,7.53339512613778,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"78",78,340.381959898428,0.306535879405465,0.545173983037059,0.272841839553561,0.650016846788787,2137.38298504959,1.40782650319449,2139.56538010157,52.70352064045,7.54043619807026,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"79",79,340.316368224426,0.255384979990958,0.454273613955197,0.235654726383442,0.603875538965222,2137.66328598156,1.41849693471178,2139.63097177557,52.7086351163998,7.54651989641501,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"80",80,340.261723586155,0.212768000457038,0.378516661157118,0.20339294395867,0.560626955963605,2137.90190530461,1.42840654769805,2139.68561641384,52.7128967556713,7.55177259459353,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"81",81,340.216199182363,0.177261307211381,0.315384911438114,0.175430908067412,0.52014563767197,2138.10531452005,1.43760353319762,2139.73114081763,52.7164476464635,7.55630469714314,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"82",82,340.178272703128,0.147679412302964,0.262776177778313,0.15121738737344,0.48230264921015,2138.27895775665,1.44613391355639,2139.76906729687,52.7194062640386,7.56021251942713,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"83",83,340.146676201653,0.12303364403352,0.218938813561635,0.130267622533956,0.446967478238394,2138.42741474004,1.45404149993434,2139.80066379834,52.7218713364114,7.56357997699444,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"84",84,340.120353303418,0.102500447354575,0.182411930562006,0.112156179315112,0.414009601464861,2138.55454065845,1.46136787942995,2139.82698669658,52.7239251516291,7.56648008906882,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"85",85,340.098423633107,0.0853940093192454,0.151976551851869,0.0965103476407689,0.383299778296109,2138.66358325414,1.46815242564314,2139.84891636689,52.7256363113992,7.56897632389871,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"86",86,340.080154120124,0.0711422265136465,0.126618033602143,0.0830041094732238,0.354711082954381,2138.75727809692,1.47443233040591,2139.86718587987,52.7270619554077,7.57112378617538,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"87",87,340.064933893039,0.059268727224878,0.105490043051493,0.0713527545366102,0.32811973241507,2138.83793219964,1.48024265008766,2139.88240610696,52.7282497097734,7.57297027160621,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"88",88,340.052253884645,0.049377017957697,0.0878864827114092,0.0613080013852831,0.303405725620569,2138.90749252276,1.48561636491273,2139.89508611535,52.729239271425,7.5745571964499,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"89",89,340.0416902512,0.0411360534211694,0.0732201712381339,0.0526535760502657,0.280453328559674,2138.96760217188,1.49058444764338,2139.9056497488,52.7300636970441,7.57592041875572,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"90",90,340.032889770099,0.0342703376492396,0.0610012191653305,0.0452013519981629,0.25915142177555,2139.01964995992,1.49517593938662,2139.9144502299,52.7307505391872,7.57709095689791,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"91",91,340.025558025432,0.0285506782086949,0.0508207524911321,0.0387878672063991,0.239393737346331,2139.06481090877,1.49941803054125,2139.92178197456,52.7313227659287,7.57809562274087,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"92",92,340.019450054,0.0237855439787572,0.0423393367664431,0.0332712366714663,0.221079001696567,2139.10407868314,1.50333614374607,2139.927889946,52.7317994892547,7.5789575704294,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"93",93,340.014361507147,0.0198155751921094,0.035273348537171,0.0285283866643753,0.204111000449015,2139.13829615987,1.50695402213297,2139.93297849285,52.732196653667,7.57969679318358,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"94",94,340.01012214178,0.0165082719034316,0.0293862019611289,0.0244527278184649,0.188398577567037,2139.16817826619,1.51029381278186,2139.93721785822,52.7325275434343,7.58033053090034,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"95",95,340.006590381854,0.0137529426111786,0.0244816272395365,0.0209520213156043,0.173855584689705,2139.19433129006,1.51337615222997,2139.94074961814,52.7328032065287,7.58087363800213,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"96",96,340.003648122472,0.0114574445537237,0.0203956784869972,0.0179464693690289,0.160400790368534,2139.21727124172,1.51622025303025,2139.94369187752,52.7330328597522,7.58133891632258,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"97",97,340.001196944149,0.00954514207117215,0.0169915749307786,0.0153671207864555,0.147957752311422,2139.23743748037,1.51884398538061,2139.94614305585,52.7332241839693,7.58173738687359,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"98",98,339.99915490187,0.00795200085552941,0.01415565003499,0.0131544186061658,0.136454666549027,2139.2552044041,1.52126395797724,2139.94818509813,52.7333835745454,7.58207853473768,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"99",99,339.997453693477,0.00662475939804731,0.0117930437644031,0.0112569673340618,0.125824196058179,2139.27089174422,1.52349559574416,2139.94988630652,52.7335163622363,7.58237051812828,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"100",100,339.996036424517,0.00551905215614847,0.0098247350773193,0.00963044848432138,0.116003290756179,2139.2847728354,1.52555321360127,2139.95130357548,52.733626987564,7.58262034943194,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"101",101,339.994855700642,0.00459787603401104,0.00818494052198069,0.00823666136248512,0.106932994860223,2139.29708173819,1.52745008838322,2139.95248429936,52.7337191496503,7.58283405456516,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"102",102,339.993872037491,0.00383044791415146,0.00681880952484915,0.00704270884674319,0.098558251600446,2139.30801921831,1.52919852631085,2139.95346796251,52.7337959302918,7.58301680791712,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"103",103,339.993052561592,0.00319111578200882,0.00568069675405749,0.00602027992137031,0.090827707495301,2139.31775771141,1.53080992704181,2139.9542874384,52.7338598953311,7.5831730501128,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"104",104,339.992369865045,0.00265848782155216,0.00473254972134047,0.00514500500673566,0.0836935087569468,2139.32644573681,1.53229484683783,2139.95497013495,52.7339131840345,7.58330659358157,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"105",105,339.991801116387,0.00221476152272004,0.00394265171326733,0.00439593078102692,0.0771111082491087,2139.33421137586,1.53366305547721,2139.95553888361,52.7339575784794,7.58342070806613,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"106",106,339.991327303079,0.00184510482744504,0.00328459798004786,0.00375505106664772,0.0710390756620404,2139.34116527682,1.53492359056096,2139.95601269692,52.7339945626742,7.58351819659146,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"107",107,339.9909325868,0.0015371545391849,0.00273639925419603,0.00320689609404593,0.0654389100130379,2139.34740324393,1.53608480936973,2139.9564074132,52.7340253728736,7.58360146177207,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"108",108,339.990603745729,0.00128059847592675,0.00227969009030627,0.00273816613638347,0.0602748520255497,2139.3530085083,1.53715443924224,2139.95673625427,52.7340510411074,7.58367256476186,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"109",109,339.990329784136,0.00106686040865968,0.00189919724422324,0.00233745547001358,0.055513721441827,2139.35805336147,1.53813961982162,2139.95701021586,52.7340724256517,7.58373326933556,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"110",110,339.990101549912,0.000888795927835112,0.00158221431213993,0.00199498217985347,0.0511247504024666,2139.36260076135,1.53904694591531,2139.95723845009,52.7340902408805,7.58378508504065,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"111",111,339.989911408764,0.000740451020312815,0.00131813654916275,0.00170235266079405,0.0470794218534246,2139.36670572097,1.53988250817838,2139.95742859123,52.7341050826956,7.5838293047233,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
"112",112,339.989753002429,0.000616867177109542,0.00109813136278609,0.00145237108530157,0.0433513198466851,2139.37041637824,1.54065192985277,2139.95758699757,52.7341174473982,7.58386703464434,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,145
