"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,25371.3292219833,2.82388358991878,2.22234769053129,0.000649085862713434,2.453063478607e-05,6.83748269168488,1.04281131230171e-05,10.8843980167456,0.00134826082089518,3.49587479090871e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"16",16,25369.7465753636,3.16098640786619,2.48766710849783,0.00072773794523184,2.80721201081055e-05,7.81762269254455,1.26174187284366e-05,12.4670446363926,0.00154152872196268,4.06895388365421e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"17",17,25368.0515847599,3.47525174965335,2.7728738232408,0.000815276021467383,3.1995212351121e-05,8.91304727858956,1.51174279436569e-05,14.1620352401455,0.00175752882736294,4.71126402947779e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"18",18,25366.1674303913,3.83747729403206,3.07693647944907,0.000911615223787476,3.6340156757433e-05,10.1308099182178,1.79616743588541e-05,16.0461896087539,0.00199765184611322,5.43018311162872e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"19",19,25364.0788049717,4.24400173009044,3.40890104174603,0.00101721590048609,4.11450212202226e-05,11.4808327086397,2.11868934488944e-05,18.1348150282913,0.00226385419386843,6.23319146691171e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"20",20,25361.7658317804,4.69608874007708,3.77449740418605,0.0011330019563087,4.64506195630061e-05,12.9759977897215,2.48330827013813e-05,20.4477882196431,0.00255867600159645,7.12837022643875e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"21",21,25359.2053729877,5.19721947080388,4.17838222625672,0.0012601388229324,5.23029522449486e-05,14.6313039296626,2.8943845552355e-05,23.0082470123439,0.00288507477887847,8.12467977973036e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"22",22,25356.3713905014,5.75205767845988,4.62504391101537,0.00139995534997349,5.87543492945874e-05,16.463635632579,3.35668769299579e-05,25.8422294986304,0.00324637987446439,9.23212262245453e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"23",23,25353.2349261864,6.36606739133475,5.11918408719267,0.00155392277364545,6.5864165424557e-05,18.4917837935904,3.87545231369362e-05,28.97869381358,0.00364629654487532,0.000104618688561493,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"24",24,25351.3792929905,5.71720352566618,5.41543980248828,0.00171671587998296,7.36845220233791e-05,20.6998487168072,4.45641272973782e-05,30.834327009491,0.00408168886639808,0.000118248649320757,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"25",25,25349.4735513501,5.32780011274394,5.44254519041672,0.00186509826207138,8.2135725500685e-05,22.9677250598665,5.10529335515508e-05,32.7400686499482,0.00452887144311607,0.000133188659052236,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"26",26,25347.5818912935,5.05842872866928,5.3521269513777,0.0019875665266667,9.09960267997329e-05,25.2190361990967,5.82647979722178e-05,34.631728706495,0.00497278302210569,0.00014926082477195,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"27",27,25345.7319535641,4.84624591464252,5.21229312718454,0.00208219353793401,0.000100013822560561,27.4208789633959,6.62232884878219e-05,36.4816664358719,0.00540693575890165,0.000166237111048383,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"28",28,25343.9349739814,4.66287322712591,5.05357246667006,0.0021508540225163,0.000108960073533611,29.5598655790176,7.49317429131243e-05,38.2786460186525,0.005828690351451,0.000183891816446735,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"29",29,25342.194848546,4.49543984734527,4.88959134544762,0.0021967036572383,0.000117645289964787,31.6313415362383,8.43760104772606e-05,40.0187714539888,0.00623712966607922,0.000202021300442047,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"30",30,25340.5122094027,4.33805580238472,4.72637412906095,0.00222311134338925,0.000125921662483272,33.6345371049944,9.45278986949323e-05,41.7014105973446,0.00663210256695331,0.000220449561178204,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"31",31,25338.8862570911,4.18797619308988,4.56652691429206,0.00223323489768281,0.000133679439434829,35.570387538641,0.000105348518105112,43.3273629088781,0.00701379404848161,0.00023902795753994,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"32",32,25337.3155850178,4.04387254097654,4.4111228840843,0.00222987722430877,0.000140841493611637,37.4405520471681,0.000116791234190861,44.898034982181,0.00738253178035872,0.000257632727802498,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"33",33,25335.7985476756,3.90505820442724,4.2605469503142,0.00221546199503143,0.000147357737745017,39.246975545791,0.000128804147175538,46.4150723244124,0.00773869969344251,0.000276161884920555,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"34",34,25334.3334265507,3.77113693441819,4.11487881762138,0.00219205630447497,0.000153200009015561,40.9916911088525,0.000141332127462804,47.880193449333,0.00808269903404226,0.000294532136478365,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"35",35,25332.9185033661,3.64184661557785,3.97406323408835,0.00216140747710566,0.000158357720151432,42.6767327006216,0.000154318464195122,49.2951166339492,0.00841493116403672,0.000312676184346554,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"36",36,25331.5520906954,3.5169871340857,3.83798803589834,0.00212499290546149,0.00016283371453024,44.3040986018758,0.000167706158150052,50.661529304638,0.00873579035906731,0.000330539872680292,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"37",37,25330.232545451,3.39639118581829,3.70651594535636,0.00208405203953212,0.000166641533812936,45.8757352853199,0.000181438895973621,51.9810745489638,0.00904566063526324,0.000348080429786556,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"38",38,25328.9582752448,3.27990708596567,3.57950302652305,0.0020396217835849,0.000169802771631148,47.3935297562925,0.000195461851474462,53.2553447551879,0.00934491424569707,0.00036526462310561,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"39",39,25327.7277384722,3.16739254636144,3.4568049866931,0.00199257064582304,0.00017234481722215,48.8593093570197,0.000209722232896004,54.4858815277702,0.0096339116481861,0.000382067050118154,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"40",40,25326.5394453946,3.05871269183907,3.33827939144918,0.00194361976392586,0.000174299291009627,50.2748404332311,0.000224169783110521,55.6741746053574,0.00991300124632881,0.000398469074120148,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"41",41,25325.3919551377,2.95373775034373,3.22378747181597,0.00189337159599302,0.000175700461457001,51.6418318111115,0.000238756962764641,56.8216648622914,0.0101825200804258,0.000414457424221642,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"42",42,25324.2838743077,2.85234271666705,3.11319423589007,0.00184232693215766,0.000176584258935851,52.9619363894507,0.000253439101685718,57.9297456923006,0.010442794144589,0.000430023360621568,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"43",43,25323.2138573652,2.75440701960064,3.00636889105571,0.00179089732959917,0.000176987433356134,54.2367506647263,0.000268174614935481,58.9997626347605,0.0106941382954314,0.000445162048291615,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"44",44,25322.1806025334,2.6598138474408,2.90318480114989,0.001739424163071,0.000176946773238272,55.4678195221558,0.000282924878622321,60.0330174665614,0.0109368572002828,0.000459871651860593,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"45",45,25321.1828536564,2.5684504035002,2.80351958586639,0.00168818414549469,0.000176498608622206,56.6566340170002,0.000297654429141325,61.03076634355,0.0111712449007653,0.000474153037763531,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"46",46,25320.2193986763,2.48020785583887,2.70725491089489,0.00163740029554348,0.000175678331775696,57.8046331474571,0.000312330911667493,61.9942213237298,0.0113975851644072,0.000488009243443189,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"47",47,25319.2890643564,2.39498076286425,2.61427612306032,0.00158725647685874,0.000174520074843541,58.9132100564223,0.000326924736821601,62.9245556436354,0.0116161527101616,0.000501444811665142,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"48",48,25318.3907172984,2.3126671185745,2.52447240292581,0.00153789910378722,0.000173056597270728,59.9837108152691,0.000341409095986117,63.8229027015664,0.0118272129689241,0.000514465693256845,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"49",49,25317.5232634909,2.23316842493423,2.43773662375328,0.00148944290017598,0.000171319054604451,61.0174349385425,0.000355759909691454,64.6903565090945,0.0120310221860941,0.000527078964295905,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"50",50,25316.6856454173,2.15638941776015,2.35396510991973,0.00144197767286697,0.000169336932757322,62.0156387848596,0.000369955588269068,65.5279745827334,0.0122278280933947,0.000539292521026389,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"51",51,25315.8768408227,2.08223788765049,2.27305760232362,0.00139557209300708,0.000167138021268755,62.9795370003124,0.000383976883789689,66.3367791772845,0.0124178701941759,0.000551114905058443,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"52",52,25315.0958625075,2.01062472546356,2.19491718590263,0.00135027649011688,0.000164748352167857,63.9103027495106,0.000397806813800895,67.1177574925328,0.0126013798094919,0.000562555165968751,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"53",53,25314.3417558579,1.94146373098967,2.11945003677024,0.0013061265763826,0.000162192266120267,64.809070625045,0.000411430437683333,67.8718641420851,0.0127785806524546,0.000573622703803599,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"54",54,25313.6135999347,1.87467167561571,2.04656557062006,0.00126314505849858,0.000159492325786127,65.6769353468055,0.000424834849893025,68.6000200652754,0.0129496885720816,0.000584327175679151,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"55",55,25312.9105063642,1.81016820086039,1.97617634846,0.00122134400307347,0.000156669363196617,66.5149530641275,0.000438009027173814,69.3031136358413,0.0131149118104821,0.00059467839037043,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"56",56,25312.2316153823,1.74787549312809,1.90819768110546,0.00118072791730253,0.000153742684751841,67.3241460293718,0.000450943515628958,69.982004617723,0.0132744519249185,0.000604686200380799,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"57",57,25311.5760966365,1.68771836463724,1.84254770325046,0.00114129415355995,0.000150730057281094,68.105501640962,0.000463630415000868,70.6375233634756,0.0134285035991992,0.000614360472281962,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"58",58,25310.9431481965,1.62962414966288,1.77914730124109,0.00110303429682799,0.000147647777029966,68.8599736072703,0.00047606325179965,71.2704718034999,0.0135772548734203,0.000623711028829615,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"59",59,25310.3319954632,1.57352261190119,1.71792001036992,0.00106593537692089,0.000144510748926984,69.5884832315367,0.000488236852103928,71.8816245367858,0.0137208873975391,0.000632747601030911,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"60",60,25309.7418902468,1.519345880244,1.65879191413857,0.0010299807231538,0.000141332567275381,70.2919204983045,0.0005001472288542,72.4717297532063,0.0138595766457454,0.000641479796129581,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"61",61,25309.1721098813,1.46702836312623,1.60169157124184,0.000995150726300802,0.000138125593879894,70.9711451165246,0.000511791475918664,73.0415101186887,0.013993492122272,0.000649917069798558,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"62",62,25308.6219563685,1.41650666644006,1.54654994374808,0.000961423475420928,0.000134901035564451,71.626987529147,0.0005231676686932,73.5916636315148,0.0141227975605739,0.00065806870425765,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"63",63,25308.0907555403,1.36771953343864,1.49330030619664,0.000928775289456136,0.000131669020441495,72.2602499009767,0.000534274770995844,74.1228644596928,0.0142476511182029,0.000665943791437338,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"64",64,25307.5778562546,1.32060777516281,1.44187816981383,0.000897181161761434,0.000128438671833321,72.8717070680542,0.000545112548282537,74.6357637454127,0.0143682055640786,0.000673551220115857,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"65",65,25307.0826296222,1.27511419215511,1.39222122089655,0.000866615129025605,0.000125218179564672,73.4621074499521,0.000555681486905768,75.1309903777992,0.0144846084584344,0.000680899666470439,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"66",66,25306.6044682524,1.23118351427256,1.34426924396823,0.000837050580056126,0.000122014868241078,74.0321739412316,0.000565982719188258,75.6091517476398,0.0145970023286428,0.000687997587429336,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"67",67,25306.1427855223,1.18876234338665,1.29796404619532,0.000808460512170331,0.000118835262304445,74.5826047743365,0.000576017954057015,76.070834477647,0.0147055248393995,0.00069485321636146,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"68",68,25305.6970148782,1.14779908370935,1.2532493996088,0.000780817741192931,0.000115685147769224,75.1140743461518,0.00058578941295783,76.5166051217719,0.014810308955734,0.000701474560727054,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"69",69,25305.2666091555,1.10824388104349,1.2100709777601,0.000754095075069417,0.000112569630544625,75.6272340212579,0.000595299770772868,76.9470108445379,0.0149114831014193,0.000707869401317493,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"70",70,25304.851039918,1.07004857263777,1.16837628486196,0.000728265457237195,0.000109493191337402,76.1227129137142,0.000604552101457836,77.362580081964,0.0150091713131419,0.000714045292795238,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"71",71,25304.4497968245,1.03316662809752,1.12811459864624,0.000703302081966844,0.000106459737208975,76.6011186370857,0.000613549828112976,77.7638231754768,0.0151034933884058,0.00072000956532195,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"72",72,25304.0623870162,0.997553090277617,1.08923691708219,0.000679178487163242,0.000103472649846579,77.0630380286278,0.000622296677212067,78.1512329838018,0.0151945650283361,0.000725769327058646,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"73",73,25303.6883345207,0.963164528226281,1.05169589566876,0.000655868629911125,0.000100534830627973,77.5090378553133,0.000630796636721478,78.5252854793056,0.0152824979769001,0.000731331467349451,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"74",74,25303.3271796774,0.929958987807108,1.01544579088791,0.000633346945743085,9.76487426213053e-05,77.9396654942982,0.000639053917845791,78.8864403225994,0.015367400155085,0.000736702660467096,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"75",75,25302.9784785853,0.897895937118454,0.980442412860696,0.000611588393773579,9.48164496553645e-05,78.355449586948,0.000647072920148957,79.2351414146908,0.01544937578986,0.000741889369804321,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"76",76,25302.641802566,0.866936220636998,0.946643071897372,0.000590568491834935,9.20396525759511e-05,78.7569006751026,0.000654858199814035,79.5718174339812,0.0155285255396346,0.000746897852389986,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"77",77,25302.3167376437,0.837042016985296,0.914006524410475,0.000570263342714823,8.9319722840272e-05,79.1445118173951,0.000662414440813121,79.8968823562972,0.0156049466157827,0.000751734163653393,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"78",78,25302.002884046,0.80817679084801,0.882492928439926,0.000550649651690401,8.66577336104042e-05,79.5187591809267,0.000669746428770334,80.2107359540288,0.0156787328993051,0.000756404162380738,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"79",79,25301.6998557205,0.780305248457385,0.852063798408251,0.000531704737998839,8.40544884752331e-05,79.8801026143466,0.000676859027316131,80.513764279466,0.0157499750538261,0.000760913515791364,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"80",80,25301.4072798656,0.753393299711483,0.82268195566754,0.000513406541778527,8.15105479387087e-05,80.2289862047423,0.000683757156742145,80.8063401343678,0.0158187606353956,0.000765267704680853,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"81",81,25301.1247964784,0.727408016984277,0.794311485602245,0.000495733625996806,7.9026253830393e-05,80.5658388133207,0.000690445774775233,81.0888235215618,0.0158851741981093,0.000769472028605626,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"82",82,25300.8520579196,0.702317593209634,0.766917698379804,0.000478665174513706,7.66017517691451e-05,80.8910745919704,0.000696929859303103,81.3615620803454,0.0159492973959586,0.000773531611072247,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"83",83,25300.5887284904,0.678091306392928,0.740467085450952,0.000462180987957908,7.42370117981167e-05,81.2050934853887,0.000703214392895669,81.6248915096253,0.0160112090818336,0.000777451404693785,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"84",84,25300.3344840236,0.654699484361784,0.714927278473019,0.000446261477092215,7.1931847325721e-05,81.5082817158333,0.000709304348974643,81.8791359763416,0.0160709854030995,0.000781236196300364,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"85",85,25300.0890114918,0.632113466771813,0.690267013832765,0.000430887653713142,6.9685932496022e-05,81.8010122493651,0.000715204679494516,82.1246085082354,0.0161286998935239,0.000784890611990537,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"86",86,25299.8520086253,0.610305571260272,0.666456095161776,0.000416041120457929,6.74988180895507e-05,82.0836452480633,0.000720920304009431,82.3616113747279,0.0161844235624375,0.000788419122098981,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"87",87,25299.6231835442,0.589249062545257,0.643465355079461,0.000401704059679635,6.53699460628176e-05,82.3565285080629,0.000726456100008182,82.5904364557934,0.0162382249810996,0.000791826046070999,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"88",88,25299.4022544033,0.568918119038605,0.62126662201934,0.000387859220897033,6.32986628356798e-05,82.6199978808357,0.00073181689440741,82.8113655966718,0.0162901703657588,0.000795115557243089,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"89",89,25299.1889490493,0.549287800854784,0.599832687825444,0.000374489907604202,6.12842314142879e-05,82.8743776804316,0.000737007456102824,83.0246709507069,0.0163403236579464,0.000798291687517111,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"90",90,25298.983004688,0.530334021767285,0.579137273260713,0.000361579963997708,5.93258424336787e-05,83.1199810786208,0.000742032489485608,83.2306153119447,0.0163887466023834,0.000801358331919286,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"91",91,25298.7841675644,0.512033520285726,0.559154996628493,0.000349113761099147,5.74226242106272e-05,83.3571104856581,0.000746896628837059,83.4294524355865,0.0164354988220528,0.000804319253047685,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"92",92,25298.5921926532,0.494363830154229,0.539861345111094,0.000337076182452048,5.55736518834318e-05,83.5860579172974,0.000751604433522017,83.6214273468306,0.016480637890561,0.000807178085405449,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"93",93,25298.4068433596,0.477303254229719,0.521232644436507,0.000325452610068898,5.37779557040329e-05,83.807105350757,0.000756160383908528,83.806776640373,0.0165242194023201,0.00080993833961256,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"94",94,25298.2278912302,0.460830839276511,0.503246029499522,0.000314228910372447,5.20345285535393e-05,84.0205250686586,0.000760568877945821,83.9857287697515,0.0165662970403596,0.00081260340649936,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"95",95,25298.0551156741,0.444926349490061,0.485879418263417,0.000303391419898443,5.03423327470681e-05,84.2265799901108,0.000764834228338174,84.1585043258453,0.0166069226416033,0.000815176561085242,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"96",96,25297.8883036936,0.429570241998629,0.469111485334035,0.000292926931285359,4.87003061803569e-05,84.4255239911903,0.000768960660258128,84.3253163064207,0.016646146260055,0.000817660966438484,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"97",97,25297.7272496229,0.414743644429603,0.452921635052782,0.000282822679615955,4.71073678716451e-05,84.6176022152602,0.000772952309546653,84.4863703770997,0.0166840162279819,0.000820059677418298,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"98",98,25297.5717548773,0.400428331604798,0.437289977257453,0.000273066328736389,4.55624229533871e-05,84.8030513718292,0.000776813221351642,84.6418651226646,0.0167205792148369,0.000822375644305028,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"99",99,25297.4216277103,0.386606702805089,0.422197304082683,0.000263645957792017,4.40643671574141e-05,84.9821000251377,0.000780547349160844,84.7919922896996,0.0167558802841571,0.000824611716318257,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"100",100,25297.2766829783,0.373261761320201,0.407625065872567,0.000254550048251279,4.26120908332435e-05,85.1549688738031,0.000784158554189106,84.9369370216891,0.0167899629486983,0.000826770645022349,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"101",101,25297.1367419142,0.360377094049338,0.393555348593372,0.000245767471122104,4.12044825425435e-05,85.3218710205916,0.000787650605082504,85.0768780857931,0.016822869223623,0.000828855087625046,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"102",102,25297.0016319086,0.3479368508107,0.379970853081476,0.000237287474331992,3.98404322657899e-05,85.4830122323782,0.000791027177905355,85.211988091355,0.0168546396777549,0.000830867610171144,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
"103",103,25296.8711863006,0.335925725613858,0.366854874019832,0.000229099670697263,3.8518834226435e-05,85.6385911893691,0.00079429185637443,85.3424336993641,0.0168853134827145,0.000832810690600864,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,93
