"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,16433.5779772303,1.72349256411142,1.88029236750329,0.000959986322835369,7.25302150527705e-05,20.7565569128173,6.84087462136442e-05,23.3614427697162,0.00377876554816366,0.000140938961266415,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"30",30,16432.9311136837,1.66457903705543,1.81607100575912,0.000941661584045883,7.43336116967256e-05,21.5265657481075,7.45301892679363e-05,24.0083063163071,0.00391893760333912,0.000148863800964662,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"31",31,16432.3063711714,1.60767155554339,1.75402571362484,0.000921741453092573,7.58395479676816e-05,22.2702731889954,8.07894484069128e-05,24.6330488286131,0.00405432138058446,0.000156628996374594,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"32",32,16431.7029977602,1.55270052063794,1.69408587329456,0.000900620913835693,7.7060680883273e-05,22.9885710020546,8.71622378577921e-05,25.2364222398197,0.004185079288657,0.000164222918741065,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"33",33,16431.1202668048,1.49959999692554,1.63618178300532,0.000878628020177286,7.80115755302578e-05,23.6823211502756,9.36254384201685e-05,25.8191531952406,0.00431136829918582,0.000171637013950426,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"34",34,16430.557475759,1.44830659091456,1.58024557600045,0.000856036357261559,7.87079979315488e-05,24.3523571725521,0.000100157194203053,26.3819442410166,0.0044333401999536,0.000178865192134602,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"35",35,16430.013945013,1.39875922037512,1.52621124866023,0.00083307390633953,7.91664412358654e-05,24.9994855406939,0.000106736955620419,26.9254749870324,0.00455114184346522,0.000185903396856285,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"36",36,16429.4890184381,1.35089900624547,1.47401487574071,0.000809927809218072,7.94037654621114e-05,25.6244850027388,0.000113345595488285,27.4504015618952,0.004664915028226,0.000192749360950396,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"37",37,16428.9820612266,1.30466892268146,1.42359457405568,0.000786753375956002,7.94368366970804e-05,26.2281091210966,0.000119965342622732,27.957358773389,0.00477479696235226,0.000199402179319813,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"38",38,16428.4924606521,1.26001389678555,1.3748905485371,0.000763676792306159,7.92823020742547e-05,26.8110853636399,0.00012657986323937,28.4469593479202,0.00488092009857865,0.000205862165313625,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"39",39,16428.0196257972,1.21688082844275,1.32784502839946,0.000740799385585296,7.89563737527837e-05,27.3741154159537,0.000133174266559892,28.9197942028218,0.00498341219183882,0.000212130640312676,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"40",40,16427.5629845402,1.17521827637398,1.28240203587729,0.000718204892997812,7.84746832449795e-05,27.9178787331249,0.000139734919460288,29.376435459872,0.00508239694710316,0.000218209602705267,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"41",41,16427.1219841367,1.13497648111852,1.23850747471181,0.000695960121412229,7.78522281375455e-05,28.443031845659,0.000146249460448817,29.8174358632994,0.00517799389313947,0.000224101688586362,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"42",42,16426.6960911433,1.09610740838062,1.19610907768163,0.000674117349166623,7.71032696653147e-05,28.9502084432592,0.000152706782785346,30.243328856723,0.00527031839817983,0.00022981005245066,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"43",43,16426.2847898233,1.05856460505293,1.15515626188204,0.000652717614206291,7.62413055179409e-05,29.4400212540101,0.000159096914400877,30.6546301767792,0.00535948201258266,0.000235338219918818,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"44",44,16425.8875816858,1.02230312245779,1.1156001248389,0.000631792300394433,7.52790540970742e-05,29.9130625846123,0.000165410959255872,31.0518383142227,0.00544559256745335,0.000240690013352946,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"45",45,16425.5039852922,0.987279524589453,1.07739340459332,0.000611364489619485,7.42284302364095e-05,30.3699045446281,0.000171641056067648,31.4354347077869,0.00552875421570064,0.000245869486304058,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"46",46,16425.1335350861,0.95345179954436,1.04049035543496,0.000591450607268789,7.31005753359435e-05,30.8111004274808,0.000177780278486782,31.8058849139213,0.00560906768372331,0.000250880853822726,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"47",47,16424.7757817839,0.920779379334625,1.00484680432829,0.000572061220532942,7.1905824109847e-05,31.2371842427697,0.000183822624183965,32.1636382161015,0.00568663018640918,0.000255728448293812,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"48",48,16424.4302921863,0.889223119146514,0.970420139853136,0.000553201967345529,7.06537094303408e-05,31.648670936067,0.000189762965567803,32.509127813709,0.0057615354673084,0.000260416674998144,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"49",49,16424.0966469315,0.858745108584228,0.937169087758357,0.000534875089279351,6.93530719815573e-05,32.0460590471709,0.000195596887695308,32.8427730685625,0.00583387428281665,0.000264949959676865,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"50",50,16423.7744409711,0.829308719252255,0.905053754259047,0.000517079588367197,6.80120489561736e-05,32.4298301430538,0.00020132068657417,33.1649790288891,0.00590373429897407,0.000269332735530344,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"51",51,16423.4632831097,0.800878556206795,0.87403559149732,0.000499811830302181,6.66381056684353e-05,32.8004493613812,0.000206931312342144,33.4761368903337,0.00597120019051377,0.00027356941801058,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"52",52,16423.162795461,0.773420410343454,0.844077346627333,0.000483066110817963,6.52380718252631e-05,33.1583660515536,0.000212426310516706,33.7766245390176,0.00603635375765735,0.000277664382341969,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"53",53,16422.872612999,0.746901226584371,0.815143012198338,0.000466835041467376,6.38181785111182e-05,33.5040143052435,0.000217803770553644,34.0668070010168,0.00609927402276261,0.000281621949064762,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"54",54,16422.5923831257,0.721289062521424,0.78719778911969,0.000451109895148797,6.23840939631238e-05,33.8378134664341,0.00022306227744106,34.3470368743419,0.00616003732323248,0.000285446371404184,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"55",55,16422.3217652539,0.696553047650974,0.760208051567132,0.000435880895722492,6.09409589599687e-05,34.1601686242216,0.000228200866317743,34.6176547461607,0.00621871740127672,0.000289141825277712,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"56",56,16422.0604303994,0.672663353252831,0.734141302773339,0.000421137459220269,5.94934216714913e-05,34.4714710947368,0.000233218979951718,34.8789896006239,0.00627538549168444,0.000292712401623209,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"57",57,16421.808060789,0.649591158789948,0.708966137030557,0.000406868395770281,5.80456714158062e-05,34.7720988847653,0.000238116429108582,35.1313592110821,0.00633011040625805,0.000296162100524388,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"58",58,16421.5643494835,0.62730861360366,0.684652209178297,0.000393062077147449,5.66014712060805e-05,35.0624171368521,0.000242893355680085,35.3750705165381,0.00638295861487076,0.000299494826886165,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"59",59,16421.3290000111,0.605788806770435,0.661170197467813,0.000379706576898458,5.51641889173489e-05,35.34277856371,0.000247550198466332,35.6104199889126,0.00643399432457208,0.000302714387383681,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"60",60,16421.1017260113,0.585005739196874,0.638491766202739,0.00036678978678608,5.37368269753534e-05,35.6135238690367,0.000252087661496096,35.8376939887116,0.00648327955621507,0.000305824488471449,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"61",61,16420.8822508944,0.564934289878237,0.616589536905081,0.000354299512200929,5.23220505258207e-05,35.8749821506076,0.0002565066847568,36.0571691056384,0.00653087421785334,0.00030882873528262,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"62",62,16420.670307511,0.545550185742215,0.595437057661331,0.000342223550947813,5.09222140439084e-05,36.1274712914637,0.000260808417207095,36.2691124890495,0.00657683617596787,0.000311730631251003,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"63",63,16420.4656378305,0.526829976962653,0.575008768530527,0.000330549758335904,4.95393863805678e-05,36.3712983407056,0.000264994191942613,36.4737821695355,0.00662122132479951,0.00031453357832318,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"64",64,16420.2679926325,0.508751008468216,0.555279973077681,0.000319266099623139,4.81753742796383e-05,36.606759879042,0.000269065503384391,36.6714273675653,0.00666408365290373,0.00031724087766403,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"65",65,16420.0771312089,0.491291390928152,0.536226812392168,0.000308360692162622,4.68317443952508e-05,36.834142371376,0.000273023986363823,36.8622887911193,0.0067054753073441,0.000319855730759074,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"66",66,16419.8928210744,0.474429977450171,0.51782623472895,0.000297821839689683,4.55098438459237e-05,37.0537225103842,0.000276871396981819,37.0465989256439,0.00674544665624454,0.000322381240827743,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"67",67,16419.7148376864,0.458146339719697,0.50005596756125,0.000287638059298959,4.42108193690671e-05,37.2657675479099,0.00028060959512209,37.2245823136647,0.00678404634912209,0.000324820414491157,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"68",68,16419.5429641767,0.442420741469019,0.482894494295208,0.000277798101993976,4.29356351389757e-05,37.4705356133481,0.000284240528503845,37.3964558233781,0.00682132137485039,0.000327176163642821,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"69",69,16419.3769910904,0.427234115804159,0.466321028468785,0.000268290968644468,4.16850893019061e-05,37.6682760231103,0.000287766218165794,37.5624289096594,0.00685731711799847,0.0003294513074677,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"70",70,16419.2167161331,0.412568044656019,0.450315487275363,0.000259105921952296,4.04598292965437e-05,37.8592295805386,0.000291188745277365,37.7227038669665,0.00689207741343046,0.000331648574573908,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"71",71,16419.0619439279,0.39840473555432,0.434858469602623,0.000250232494496228,3.92603660336584e-05,38.043628863885,0.000294510239178112,37.8774760721417,0.00692564459873163,0.00033377060521177,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"72",72,16418.9124857807,0.384726999757865,0.419931234135326,0.000241660493975007,3.80870869950555e-05,38.2216985049889,0.000297732866553236,38.0269342193297,0.00695805956494082,0.000335819953548291,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"73",73,16418.7681594518,0.371518233692653,0.405515675344306,0.000233380006403262,3.69402683141259e-05,38.3936554600914,0.000300858821658262,38.1712605482248,0.00698936180585101,0.000337799089972388,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"74",74,16418.6287889363,0.358762399088006,0.391594302346955,0.000225381397077134,3.58200859087392e-05,38.5597092704788,0.000303890317510307,38.3106310637143,0.00701958946545805,0.000339710403419046,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"75",75,16418.4942042525,0.346444002541347,0.378150219796703,0.00021765530976049,3.47266257270433e-05,38.7200623136798,0.000306829577969394,38.4452157475314,0.00704877938368923,0.000341556203696437,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"76",76,16418.3642412362,0.33454807807698,0.365167106866019,0.000210192664858388,3.36598931600553e-05,38.8749100475432,0.000309678830638821,38.5751787638749,0.00707696714083591,0.000343338723798876,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"77",77,16418.238741342,0.323060170097426,0.352629197119801,0.000202984656489168,3.2619821681781e-05,39.0244412460049,0.000312440300517402,38.7006786580009,0.00710418710047283,0.000345060122199183,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"78",78,16418.1175514529,0.311966314978746,0.340521261146319,0.000196022748438424,3.16062807735849e-05,39.1688382258287,0.0003151162043412,38.8218685471874,0.00713047245073412,0.000346722485114785,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"79",79,16418.0005236942,0.301253024466209,0.328828588460214,0.000189298669587236,3.06190831792609e-05,39.3082770663882,0.0003177087455575,38.938896305813,0.00715585524432245,0.000348327828736761,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"80",80,16417.8875152554,0.290907270648528,0.317536968880468,0.000182804408935802,2.96579915395992e-05,39.4429278226278,0.000320220109877429,39.0519047446672,0.00718036643727635,0.000349878101417028,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"81",81,16417.7783882166,0.280916469841957,0.306632676258298,0.000176532209998828,2.87227244561915e-05,39.572954729937,0.000322652461357134,39.1610317834331,0.00720403592626533,0.000351375185813325,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"82",82,16417.6730093827,0.271268466970065,0.296102452787104,0.00017047456488624,2.78129620249686e-05,39.6985164020875,0.00032500793896182,39.2664106173106,0.00722689258462201,0.000352820900986789,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"83",83,16417.5712501214,0.261951521865903,0.285933492301283,0.000164624208344725,2.69283508775346e-05,39.819766023285,0.000327288653570375,39.3681698786651,0.00724896429730291,0.000354217004447909,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"84",84,16417.4729862072,0.252954295310589,0.276113424915182,0.000158974111547577,2.60685087712859e-05,39.936851533321,0.000329496685380991,39.4664337928525,0.0072702779945931,0.000355565194152276,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"85",85,16417.3780976717,0.244265834704788,0.266630303081429,0.000153517475680975,2.52330287636401e-05,40.0499158059902,0.000331634081681556,39.5613223283626,0.00729085968458489,0.000356867110445196,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"86",86,16417.2864686577,0.235875561292005,0.257472586941259,0.0001482477256295,2.44214830002272e-05,40.1590968220836,0.000333702854951745,39.6529513423805,0.00731073448466894,0.000358124337951972,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"87",87,16417.1979872786,0.227773257955436,0.248629130002843,0.000143158503675242,2.36334261490598e-05,40.2645278366083,0.000335704981265905,39.7414327214778,0.00732992665197454,0.000359338407414965,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"88",88,16417.112545483,0.219949056410677,0.240089166402302,0.000138243663091328,2.2868398510855e-05,40.3663375397679,0.000337642398968275,39.8268745170415,0.00734845961267393,0.00036051079747913,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"89",89,16417.0300389237,0.212393425244089,0.23184229813494,0.000133497261848829,2.21259288296378e-05,40.4646502127245,0.000339517007594759,39.9093810763019,0.00736635599033677,0.000361642936424397,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"90",90,16416.9503668308,0.205097159008008,0.223878481997177,0.000128913556488441,2.14055368277383e-05,40.5595858784544,0.000341330667017403,39.98905316922,0.00738363763339127,0.000362736203845141,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"91",91,16416.8734318893,0.198051366966477,0.2161880177461,0.000124486995991914,2.07067354899641e-05,40.6512604470782,0.000343085196789423,40.0659881107191,0.00740032564157966,0.000363791932279388,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"92",92,16416.7991401214,0.191247462033048,0.208761536858276,0.000120212215739763,2.00290331170736e-05,40.7397858561538,0.000344782375670768,40.1402798786697,0.0074164403914966,0.000364811408787842,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"93",93,16416.7274007718,0.184677150802019,0.201589990877465,0.00011608403168588,1.9371935166544e-05,40.8252702066174,0.000346423941315926,40.2120192282051,0.00743200156133528,0.00036579587648247,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"94",94,16416.658126198,0.178332423688244,0.194664640400669,0.000112097434629773,1.87349459000395e-05,40.9078178939776,0.000348011590106951,40.2812938020372,0.00744702815476958,0.00036674653600699,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"95",95,16416.5912317633,0.172205544893076,0.187977044986002,0.000108247584557065,1.81175698545338e-05,40.9875297347639,0.00034954697711622,40.3481882367745,0.00746153852397213,0.000367664546970754,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"96",96,16416.5266357342,0.166289043177225,0.181519052887745,0.000104529805182592,1.7519313150834e-05,41.064503088943,0.000351031716184969,40.4127842658426,0.00747555039189864,0.000368551029335803,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"97",97,16416.4642591811,0.160575703132047,0.17528279093201,0.000100939578659929,1.69396846540295e-05,41.13883197828,0.00035246738010466,40.4751608189876,0.00748908087383371,0.000369407064758689,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"98",98,16416.4040258819,0.155058556236625,0.169260655288356,9.7472540366921e-05,1.63781969998997e-05,41.2106072003821,0.000353855500889304,40.5353941181454,0.00750214649815098,0.000370233697889203,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"99",99,16416.3458622299,0.149730872327157,0.163445302431606,9.41244738512551e-05,1.58343674982438e-05,41.2799164389245,0.000355197570128101,40.5935577700948,0.00751476322637815,0.000371031937626345,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"100",100,16416.2896971439,0.144586151741388,0.157829639994883,9.08913059734949e-05,1.53077189233455e-05,41.3468443702881,0.000356495039408422,40.6497228560887,0.00752694647260883,0.000371802758331767,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
"101",101,16416.2354619822,0.139618117472583,0.152406818308859,8.77691021801782e-05,1.47977801998002e-05,41.4114727658031,0.000357749320796921,40.7039580177878,0.00753871112211459,0.000372547100996721,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,100
