"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,50465.771722776,1.82989373430884,1.41331658837981,0.000365555796122554,9.40350437063012e-06,3.57374979562667,2.14640317194936e-06,5.81733722401899,0.000596553946974144,1.15499075425795e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"12",12,50464.7999937951,2.05525158208274,1.58396182067793,0.000413039691158255,1.11913746823291e-05,4.14942578206394,2.78902982754103e-06,6.78906620492028,0.000692647781355658,1.39804045098701e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"13",13,50463.7105234215,2.30677366734406,1.77641210045761,0.000465904921873761,1.31747188972815e-05,4.79486818163773,3.54939543196923e-06,7.87853657847561,0.000800387208458776,1.67241143292508e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"14",14,50462.4885328698,2.58841010241047,1.99273502503794,0.000524895056685363,1.53765538666963e-05,5.51883729068477,4.44041983359479e-06,9.10052713016357,0.000921234530691184,1.9816973700291e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"15",15,50461.1176984046,2.9041430773771,2.2355942195685,0.000590810541207488,1.78231644734674e-05,6.3310101881443,5.47656246734439e-06,10.4713615953581,0.00105680508002372,2.32997269408118e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"16",16,50459.5798153743,3.25825233835542,2.50812036743016,0.000664533185692862,2.05443325814131e-05,7.24218016836525,6.67403359801623e-06,12.0092446257027,0.00120890050928145,2.72183661794293e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"17",17,50457.8545085442,3.65546068295298,2.81388324493738,0.000747043620232511,2.35736726001659e-05,8.26442885960591,8.05102255209922e-06,13.7345514558117,0.00137953752327781,3.16246951522652e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"18",18,50455.9189437937,4.1010321497447,3.15691036756372,0.000839436598665409,2.6949045178047e-05,9.41129767539556,9.62794980145754e-06,15.6701162062976,0.0015709764982555,3.65769949795045e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"19",19,50453.7475149929,4.60085688547477,3.54172888470769,0.000942936629866158,3.07130462570583e-05,10.697974159509,1.14277516135276e-05,17.8415450071192,0.00178575258727788,4.21407978705859e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"20",20,50451.311518093,5.16153082434957,3.97341771058418,0.00105891383726592,3.49135338549995e-05,12.1414860685318,1.34761801387547e-05,20.2775419070168,0.002026708117141,4.83897139937541e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"21",21,50448.5787611973,5.79044735565071,4.45767340266444,0.00118890274738912,3.96042676899268e-05,13.7609337351721,1.58021637008451e-05,23.010298802666,0.00229703137520455,5.54064313907719e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"22",22,50445.5131482812,6.49589228046813,5.00088319789408,0.00133462219454964,4.48456004027398e-05,15.5777383344515,1.84381924075489e-05,26.0759117188011,0.00260029805075541,6.32837928102887e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"23",23,50442.0742084722,7.2871518597586,5.61020732954274,0.00149799775850077,5.07052604143958e-05,17.6159222146944,2.142075309662e-05,29.5148515277677,0.00294051802872108,7.21260135110158e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"24",24,50438.0739735754,8.29380846238339,6.31432418687363,0.00168163443694395,5.72599418584412e-05,19.9051900901164,2.47908236785959e-05,33.5150864245759,0.00332264974768469,8.20507655370371e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"25",25,50433.5626398187,9.40535430624502,7.13191570390381,0.00188969407574366,6.46027236226035e-05,22.4871672797213,2.85946508862168e-05,38.0264201813204,0.00375364156592007,9.31973745088203e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"26",26,50428.4638127853,10.651768646613,8.06558463340423,0.00212618276838401,7.28462519482279e-05,25.4056620206971,3.28849180693752e-05,43.1252472146528,0.00424080616873607,0.000105731170017603,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"27",27,50422.6965685167,12.057349380947,9.12552370447304,0.00239505172839474,8.2120209432322e-05,28.7071035039946,3.77218890060401e-05,48.8924914832414,0.00479189369716198,0.000119842098438362,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"28",28,50416.1716522871,13.6456271609027,10.3262181387675,0.00270054457555228,9.25711357990706e-05,32.4427261230182,4.31744542644206e-05,55.4174077128541,0.0054154563768221,0.000135745590063491,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"29",29,50408.7890826602,15.4415809949312,11.6852438261571,0.00304737911882512,0.000104363781810666,36.6699514545299,4.93212229348749e-05,62.7999773397417,0.00612107921373593,0.000153685004745541,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"30",30,50400.4362164351,17.4727632078525,13.2229588981445,0.00344086609244351,0.000117683290330743,41.4535066577608,5.62517393261159e-05,71.1528435648798,0.00691956668558069,0.000173935029656859,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"31",31,50390.6484236585,20.0522130949971,15.0113499553754,0.00388806105398827,0.000132739420292229,46.8729884227869,6.40677983052294e-05,80.940636341432,0.00782420542593745,0.000196807218597459,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"32",32,50379.5162314529,22.929628031617,17.1004774337793,0.0043998967657335,0.000149784976843592,53.0381005143212,7.28855782114213e-05,92.0728285470381,0.00885330786683377,0.000222670555055013,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"33",33,50366.8286875349,26.1852434311942,19.5036512599995,0.0049872072217658,0.000169124471921783,60.0662386034539,8.28386811775254e-05,104.760372465022,0.010026470283752,0.000251963153099309,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"34",34,50352.3586415355,29.8874635318722,22.2530751039767,0.00566099862102308,0.00019110953192711,68.0839336392648,9.40812246376792e-05,119.230418464491,0.0113648137523189,0.000285190756564789,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"35",35,50335.8528582366,34.104702388583,25.3923242120906,0.00643329775617653,0.000216139995627454,77.2324189341709,0.000106790790925387,135.736201763387,0.0128919134872334,0.000322930786552841,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"36",36,50317.025331114,38.910900680788,28.9737318535485,0.00731762457252359,0.000244668710881828,87.6714128867756,0.000121171575139738,154.56372888597,0.0146344302929549,0.000365840286021565,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"37",37,50295.5516310463,44.3884256970757,33.0579084699906,0.00832932277479885,0.000277208449542832,99.5823507974569,0.000137457913704014,176.037428953661,0.0166226500397358,0.000414666363246846,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"38",38,50270.2170556473,51.3378218764439,37.8362804057195,0.00948849499042987,0.000314344373344463,113.187943312775,0.000155918308967861,201.372004352611,0.0188937486366764,0.000470262682312324,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"39",39,50241.1782042243,59.1591021661053,43.449208756135,0.0108254418778064,0.000356781793849166,128.79118576837,0.000176861310206922,230.410855775592,0.0214983039589282,0.000533643104056089,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"40",40,50207.8305135148,68.0767130353619,49.9480695853286,0.012370885944846,0.000405370885521085,146.720786963504,0.000200644106879114,263.758546485131,0.0244911857928499,0.000606014992400199,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"41",41,50169.5156768945,78.2889569661751,57.4338751298434,0.0141567172309127,0.00046109848867182,167.335705512351,0.00022768130570375,302.073383105395,0.0279323131184241,0.000688779794375569,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"42",42,50125.494928574,89.9981556283748,66.0389036191153,0.0162181854516605,0.000525094379113695,191.040070444985,0.000258453591314568,346.094131425898,0.0318891448602258,0.000783547970428263,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"43",43,50074.9304431569,103.424729431933,75.9205859232477,0.0185951711916718,0.000598647067385036,218.293814152456,0.000293517114932981,396.65861684301,0.0364384548380322,0.000892164182318017,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"44",44,50016.8694429687,118.814532453248,87.2606588615869,0.0213331147375315,0.000683225252257784,249.622075862302,0.000333514083460369,454.719617031211,0.0416679014518945,0.00101673933571815,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"45",45,49951.7122542712,135.202830578731,100.052274182061,0.0244792273829123,0.000780495634997571,285.596062060255,0.000379184620199316,519.876805728685,0.0476728324868501,0.00115968025519689,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"46",46,49877.2211909722,154.135272482126,114.422102147444,0.0280743351817268,0.000892285467203979,326.781096399023,0.000431378414184187,594.367869027655,0.0545476128094901,0.00132366388138817,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"47",47,49792.2238119329,175.778564052133,130.702865882055,0.0321714823650762,0.00102059036960183,373.850134995831,0.000491064222180631,679.365248066976,0.0624045742007255,0.00151165459178247,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"48",48,49695.3462702671,200.412727554766,149.195350446231,0.0368362935800551,0.00116764672620936,427.596148448817,0.000559342699810231,776.24278973282,0.0713760821004469,0.00172698942601959,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"49",49,49585.0252521112,228.385623091937,170.205935628578,0.0421448904537329,0.00133598565963775,488.92813082883,0.000637463274496507,886.563807888733,0.0816138691364181,0.00197344893413426,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"50",50,49459.5039355595,260.094926424716,194.062987645544,0.0481835612654619,0.00152847712221533,558.876771487854,0.0007268439022951,1012.0851244404,0.0932899817556704,0.00225532102451043,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"51",51,49316.8215532263,295.98090032991,221.124377590191,0.0550491578985364,0.00174837214490341,638.604602229795,0.000829093657955184,1154.7675067736,0.106598473955708,0.00257746580285859,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"52",52,49156.6409464353,334.98498295056,251.51500736483,0.0628439863964213,0.00199933600030922,729.382333889291,0.000946037520039813,1314.9481135646,0.121751456803402,0.00294537352034903,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"53",53,48975.2732556401,379.183441537944,285.531616882166,0.0716655023934335,0.002285410923376,832.52571528448,0.00107974185215437,1496.31580435976,0.138968557904041,0.00336515277553037,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"54",54,48770.3280997323,428.909985725677,323.727223279527,0.0816293310753814,0.0026110335013139,949.538278360333,0.00123253747988974,1701.26096026759,0.158500750699454,0.00384357098120364,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"55",55,48539.1413382352,484.617952308362,366.607434921047,0.0928691099483908,0.00298112958655013,1082.12507724849,0.00140704729777813,1932.44772176473,0.180632647634956,0.00438817688432826,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"56",56,48278.8117006643,546.811913040987,414.671350402816,0.10553295481373,0.00340118185845032,1232.18355553596,0.00160621916342334,2192.7773593356,0.205680975251203,0.00500740102187366,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"57",57,47986.2257096056,616.010933022884,468.422912916514,0.119781842249449,0.00387727813966784,1401.8040119722,0.00183336233081301,2485.36335039432,0.233994651659066,0.00571064047048085,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"58",58,47658.0840367363,692.721898486559,528.369412691928,0.135788379634701,0.00441614902449832,1593.27141537005,0.0020921864572878,2813.50502326366,0.265955089270423,0.00650833548178612,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"59",59,47278.3233415637,787.951551275582,596.84239992181,0.153775090851051,0.00502525824445882,1809.31058004631,0.00238684337289151,3193.26571843617,0.302017123198057,0.00741210161735033,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"60",60,46852.5531976274,891.112444674938,675.144732725397,0.174086678399571,0.00571338449884378,2053.59616292034,0.00272198890767846,3619.03586237248,0.342794146530016,0.00843537340652224,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"61",61,46375.7208327335,1003.85166748408,762.981957138965,0.197030329520694,0.00649079497015555,2329.82797864311,0.00310287582844031,4095.86822726647,0.388903745492611,0.00959367079859587,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"62",62,45843.2017230327,1126.94138095196,860.515404561618,0.222875995777187,0.0073688647125566,2641.69677115831,0.00353543481921266,4628.38733696719,0.440961986412572,0.0109042995317693,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"63",63,45250.697587796,1260.63589534743,968.008959090351,0.251875937254582,0.00835985703027441,2992.98235563577,0.00402633609323298,5220.89147220393,0.49959979972473,0.0123861931235074,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"64",64,44594.307291008,1404.77539536756,1085.6519058462,0.28426709920998,0.0094767749681215,3387.55614086381,0.00458304013949848,5877.28176899188,0.565463401362379,0.01405981510762,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"65",65,43870.6859486339,1558.78225156483,1213.4523349581,0.320264988116034,0.010733214539043,3829.33231279718,0.00521384324580703,6600.903111366,0.639206143813033,0.01594705778485,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"66",66,43051.0678707072,1743.47864782586,1354.97594005286,0.36013533446964,0.0121432745689983,4322.68839491009,0.00592789487629021,7420.52118929274,0.721558723375411,0.0180711694452885,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"67",67,42154.2397826542,1933.40324308476,1511.12247113233,0.404329485372774,0.0137225007205081,4873.3987758667,0.00673527586576522,8317.34927734575,0.81348501709824,0.0204577765862733,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"68",68,41177.7748556667,2128.82468671225,1679.01693709671,0.453127288519273,0.0154878068001352,5486.49631834484,0.00764708409603724,9293.81420433322,0.915825106442722,0.0231348908961724,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"69",69,40121.866101827,2327.76330937835,1856.37116614905,0.506625714001562,0.0174561871557078,6166.05572526141,0.00867548299670861,10349.722958173,1.02925911704989,0.0261316701524164,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"70",70,38989.0988245755,2526.88655682085,2040.75097839314,0.564770054069133,0.0196437258880113,6915.25845275619,0.0098336743255036,11482.4902354245,1.15431805833943,0.0294774002135149,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"71",71,37784.4557837564,2721.93494499359,2229.26927166583,0.627352098215461,0.022064735631622,7736.26850693618,0.0111358140779111,12687.1332762435,1.29136309240612,0.0332005497095331,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"72",72,36515.3373411631,2908.00199507114,2418.48383626732,0.693997003321355,0.0247308993795241,8630.0345627201,0.012596875630232,13956.2517188369,1.44055250351648,0.037327775009756,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"73",73,35247.1175750709,3033.51327948718,2596.1925187196,0.763968911762483,0.0276500841283656,9594.9598352733,0.0142324530337665,15224.471484929,1.60161965500512,0.041882537162132,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"74",74,33942.3039251614,3148.89460091257,2755.8433885547,0.835871766948058,0.0308229568993325,10624.6643922202,0.0160584271776035,16529.2851348386,1.77349944848678,0.046881384076936,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"75",75,32616.2906645213,3244.645793746,2898.21294758529,0.908432519141701,0.0342418463637197,11712.4788893291,0.0180904526408986,17855.2983954786,1.95507849923406,0.0523322990046183,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"76",76,31283.3884496734,3315.17181035201,3021.52700883358,0.980483628991473,0.0378922443113224,12851.4630717822,0.0203434853119807,19188.2006103265,2.14519822145753,0.0582357296233031,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"77",77,29957.3460531716,3357.12777821858,3123.19902298507,1.05085681682293,0.0417534710801224,14033.8007639572,0.022831379526962,20514.2430068284,2.34255382896461,0.0645848506070843,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"78",78,28651.2496265388,3368.79301791925,3200.68622481748,1.11836336869093,0.0457989569565327,15250.6704618875,0.0255665112376016,21820.3394334612,2.54567273257362,0.0713654681941343,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"79",79,27377.2105911607,3349.81698946576,3251.94192324696,1.18181370487921,0.0499965367583106,16492.3591864295,0.0285594553224044,23094.3784688392,2.75293354649351,0.078555992080715,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"80",80,26707.1725213395,2835.70067480641,3191.44047225196,1.23819203450311,0.0543058219289268,17736.9510752788,0.0318184667127629,23764.4165386604,2.9606778073369,0.0861242886416897,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"81",81,26079.283464758,2450.15961003372,3009.82781589237,1.28008627759376,0.0586542270210819,18931.9440802919,0.0353485192153466,24392.3055952419,3.16014120232233,0.0940027462364285,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"82",82,25507.3838048483,2141.05534549052,2777.04322912672,1.30427734653717,0.0629393329496512,20045.7003149287,0.0391489261705564,24964.2052551516,3.34604252894131,0.102088259120207,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"83",83,24994.4047415413,1881.74033383224,2528.84348398607,1.31097861155141,0.0670572333187179,21066.1792523527,0.0432124427017799,25477.1843184586,3.51637213196136,0.110269676020498,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"84",84,24538.2669084591,1658.12780053572,2283.42882977772,1.30193735417434,0.0709169684055264,21991.3451412159,0.0475256889048837,25933.3221515408,3.67079050038254,0.11844265731041,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"85",85,24134.7641943447,1462.34304168085,2049.85900302607,1.27948302542192,0.0744457864817251,22824.2168219801,0.0520701562182618,26336.8248656552,3.80980187942165,0.126515942699987,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"86",86,23778.9645762678,1289.60289748271,1832.36912097951,1.24605413338991,0.0775899542933361,23570.2719977961,0.0568233861034551,26692.6244837321,3.93432094132573,0.134413340396791,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"87",87,23465.8773275217,1136.68904736871,1632.60676391647,1.20397074520617,0.0803134794363905,24236.0698768424,0.0617601260028216,27005.7117324783,4.04544285399041,0.142073605439212,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"88",88,23190.7603055673,1001.19898082277,1450.81844367264,1.15533224596552,0.0825959633940287,24828.5065483545,0.0668533732711197,27280.8287544326,4.14431897926848,0.149449336665148,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"89",89,22949.2475118863,881.18305455692,1286.48844132197,1.10198037995254,0.0844301828241765,25354.4115663971,0.0720752748156182,27522.3415481136,4.23208953274843,0.156505457639795,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"90",90,22737.3886208132,774.968843696407,1138.69312812905,1.04549552131376,0.0858197067231096,25820.3297542578,0.0773978754136428,27734.2004391867,4.3098471640488,0.163217582136752,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"91",91,22551.6460424917,681.075629230803,1006.30402066765,0.987209526332578,0.0867766928811608,26232.4065876683,0.0827937222084291,27919.9430175082,4.37861782812437,0.16957041508959,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"92",92,22388.8718328,598.172670583646,888.106554035765,0.928226588350631,0.08731992019187,26596.3342197326,0.0882363393692339,28082.7172271999,4.43935177957271,0.175556259561104,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"93",93,22246.2765086632,525.057647444433,782.870884075054,0.869447062184619,0.0874730895259734,26917.3333990802,0.0937005852829793,28225.3125513367,4.49292055836367,0.181173674808953,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"94",94,22121.3953615605,460.643320284406,689.396141928367,0.811591950544286,0.087263360122116,27200.156218001,0.0991629149713873,28350.1936984394,4.54011745241435,0.186426275093503,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"95",95,22012.0545120023,403.948810690855,606.535911602065,0.755226881701058,0.0867201168988926,27449.1032771487,0.104601557333981,28459.5345479976,4.58166036635853,0.191321674232874,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"96",96,21916.3403245127,354.091623939629,533.213460268895,0.700783608403085,0.0858739856341117,27668.0469970648,0.109996619740297,28555.2487354872,4.61819571589126,0.195870605374409,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"97",97,21832.5696363706,310.280203769035,468.429965393547,0.648580664062491,0.0847559888068233,27860.4605876725,0.115330141307742,28639.0194236293,4.65030326635379,0.200086130114565,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"98",98,21759.2633072141,271.807018749131,411.266997919147,0.598841437315785,0.0833968976092459,28029.4489116877,0.120586094876147,28712.3257527859,4.67850128702364,0.203982992485393,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"99",99,21695.1227078621,238.04119224541,360.886810029668,0.551710086202577,0.0818267233320256,28177.779062698,0.125750355229708,28776.4663521379,4.70325165743724,0.207577078561733,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"100",100,21639.008260495,208.421791052394,316.529684783007,0.507265711368746,0.0800743265463514,28307.911172993,0.130810638474429,28832.5807995049,4.72496501178434,0.21088496502078,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"101",101,21589.9204986755,182.451112116523,277.510285247629,0.465534595332389,0.0781671311194884,28422.0277058132,0.135756420615365,28881.6685613245,4.74400563002945,0.213923551734853,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"102",102,21546.9832800516,159.688438460108,243.213055167904,0.426500723298783,0.0761309247686656,28522.0610758306,0.140578841552667,28924.6057799483,4.76069604972543,0.216709766321332,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"103",103,21509.4289874593,139.744281104067,213.087131823956,0.390114731151331,0.0739897311757309,28609.7192845507,0.145270599579067,28962.1600725406,4.77532134624728,0.219260330754797,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
"104",104,21476.5847526491,122.274597478989,186.641032672979,0.356301945001817,0.0717657320038988,28686.5107836869,0.14982583494714,28995.0043073509,4.78813328402258,0.221591566951038,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,37
